103/06/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710955","日盛WX","0.34","+0.03","0.34","0.34","0.34","0.34","99,000","33,660","1","0.34","0.35","8,000,000","0.34","1.25","0.01"
"710956","日盛WY"," ---","--- ","---","---","---","0.44","0","0","0","0.02","0.03","15,000,000","0.03","0.57","0.01"
"710957","工銀U1","0.08","-0.02 ","0.04","0.08","0.03","0.03","3,995,000","126,620","38","0.02","0.07","10,000,000","0.08","0.44","0.01"
"710958","工銀U2"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.22","10,000,000","0.21","0.82","0.01"
"710959","PA永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.51","10,000,000","0.51","1.00","0.02"
"71095P","凱基ZH"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","15,000,000","0.11","0.66","0.01"
"710960","PB永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.18","16,000,000","0.16","0.74","0.01"
"710961","PC永豐","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.10","0.11","10,000,000","0.10","0.43","0.01"
"710962","PD永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","16,000,000","0.09","0.70","0.01"
"710963","PE永豐","0.23","+0.01","0.23","0.23","0.23","0.23","50,000","11,500","1","0.17","0.23","10,000,000","0.23","0.59","0.01"
"710964","PF永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","16,000,000","0.02","0.38","0.01"
"710965","PG永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.37","0.01"
"710966","PH永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.20","18,000,000","0.20","0.49","0.01"
"710967","Z3永豐","2.70","+0.38","2.64","2.70","2.64","2.66","16,000","42,600","2","2.57","2.66","10,000,000","2.70","3.25","2.15"
"710968","Z4永豐"," ---","--- ","---","---","---","1.39","0","0","0","1.11","1.20","10,000,000","1.20","1.63","0.77"
"710969","Z5永豐"," ---","--- ","---","---","---","1.13","0","0","0","1.06","1.12","10,000,000","1.06","1.56","0.56"
"71096P","RX元大"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.14","10,000,000","0.05","0.57","0.01"
"710970","Z6永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.82","0.89","17,000,000","0.84","1.52","0.16"
"710971","Z7永豐","0.28","-0.01 ","0.30","0.30","0.28","0.29","57,000","16,300","2","0.27","0.29","10,000,000","0.28","0.56","0.01"
"710972","Z8永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"710973","Z9永豐"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.14","10,000,000","1.05","1.43","0.67"
"710974","玉山Q3"," ---","--- ","---","---","---","1.93","0","0","0","2.00","0.00","5,000,000","2.01","2.58","1.44"
"710975","兆豐SB","1.57","+0.05","1.57","1.57","1.57","1.57","3,000","4,710","1","1.55","1.59","5,000,000","1.57","2.27","0.87"
"710976","兆豐SC"," ---","--- ","---","---","---","0.66","0","0","0","0.45","0.48","5,000,000","0.47","1.04","0.01"
"710977","兆豐SD","1.26","-0.30 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.29","1.34","5,000,000","1.26","2.81","0.01"
"710978","兆豐SE"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.33","0.01"
"710979","兆豐SF"," ---","--- ","---","---","---","0.60","0","0","0","0.25","0.31","5,000,000","0.26","0.86","0.01"
"71097P","RY元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","20,000,000","0.02","0.76","0.01"
"710980","兆豐SG"," ---","--- ","---","---","---","0.66","0","0","0","0.04","0.05","5,000,000","0.05","0.56","0.01"
"710981","兆豐SH","0.20","0.00 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.20","0.21","5,000,000","0.20","0.57","0.01"
"710982","國泰TY","0.30","-0.08 ","0.37","0.40","0.30","0.36","393,000","142,970","27","0.27","0.28","7,000,000","0.30","1.02","0.01"
"710983","國泰TZ"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","8,000,000","0.07","0.74","0.01"
"710984","國泰UA"," ---","--- ","---","---","---","3.53","0","0","0","3.51","3.60","5,300,000","3.53","4.67","2.39"
"710985","國泰UB","8.50","+0.75","8.60","8.80","8.50","8.55","12,000","102,650","4","8.50","9.20","10,000,000","8.50","10.10","6.85"
"710986","國泰UC","0.56","+0.01","0.56","0.56","0.50","0.52","1,148,000","596,150","26","0.53","0.56","7,000,000","0.56","1.22","0.01"
"710987","國票UM"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.14","10,000,000","0.12","0.87","0.01"
"710988","國票UN"," ---","--- ","---","---","---","2.54","0","0","0","2.85","0.00","10,000,000","2.85","3.51","2.19"
"710989","國票UP"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.13","10,000,000","0.13","0.46","0.01"
"71098P","元富VW"," ---","--- ","---","---","---","0.90","0","0","0","1.03","1.07","5,000,000","1.03","2.00","0.05"
"710990","國票UQ"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","18,000,000","0.02","0.45","0.01"
"710991","V4第一"," ---","--- ","---","---","---","4.81","0","0","0","5.15","5.60","5,000,000","5.15","6.25","4.05"
"710992","V5第一"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","5,000,000","0.04","0.53","0.01"
"710993","V6第一"," ---","--- ","---","---","---","2.32","0","0","0","2.12","2.22","5,000,000","2.22","3.03","1.41"
"710994","統一Y8"," ---","--- ","---","---","---","1.92","0","0","0","1.91","1.93","10,000,000","1.93","2.40","1.46"
"710995","統一Y9","0.19","-0.01 ","0.19","0.19","0.19","0.19","20,000","3,800","2","0.19","0.20","10,000,000","0.19","0.56","0.01"
"710996","統一Z1","0.52","0.00 ","0.52","0.52","0.50","0.51","120,000","61,550","6","0.51","0.53","10,000,000","0.52","0.77","0.27"
"710997","統一Z2"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.28","10,000,000","0.28","0.61","0.01"
"710998","統一Z3","2.17","-0.02 ","2.01","2.17","2.01","2.02","105,000","211,850","2","2.20","2.23","10,000,000","2.17","2.87","1.47"
"710999","統一Z4","0.49","+0.02","0.49","0.49","0.49","0.49","20,000","9,800","1","0.46","0.49","10,000,000","0.49","0.82","0.16"
"71099P","日盛VV"," ---","--- ","---","---","---","0.38","0","0","0","0.52","0.54","15,000,000","0.52","1.01","0.03"
"711000","統一Z5","0.06","0.00 ","0.10","0.10","0.06","0.09","60,000","5,600","4","0.06","0.10","10,000,000","0.06","0.45","0.01"
"711001","凱基P1"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","10,000,000","0.15","0.97","0.01"
"711002","凱基P2"," ---","--- ","---","---","---","0.77","0","0","0","1.65","1.72","10,000,000","1.65","2.40","0.90"
"711003","凱基P3"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.16","10,000,000","0.16","0.67","0.01"
"711004","凱基P4"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.92","0.01"
"711005","凱基P5","0.11","-0.58 ","0.30","0.30","0.10","0.12","384,000","44,720","12","0.09","0.11","10,000,000","0.11","0.83","0.01"
"711006","凱基P6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.73","0.01"
"711007","凱基P7","0.14","-0.07 ","0.14","0.14","0.14","0.14","25,000","3,500","2","0.14","0.24","10,000,000","0.14","0.76","0.01"
"711008","凱基P8"," ---","--- ","---","---","---","5.00","0","0","0","5.65","6.15","10,000,000","6.15","7.65","4.62"
"711009","凱基P9","6.80","+0.95","6.80","6.80","6.80","6.80","10,000","68,000","2","6.20","6.45","10,000,000","6.80","7.90","5.70"
"71100P","國泰RI"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.03","0.43","0.01"
"711010","凱基Q1"," ---","--- ","---","---","---","3.34","0","0","0","3.34","3.44","10,000,000","3.34","4.29","2.39"
"711011","凱基ZY"," ---","--- ","---","---","---","1.84","0","0","0","1.68","1.71","10,000,000","1.71","2.64","0.78"
"711012","凱基ZZ","0.68","+0.03","0.71","0.71","0.66","0.69","75,000","51,600","3","0.68","0.69","10,000,000","0.68","1.38","0.01"
"711013","群益QT","0.75","+0.01","0.75","0.77","0.75","0.76","347,000","263,250","3","0.74","0.79","6,000,000","0.75","1.33","0.17"
"711014","群益QU"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.63","0.01"
"711015","群益QV","0.17","+0.02","0.17","0.17","0.17","0.17","12,000","2,040","1","0.11","0.12","10,000,000","0.17","0.71","0.01"
"711016","PJ富邦","4.32","-0.17 ","4.32","4.32","4.32","4.32","10,000","43,200","1","4.31","4.42","10,000,000","4.32","5.30","3.30"
"711017","PK富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.20","10,000,000","0.20","0.62","0.01"
"711018","PL富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.57","0.01"
"711019","PM富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.06","15,000,000","0.06","0.60","0.01"
"71101P","凱基ZL"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.84","0.01"
"711020","PP富邦","0.79","+0.01","0.81","0.86","0.79","0.82","389,000","319,550","11","0.80","0.82","10,000,000","0.79","1.29","0.29"
"711021","PQ富邦","1.43","0.00 ","1.42","1.43","1.42","1.43","60,000","85,700","3","1.39","1.42","10,000,000","1.43","2.20","0.66"
"711022","PR富邦"," ---","--- ","---","---","---","3.53","0","0","0","3.53","0.00","10,000,000","3.53","4.48","2.58"
"711023","PS富邦","0.44","+0.02","0.42","0.44","0.38","0.41","270,000","110,350","10","0.42","0.43","10,000,000","0.44","1.28","0.01"
"711024","PT富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.92","0.01"
"711025","PU富邦"," ---","--- ","---","---","---","5.35","0","0","0","5.80","0.00","10,000,000","5.80","6.90","4.70"
"711026","PV富邦","1.38","-0.04 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.36","0.00","10,000,000","1.38","1.88","0.88"
"711027","PW富邦","0.47","+0.01","0.46","0.49","0.46","0.47","190,000","88,900","6","0.45","0.46","10,000,000","0.47","0.80","0.14"
"711028","元富WR"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.56","0.01"
"711029","元富WS"," ---","--- ","---","---","---","3.00","0","0","0","3.10","3.20","5,000,000","3.12","4.07","2.17"
"71102P","SH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"711030","元富WT"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","10,000,000","0.05","1.17","0.01"
"711031","元富WU"," ---","--- ","---","---","---","0.95","0","0","0","0.84","0.89","5,000,000","0.89","1.51","0.27"
"711032","元富WV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.53","0.01"
"711033","元富WW"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","0.83","0.01"
"711034","元富WX","0.23","-0.02 ","0.23","0.23","0.23","0.23","1,000","230","1","0.22","0.23","10,000,000","0.23","0.48","0.01"
"711035","元富WY"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.20","5,000,000","0.17","0.84","0.01"
"711036","元富WZ"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","8,000,000","0.31","1.15","0.01"
"711037","元富XA"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.69","0.01"
"711038","元富XB"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.06","5,000,000","0.06","1.46","0.01"
"711039","元富XC"," ---","--- ","---","---","---","2.35","0","0","0","2.22","2.26","5,000,000","2.26","3.51","1.01"
"71103P","元富WB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","5,000,000","0.01","0.80","0.01"
"711040","元富XD"," ---","--- ","---","---","---","0.82","0","0","0","0.29","0.32","5,000,000","0.31","0.89","0.01"
"711041","元富XE"," ---","--- ","---","---","---","0.80","0","0","0","0.32","0.35","5,000,000","0.35","1.09","0.01"
"711042","元富XF"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.21","10,000,000","0.21","0.54","0.01"
"711043","元富XG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.29","0.01"
"711044","元富XH","0.23","+0.02","0.23","0.23","0.23","0.23","1,000","230","1","0.21","0.22","10,000,000","0.23","0.85","0.01"
"711045","中信QS"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"711046","中信QT"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.56","0.01"
"711047","VD元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.59","0.01"
"711048","VE元大","1.05","+0.05","0.97","1.06","0.94","1.02","3,813,000","3,894,000","70","1.04","1.05","10,000,000","1.05","1.65","0.45"
"711049","VF元大"," ---","--- ","---","---","---","1.80","0","0","0","1.46","1.56","10,000,000","1.54","1.97","1.11"
"71104P","日盛WC","0.01","-0.01 ","0.01","0.01","0.01","0.01","899,000","8,990","91","0.01","0.02","20,000,000","0.01","0.51","0.01"
"711050","VG元大","1.45","+0.03","1.45","1.45","1.45","1.45","10,000","14,500","1","1.38","1.43","20,000,000","1.45","2.19","0.71"
"711051","VH元大"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","20,000,000","0.29","0.90","0.01"
"711052","VJ元大"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.21","10,000,000","0.18","0.70","0.01"
"711053","VK元大","0.16","-0.14 ","0.16","0.16","0.16","0.16","260,000","41,600","3","0.13","0.14","20,000,000","0.16","0.88","0.01"
"711054","VL元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.32","0.01"
"711055","VM元大","0.49","+0.06","0.46","0.52","0.43","0.48","2,475,000","1,198,320","101","0.49","0.50","5,000,000","0.49","0.74","0.24"
"711056","VN元大"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.11","6,000,000","0.09","0.52","0.01"
"711057","VP元大","0.29","-0.01 ","0.30","0.30","0.29","0.30","3,000","890","2","0.28","0.29","10,000,000","0.29","0.74","0.01"
"711058","VQ元大","0.25","-0.01 ","0.26","0.26","0.25","0.26","2,000","510","2","0.26","0.27","6,000,000","0.25","0.54","0.01"
"711059","VR元大","0.19","-0.03 ","0.21","0.21","0.19","0.21","303,000","62,230","4","0.19","0.20","5,700,000","0.19","0.66","0.01"
"71105P","國泰SI"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.01","0.01"
"711060","VS元大","0.50","0.00 ","0.51","0.51","0.50","0.50","75,000","37,650","2","0.49","0.50","10,000,000","0.50","1.00","0.01"
"711061","VT元大","0.80","+0.05","0.74","0.81","0.74","0.77","2,242,000","1,730,710","224","0.80","0.82","10,000,000","0.80","1.29","0.31"
"711062","VU元大","2.81","-0.10 ","3.14","3.14","2.81","2.92","60,000","175,500","5","2.81","2.90","5,000,000","2.81","6.30","0.01"
"711063","VV元大","4.27","+0.40","4.25","4.43","4.19","4.36","141,000","615,010","9","4.27","4.37","10,000,000","4.27","5.15","3.39"
"711064","VW元大","0.50","-0.02 ","0.50","0.54","0.49","0.51","214,000","109,490","11","0.50","0.52","10,000,000","0.50","1.16","0.01"
"711065","元富XJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","5,000,000","0.03","1.15","0.01"
"711066","元富XK"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.55","0.01"
"711067","元富XL","0.33","-0.04 ","0.38","0.38","0.32","0.34","1,050,000","355,440","27","0.31","0.32","5,000,000","0.33","0.68","0.01"
"711068","元富XM","1.85","-0.10 ","1.85","1.85","1.85","1.85","40,000","74,000","1","1.86","1.90","10,000,000","1.85","2.82","0.88"
"711069","元富XN","1.36","-0.04 ","1.20","1.36","1.20","1.32","110,000","145,690","4","1.27","1.32","5,000,000","1.36","2.20","0.52"
"71106P","國票UD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.04","0.91","0.01"
"711070","日盛P2"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.13","10,000,000","0.13","0.72","0.01"
"711071","日盛P3"," ---","--- ","---","---","---","2.51","0","0","0","2.12","2.16","6,000,000","2.16","2.67","1.65"
"711072","PI永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.53","0.01"
"711073","PJ永豐"," ---","--- ","---","---","---","1.16","0","0","0","1.04","1.14","10,000,000","1.14","1.96","0.32"
"711074","PK永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.16","0.93","0.01"
"711075","PL永豐","0.90","+0.02","0.85","1.00","0.85","0.97","41,000","39,600","4","0.94","1.02","10,000,000","0.90","1.80","0.01"
"711076","PM永豐","0.93","+0.08","0.92","0.93","0.92","0.92","20,000","18,500","2","0.93","0.95","9,772,000","0.93","1.32","0.53"
"711077","PN永豐","0.12","-0.03 ","0.14","0.14","0.12","0.13","149,000","18,880","2","0.12","0.18","9,869,000","0.12","0.66","0.01"
"711078","PP永豐"," ---","--- ","---","---","---","2.24","0","0","0","1.59","1.68","7,520,000","1.63","2.22","1.04"
"711079","PQ永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","8,600,000","0.07","0.42","0.01"
"71107P","康和ZN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.63","0.01"
"711080","PR永豐"," ---","--- ","---","---","---","1.26","0","0","0","1.26","1.35","10,000,000","1.26","1.54","0.98"
"711081","PS永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","10,000,000","0.02","0.54","0.01"
"711082","PT永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"711083","PU永豐","2.58","+0.20","2.43","2.60","2.43","2.54","87,000","221,140","9","2.52","2.56","9,200,000","2.58","3.24","1.92"
"711084","兆豐SJ"," ---","--- ","---","---","---","1.93","0","0","0","1.81","1.86","5,000,000","1.86","2.58","1.14"
"711085","國泰UD","0.59","0.00 ","0.54","0.59","0.54","0.56","433,000","241,640","13","0.54","0.59","6,800,000","0.59","0.87","0.31"
"711086","國泰UE"," ---","--- ","---","---","---","4.60","0","0","0","4.60","5.30","10,000,000","4.60","5.85","3.35"
"711087","國泰UF","7.70","+1.00","6.75","7.85","6.75","7.70","315,000","2,425,050","24","7.40","7.85","10,000,000","7.70","9.35","6.05"
"711088","國票UR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.07","0.52","0.01"
"711089","國票US"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"71108P","凱基ZR","0.01","0.00 ","0.01","0.01","0.01","0.01","160,000","1,600","16","0.00","0.05","10,000,000","0.01","1.26","0.01"
