102/11/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709267","兆豐ZD","0.39","+0.04","0.39","0.39","0.39","0.39","6,000","2,340","1","0.39","0.41","5,000,000","0.39","1.11","0.01"
"709268","亞東QQ"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.19","1.27","0.01"
"709269","康和XG","0.14","-0.01 ","0.14","0.14","0.14","0.14","99,000","13,860","2","0.14","0.15","10,000,000","0.14","0.74","0.01"
"70926P","永豐VG","1.20","-0.04 ","1.20","1.20","1.20","1.20","1,000","1,200","1","1.16","1.18","10,000,000","1.20","1.50","0.90"
"709270","康和XH","0.03","-0.09 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.10","10,000,000","0.03","0.35","0.01"
"709271","凱基SD","1.55","-0.01 ","1.55","1.55","1.55","1.55","30,000","46,500","1","1.44","1.47","10,000,000","1.55","2.10","1.00"
"709272","TV群益"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.90","12,000,000","0.88","1.44","0.32"
"709273","TW群益","0.62","+0.03","0.62","0.62","0.62","0.62","2,000","1,240","1","0.59","0.61","7,394,000","0.62","0.93","0.31"
"709274","元大RG"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","8,000,000","0.21","0.63","0.01"
"709275","元富PC","0.82","-0.16 ","1.06","1.07","0.82","1.03","907,000","931,170","26","0.82","0.83","10,000,000","0.82","1.40","0.24"
"709276","日盛PJ","0.18","-0.12 ","0.30","0.30","0.18","0.23","164,000","37,120","14","0.20","0.22","5,000,000","0.18","0.50","0.01"
"709277","永豐UP","0.72","-0.04 ","0.73","0.73","0.72","0.73","15,000","10,900","2","0.69","0.72","6,600,000","0.72","0.94","0.50"
"709278","兆豐ZE","0.68","+0.04","0.66","0.68","0.66","0.67","15,000","10,000","3","0.68","0.69","5,000,000","0.68","1.27","0.09"
"709279","亞東QR","0.56","-0.04 ","0.64","0.64","0.56","0.60","49,000","29,250","9","0.54","0.55","10,000,000","0.56","1.33","0.01"
"70927P","國票SJ","0.43","+0.02","0.42","0.44","0.42","0.43","861,000","372,010","10","0.43","0.44","11,000,000","0.43","1.25","0.01"
"709280","國泰PX","0.21","+0.01","0.21","0.21","0.21","0.21","99,000","20,790","2","0.19","0.20","5,000,000","0.21","0.72","0.01"
"709281","TX群益"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","5,894,000","0.51","0.85","0.17"
"709282","中信PF"," ---","--- ","---","---","---","0.32","0","0","0","0.12","0.13","10,000,000","0.13","0.53","0.01"
"709283","日盛PK","0.25","-0.04 ","0.26","0.26","0.25","0.26","199,000","50,750","3","0.24","0.25","5,000,000","0.25","0.61","0.01"
"709284","永豐UQ","0.23","+0.01","0.21","0.26","0.21","0.24","484,000","114,400","11","0.21","0.22","10,000,000","0.23","0.89","0.01"
"709285","永豐UR","2.87","-0.47 ","2.88","2.88","2.87","2.88","11,000","31,630","4","0.00","2.87","7,000,000","2.87","3.31","2.42"
"709286","永豐US","0.33","0.00 ","0.36","0.38","0.33","0.37","37,000","13,570","4","0.32","0.33","8,700,000","0.33","0.57","0.09"
"709287","國泰PZ","0.50","+0.06","0.52","0.52","0.50","0.51","150,000","76,800","4","0.45","0.47","5,000,000","0.50","0.98","0.02"
"709288","凱基SE","0.31","+0.03","0.31","0.31","0.31","0.31","200,000","62,000","3","0.26","0.27","10,000,000","0.31","0.80","0.01"
"709289","TY群益","0.43","-0.02 ","0.45","0.47","0.43","0.45","305,000","137,650","8","0.42","0.43","5,500,000","0.43","0.86","0.01"
"70928P","UV群益"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","10,000,000","0.42","1.66","0.01"
"709290","中信PH","0.16","+0.01","0.16","0.16","0.14","0.15","849,000","130,970","14","0.17","0.18","5,000,000","0.16","0.88","0.01"
"709291","元富PD"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","12,000,000","0.26","0.71","0.01"
"709292","元富PE","0.70","0.00 ","0.70","0.70","0.70","0.70","1,000","700","1","0.68","0.69","5,000,000","0.70","1.11","0.29"
"709293","日盛PL","0.34","-0.01 ","0.35","0.35","0.34","0.35","81,000","28,050","3","0.35","0.36","5,000,000","0.34","0.67","0.01"
"709294","兆豐ZF"," ---","--- ","---","---","---","0.73","0","0","0","0.59","0.63","5,000,000","0.60","1.10","0.10"
"709295","統一YY","0.33","+0.07","0.31","0.33","0.29","0.31","1,121,000","346,610","19","0.30","0.31","10,000,000","0.33","0.96","0.01"
"709296","元大RJ","0.56","-0.09 ","0.64","0.64","0.53","0.57","259,000","147,760","12","0.57","0.60","5,500,000","0.56","0.81","0.31"
"709297","元大RK","2.16","+0.02","2.16","2.16","2.16","2.16","4,000","8,640","1","2.15","2.17","5,000,000","2.16","2.99","1.33"
"709298","元大RL","0.47","-0.03 ","0.50","0.50","0.47","0.48","228,000","109,050","3","0.47","0.50","10,000,000","0.47","1.17","0.01"
"709299","凱基SF","0.64","-0.01 ","0.64","0.64","0.64","0.64","40,000","25,600","1","0.59","0.60","10,000,000","0.64","1.06","0.22"
"70929P","UZ群益"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","10,000,000","0.32","0.67","0.01"
"709300","凱基SG","0.33","0.00 ","0.31","0.33","0.31","0.32","403,000","130,940","5","0.32","0.33","5,000,000","0.33","0.92","0.01"
"709301","UA群益","0.35","-0.01 ","0.36","0.36","0.35","0.36","377,000","135,020","5","0.35","0.36","6,440,000","0.35","0.58","0.12"
"709302","UB群益"," ---","--- ","---","---","---","2.70","0","0","0","2.78","2.86","10,000,000","2.86","3.76","1.96"
"709303","大眾VM","0.11","-0.04 ","0.12","0.12","0.11","0.12","20,000","2,300","2","0.11","0.12","10,000,000","0.11","0.52","0.01"
"709304","中信PJ","0.42","-0.05 ","0.42","0.42","0.42","0.42","13,000","5,460","1","0.41","0.42","5,000,000","0.42","0.84","0.01"
"709305","元大RP","2.53","-0.09 ","2.70","2.79","2.53","2.65","467,000","1,237,750","23","2.61","2.65","5,500,000","2.53","3.43","1.63"
"709306","元富PF","0.43","-0.19 ","0.51","0.53","0.42","0.46","246,000","112,040","9","0.44","0.45","10,000,000","0.43","0.91","0.01"
"709307","日盛PM","0.85","-0.01 ","0.89","0.89","0.85","0.86","198,000","170,900","12","0.70","0.71","5,000,000","0.85","1.35","0.35"
"709308","工銀R8","1.04","-0.04 ","1.04","1.04","1.04","1.04","25,000","26,000","2","1.01","1.04","10,000,000","1.04","1.74","0.33"
"709309","永豐UT","0.81","+0.04","0.81","0.81","0.81","0.81","99,000","80,190","1","0.63","0.64","10,000,000","0.81","1.31","0.31"
"70930P","VA群益","0.29","+0.03","0.30","0.30","0.27","0.29","219,000","63,750","6","0.28","0.29","10,000,000","0.29","0.84","0.01"
"709310","永豐UU","2.30","-0.76 ","2.90","3.02","2.29","2.61","570,000","1,489,090","93","2.30","2.40","10,000,000","2.30","3.11","1.47"
"709311","永豐UV"," ---","--- ","---","---","---","2.85","0","0","0","2.35","2.45","10,000,000","2.45","3.12","1.78"
"709312","永豐UW"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","7,900,000","0.24","0.66","0.01"
"709313","兆豐ZG","0.35","-0.01 ","0.35","0.35","0.35","0.35","22,000","7,700","2","0.33","0.34","5,000,000","0.35","0.78","0.01"
"709314","兆豐ZH","0.98","-0.26 ","0.99","0.99","0.98","0.98","50,000","49,100","2","1.06","1.10","5,000,000","0.98","1.61","0.35"
"709315","兆豐ZJ","0.21","-0.04 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.24","5,000,000","0.21","0.76","0.01"
"709316","兆豐ZK","0.54","-0.02 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.48","0.49","5,000,000","0.54","1.24","0.01"
"709317","兆豐ZL"," ---","--- ","---","---","---","0.37","0","0","0","0.15","0.16","5,000,000","0.16","0.84","0.01"
"709318","亞東QT","0.42","+0.02","0.37","0.48","0.37","0.45","1,235,000","554,910","29","0.41","0.42","10,000,000","0.42","1.02","0.01"
"709319","國泰QB","0.80","+0.04","0.80","0.80","0.73","0.76","678,000","518,470","9","0.87","0.88","5,000,000","0.80","2.60","0.01"
"70931P","元大SD","0.61","+0.01","0.59","0.61","0.59","0.60","874,000","521,600","13","0.60","0.61","20,000,000","0.61","0.96","0.26"
"709320","國泰QC","0.23","-0.05 ","0.27","0.27","0.23","0.24","138,000","33,640","4","0.21","0.22","8,000,000","0.23","0.64","0.01"
"709321","國泰QD","0.17","-0.01 ","0.17","0.17","0.17","0.17","25,000","4,250","1","0.17","0.18","7,000,000","0.17","0.67","0.01"
"709322","康和XJ","0.29","-0.19 ","0.29","0.29","0.29","0.29","123,000","35,670","2","0.30","0.31","10,000,000","0.29","0.81","0.01"
"709323","統一YZ","0.37","+0.01","0.37","0.37","0.37","0.37","100,000","37,000","1","0.36","0.37","10,000,000","0.37","0.71","0.03"
"709324","凱基SH","0.44","-0.01 ","0.55","0.55","0.40","0.44","2,417,000","1,068,490","104","0.44","0.49","5,000,000","0.44","0.69","0.19"
"709325","凱基SJ"," ---","--- ","---","---","---","3.34","0","0","0","2.83","2.93","7,300,000","2.93","3.89","1.97"
"709326","富邦WR","1.82","-0.07 ","1.82","1.82","1.82","1.82","20,000","36,400","2","1.82","1.87","10,000,000","1.82","2.37","1.27"
"709327","富邦WS","0.44","-0.18 ","0.58","0.63","0.41","0.59","488,000","288,320","24","0.42","0.47","10,000,000","0.44","0.76","0.12"
"709328","UC群益","0.53","-0.11 ","0.64","0.64","0.53","0.58","1,108,000","645,190","25","0.53","0.58","5,100,000","0.53","1.11","0.01"
"709329","元大RQ","0.18","-0.03 ","0.22","0.22","0.18","0.20","220,000","44,700","6","0.17","0.18","10,000,000","0.18","0.59","0.01"
"70932P","永豐VI"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.16","0.83","0.01"
"709330","元大RR","1.56","-0.31 ","1.52","1.56","1.52","1.53","88,000","134,280","5","1.51","1.52","10,000,000","1.56","2.18","0.94"
"709331","元大RS","0.45","0.00 ","0.43","0.47","0.43","0.44","766,000","338,620","17","0.44","0.45","10,000,000","0.45","1.04","0.01"
"709332","亞東QU","0.22","0.00 ","0.23","0.23","0.22","0.23","145,000","33,150","2","0.21","0.00","10,000,000","0.22","0.73","0.01"
"709333","康和XK","0.94","+0.03","0.94","0.94","0.94","0.94","99,000","93,060","1","0.74","0.78","10,000,000","0.94","1.44","0.44"
"709334","康和XL"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.34","5,000,000","0.34","0.72","0.01"
"709335","統一ZA","0.92","+0.01","0.94","0.94","0.92","0.94","111,000","104,240","3","0.74","0.78","10,000,000","0.92","1.42","0.42"
"709336","凱基SK","0.90","-0.25 ","0.91","0.96","0.89","0.93","357,000","332,340","13","0.90","0.91","10,000,000","0.90","1.52","0.28"
"709337","富邦WT","0.70","+0.04","0.71","0.71","0.69","0.70","56,000","39,260","4","0.65","0.66","10,000,000","0.70","1.01","0.39"
"709338","UE群益","0.36","-0.01 ","0.39","0.39","0.36","0.38","60,000","23,100","2","0.36","0.37","5,118,000","0.36","0.85","0.01"
"709339","UF群益"," ---","--- ","---","---","---","0.52","0","0","0","0.26","0.35","9,950,000","0.35","0.67","0.03"
"70933P","國票SM"," ---","--- ","---","---","---","1.08","0","0","0","1.11","1.12","10,000,000","1.11","1.95","0.27"
"709340","元大RT","0.20","-0.11 ","0.31","0.33","0.20","0.26","1,282,000","328,390","30","0.18","0.20","5,300,000","0.20","0.69","0.01"
"709341","元大RU","2.75","-0.39 ","2.94","3.11","2.57","2.85","998,000","2,847,090","153","2.75","3.06","10,000,000","2.75","3.48","2.00"
"709342","元富PH","1.36","-0.13 ","1.48","1.48","1.36","1.43","68,000","97,440","6","1.36","1.38","10,000,000","1.36","2.17","0.55"
"709343","元富PJ","0.48","-0.02 ","0.46","0.51","0.46","0.49","150,000","73,850","8","0.48","0.49","5,000,000","0.48","0.99","0.01"
"709344","元富PK","0.54","-0.06 ","0.61","0.61","0.54","0.60","71,000","42,610","2","0.53","0.54","5,000,000","0.54","1.66","0.01"
"709345","元富PL"," ---","--- ","---","---","---","1.06","0","0","0","1.08","1.09","5,000,000","1.08","1.65","0.51"
"709346","日盛PP","0.58","-0.05 ","0.60","0.60","0.58","0.59","198,000","116,820","2","0.58","0.59","10,000,000","0.58","1.24","0.01"
"709347","日盛PQ"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.54","0.01"
"709348","永豐UY","0.32","-0.13 ","0.43","0.43","0.32","0.41","21,000","8,620","3","0.31","0.32","15,100,000","0.32","0.83","0.01"
"709349","永豐UZ"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.89","0.01"
"70934P","康和XR","0.33","+0.01","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","10,000,000","0.33","0.93","0.01"
"709350","永豐VA"," ---","--- ","---","---","---","1.09","0","0","0","0.97","1.02","19,000,000","1.02","1.47","0.57"
"709351","國泰QE","0.80","-0.06 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.77","0.78","5,000,000","0.80","1.72","0.01"
"709352","國票SG"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.67","0.01"
"709353","康和XM"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.42","0.97","0.01"
"709354","康和XN"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.43","0.01"
"709355","統一ZB"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","7,000,000","0.45","0.87","0.03"
"709356","統一ZC"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","7,000,000","0.16","0.44","0.01"
"709357","凱基SN"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","10,000,000","0.19","0.47","0.01"
"709358","凱基SP"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.46","1.01","0.01"
"709359","UH群益","0.53","-0.03 ","0.51","0.53","0.51","0.51","182,000","92,860","6","0.51","0.53","20,000,000","0.53","0.92","0.14"
"70935P","元大SP","0.74","+0.02","0.74","0.74","0.74","0.74","380,000","281,200","6","0.73","0.74","5,000,000","0.74","1.14","0.34"
"709360","UJ群益"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","10,000,000","0.07","0.41","0.01"
"709361","UK群益","0.70","-0.25 ","0.70","0.70","0.70","0.70","99,000","69,300","2","0.75","0.78","10,000,000","0.70","1.14","0.26"
"709362","UL群益"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.29","0.53","0.05"
"709363","元大RV"," ---","--- ","---","---","---","2.33","0","0","0","2.28","0.00","6,000,000","2.33","2.78","1.88"
"709364","元大RW","1.37","-0.01 ","1.37","1.37","1.37","1.37","100,000","137,000","2","1.23","1.25","5,000,000","1.37","1.81","0.93"
"709365","元富PM","0.84","-0.11 ","0.87","0.91","0.83","0.86","68,000","58,670","7","0.82","0.84","10,000,000","0.84","2.56","0.01"
"709366","元富PN","0.36","-0.17 ","0.55","0.57","0.34","0.48","840,000","399,790","25","0.37","0.50","5,000,000","0.36","1.17","0.01"
"709367","元富PP"," ---","--- ","---","---","---","2.95","0","0","0","2.62","2.64","8,000,000","2.64","3.52","1.76"
"709368","國泰QG","1.10","+0.03","1.09","1.15","1.09","1.12","588,000","659,970","22","1.10","1.11","9,300,000","1.10","1.57","0.63"
"709369","康和XP","2.31","-0.65 ","2.81","2.82","2.30","2.52","176,000","443,370","31","2.21","2.31","5,000,000","2.31","3.04","1.56"
"70936P","VJ群益","0.58","+0.03","0.56","0.59","0.53","0.56","987,000","554,160","19","0.57","0.58","5,600,000","0.58","1.13","0.03"
"709370","凱基SQ"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.66","10,000,000","0.66","1.11","0.21"
"709371","富邦WU","1.85","-0.13 ","1.99","1.99","1.64","1.85","303,000","561,430","14","1.83","1.85","10,000,000","1.85","2.40","1.30"
"709372","中信PL","1.15","-0.31 ","1.15","1.21","1.15","1.15","269,000","309,870","9","1.12","1.13","5,000,000","1.15","1.77","0.53"
"709373","元大RZ","1.90","-0.29 ","1.83","1.90","1.83","1.87","41,000","76,830","6","1.83","1.84","10,000,000","1.90","2.52","1.28"
"709374","元富PQ"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","8,000,000","0.45","1.00","0.01"
"709375","日盛PR","0.83","-0.07 ","0.86","0.86","0.83","0.85","365,000","311,800","13","0.83","0.84","5,000,000","0.83","1.55","0.11"
"709376","永豐VB"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","10,000,000","0.55","1.07","0.03"
"709377","永豐VD"," ---","--- ","---","---","---","1.43","0","0","0","1.51","1.56","8,300,000","1.51","2.12","0.90"
"709378","兆豐ZN"," ---","--- ","---","---","---","1.67","0","0","0","2.13","0.00","5,000,000","2.35","2.80","1.90"
"709379","康和XQ","0.84","-0.05 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.78","0.80","10,000,000","0.84","1.29","0.39"
"70937P","元大SQ","0.63","+0.09","0.64","0.64","0.62","0.63","229,000","144,020","9","0.63","0.64","15,000,000","0.63","1.25","0.01"
"709380","統一ZD","0.92","-0.08 ","1.00","1.00","0.92","0.94","595,000","556,520","9","0.93","0.98","19,000,000","0.92","1.52","0.32"
"709381","凱基SR","2.55","-0.16 ","2.68","2.68","2.55","2.67","249,000","664,050","5","2.52","2.55","5,000,000","2.55","3.63","1.47"
"709382","凱基SS","0.65","-0.01 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.62","0.63","10,000,000","0.65","1.08","0.22"
"709383","UN群益"," ---","--- ","---","---","---","3.70","0","0","0","0.00","3.70","10,000,000","3.70","4.43","2.95"
"709384","UP群益","0.29","0.00 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","7,600,000","0.29","0.80","0.01"
"709385","UQ群益"," ---","--- ","---","---","---","2.47","0","0","0","2.69","2.78","10,000,000","2.78","3.45","2.11"
"709386","元大SA"," ---","--- ","---","---","---","1.49","0","0","0","1.36","1.38","10,000,000","1.38","1.92","0.84"
"709387","元大SB"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","15,000,000","0.64","1.18","0.10"
"709388","日盛PV","2.10","+0.06","2.00","2.20","1.95","2.09","484,000","1,011,440","29","2.05","2.06","6,000,000","2.10","2.98","1.22"
"709389","永豐VE","0.09","-0.01 ","0.09","0.09","0.09","0.09","5,000","450","1","0.09","0.10","10,000,000","0.09","0.31","0.01"
"70938P","元富QA"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.09","5,000,000","1.09","1.51","0.67"
"709390","永豐VF"," ---","--- ","---","---","---","1.72","0","0","0","1.46","1.52","20,000,000","1.52","1.96","1.08"
"709391","國泰QH","1.50","-0.16 ","1.57","1.62","1.50","1.56","64,000","99,960","6","1.49","1.50","7,000,000","1.50","2.22","0.78"
"709392","國泰QJ","0.40","-0.12 ","0.42","0.42","0.40","0.42","63,000","26,400","2","0.37","0.40","5,400,000","0.40","0.89","0.01"
"709393","國泰QL","1.70","-0.34 ","2.04","2.04","1.49","1.96","333,000","652,140","12","1.68","1.70","7,000,000","1.70","2.96","0.44"
"709394","統一ZE","0.28","-0.09 ","0.37","0.38","0.27","0.30","284,000","83,970","9","0.25","0.27","10,000,000","0.28","0.60","0.01"
"709395","凱基ST"," ---","--- ","---","---","---","1.17","0","0","0","1.08","1.10","10,000,000","1.10","1.55","0.65"
"709396","富邦WV","0.86","+0.02","0.86","0.86","0.86","0.86","15,000","12,900","1","0.83","0.84","15,000,000","0.86","1.43","0.29"
"709397","US群益","0.52","-0.07 ","0.58","0.58","0.52","0.55","145,000","79,400","10","0.51","0.52","10,000,000","0.52","1.22","0.01"
"709398","UT群益"," ---","--- ","---","---","---","0.40","0","0","0","0.12","0.13","7,000,000","0.13","0.58","0.01"
