102/10/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708564","PT群益"," ---","--- ","---","---","---","1.69","0","0","0","1.40","1.46","10,000,000","1.46","2.06","0.86"
"708565","大華W3"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","10,000,000","0.24","0.78","0.01"
"708566","日盛P7","0.11","+0.01","0.11","0.11","0.11","0.11","252,000","27,720","7","0.10","0.11","10,000,000","0.11","1.67","0.01"
"708567","日盛P8","1.56","-0.04 ","1.65","1.73","1.52","1.61","1,138,000","1,830,390","62","1.56","1.61","15,000,000","1.56","2.44","0.68"
"708568","日盛P9","1.94","+0.09","1.94","2.13","1.92","2.03","576,000","1,171,550","25","1.92","1.94","12,000,000","1.94","2.66","1.22"
"708569","國泰X4","0.49","-0.01 ","0.53","0.53","0.49","0.50","737,000","370,670","16","0.51","0.53","6,000,000","0.49","1.76","0.01"
"70856P","康和WU","0.72","+0.02","0.72","0.72","0.72","0.72","8,000","5,760","1","0.73","0.75","5,000,000","0.72","0.98","0.46"
"708570","康和WG"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","5,000,000","0.02","0.48","0.01"
"708571","統一WH","2.61","+0.16","2.70","2.76","2.61","2.64","81,000","214,020","7","2.55","2.56","10,000,000","2.61","3.27","1.95"
"708572","PU群益","1.52","-0.05 ","1.45","1.55","1.45","1.50","385,000","576,530","15","1.48","1.52","10,000,000","1.52","2.62","0.42"
"708573","中信Y6","1.08","+0.04","1.07","1.18","1.05","1.11","897,000","992,410","31","1.07","1.09","10,000,000","1.08","1.51","0.65"
"708574","中信Y7","0.98","-0.03 ","1.03","1.03","0.97","1.00","154,000","154,020","3","0.92","0.93","10,000,000","0.98","1.68","0.28"
"708575","日盛Q1","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","5,000,000","0.03","0.56","0.01"
"708576","日盛Q2"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","5,000,000","0.97","1.74","0.20"
"708577","日盛Q3"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","6,000,000","0.06","0.43","0.01"
"708578","國泰X5","5.25","+0.28","5.95","5.95","5.25","5.54","215,000","1,190,050","27","5.25","5.40","5,000,000","5.25","6.80","3.66"
"708579","國泰X6"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.26","5,000,000","0.26","0.79","0.01"
"70857P","元大PQ","0.72","+0.04","0.64","0.72","0.64","0.66","308,000","202,470","11","0.73","0.74","20,000,000","0.72","1.31","0.13"
"708580","國泰X7","1.00","+0.22","0.96","1.06","0.96","1.01","791,000","802,080","15","0.93","1.01","6,000,000","1.00","1.71","0.29"
"708581","國票RC","0.23","+0.02","0.21","0.23","0.21","0.23","170,000","38,300","5","0.22","0.23","14,500,000","0.23","1.16","0.01"
"708582","康和WI","2.28","+0.53","2.26","2.28","2.03","2.17","866,000","1,877,360","20","2.29","2.31","8,000,000","2.28","3.01","1.55"
"708583","凱基PQ","1.41","+0.13","1.38","1.64","1.35","1.51","1,022,000","1,546,920","109","1.39","1.41","5,000,000","1.41","2.07","0.72"
"708584","凱基PR","0.14","+0.02","0.14","0.14","0.14","0.14","160,000","22,400","2","0.13","0.14","6,400,000","0.14","1.70","0.01"
"708585","凱基PS","1.60","-0.18 ","1.75","1.75","1.60","1.68","100,000","167,500","2","1.63","1.65","10,000,000","1.60","2.13","1.07"
"708586","PV群益"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.05","8,000,000","0.05","0.64","0.01"
"708587","大華W4","0.22","-0.02 ","0.22","0.22","0.22","0.22","64,000","14,080","2","0.21","0.22","10,000,000","0.22","0.52","0.01"
"708588","中信Y8","0.52","+0.02","0.55","0.55","0.52","0.52","11,000","5,750","2","0.52","0.54","10,000,000","0.52","1.16","0.01"
"708589","中信Y9"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.41","10,000,000","0.39","1.30","0.01"
"70858P","元大PR","0.34","+0.02","0.31","0.34","0.28","0.30","112,000","33,460","7","0.33","0.34","5,200,000","0.34","1.46","0.01"
"708590","中信Z1","1.28","0.00 ","1.23","1.39","1.23","1.33","384,000","510,930","12","1.25","1.26","5,000,000","1.28","2.00","0.56"
"708591","元富V4"," ---","--- ","---","---","---","0.21","0","0","0","0.31","0.32","5,000,000","0.31","0.97","0.01"
"708592","日盛Q4"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","6,000,000","0.03","0.49","0.01"
"708593","國泰X9","1.61","-0.39 ","1.79","1.79","1.59","1.70","187,000","317,520","11","1.45","1.51","5,000,000","1.61","2.48","0.74"
"708594","康和WJ"," ---","--- ","---","---","---","0.74","0","0","0","0.33","0.34","5,000,000","0.33","0.78","0.01"
"708595","統一WJ"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.52","0.01"
"708596","統一WK"," ---","--- ","---","---","---","5.78","0","0","0","5.35","5.70","10,000,000","5.70","6.50","4.88"
"708597","凱基PT","0.96","-0.02 ","1.02","1.02","0.96","1.00","40,000","40,200","2","0.95","0.97","8,250,000","0.96","1.73","0.19"
"708598","富邦UU","1.95","+0.28","1.89","2.09","1.89","1.95","616,000","1,198,650","21","1.91","1.94","10,000,000","1.95","3.27","0.61"
"708599","大眾VK"," ---","--- ","---","---","---","2.04","0","0","0","3.14","3.24","10,000,000","3.14","4.05","2.23"
"70859P","元富X8","0.69","+0.03","0.63","0.69","0.63","0.65","15,000","9,720","4","0.69","0.70","5,000,000","0.69","1.27","0.10"
"708600","元大R4"," ---","--- ","---","---","---","1.41","0","0","0","1.36","1.44","20,000,000","1.44","2.10","0.78"
"708601","元大R5","1.59","+0.29","1.43","1.59","1.43","1.52","144,000","219,360","14","1.60","1.62","5,000,000","1.59","2.09","1.09"
"708602","元大R6","1.38","+0.24","1.17","1.43","1.17","1.40","143,000","199,670","9","1.31","1.32","10,000,000","1.38","2.04","0.71"
"708603","元大R7","0.54","+0.06","0.55","0.55","0.54","0.55","951,000","521,070","10","0.50","0.53","10,000,000","0.54","1.26","0.01"
"708604","元大R8","1.86","+0.10","1.97","1.97","1.86","1.89","35,000","66,070","6","1.86","1.88","5,500,000","1.86","2.32","1.40"
"708605","日盛Q5","0.38","+0.04","0.40","0.40","0.38","0.40","319,000","127,280","6","0.36","0.37","10,000,000","0.38","1.10","0.01"
"708606","永豐QN","0.18","+0.01","0.18","0.18","0.18","0.18","200,000","36,000","3","0.17","0.18","10,000,000","0.18","0.47","0.01"
"708607","國泰Y1"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.51","6,000,000","0.51","1.28","0.01"
"708608","國泰Y2"," ---","--- ","---","---","---","2.51","0","0","0","3.46","0.00","10,000,000","3.46","4.26","2.66"
"708609","國泰Y3","0.64","+0.13","0.58","0.64","0.56","0.61","533,000","325,440","13","0.59","0.60","10,000,000","0.64","1.52","0.01"
"70860P","凱基QX","0.56","+0.01","0.52","0.56","0.52","0.54","401,000","216,540","5","0.57","0.58","10,000,000","0.56","1.26","0.01"
"708610","國泰Y4"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","5,900,000","0.03","0.52","0.01"
"708611","國泰Y5","0.12","-0.03 ","0.15","0.15","0.12","0.12","231,000","28,350","6","0.11","0.12","5,300,000","0.12","0.72","0.01"
"708612","國票RD","0.52","+0.07","0.52","0.55","0.51","0.53","387,000","204,780","12","0.51","0.52","10,000,000","0.52","1.02","0.02"
"708613","國票RE"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.15","0.44","0.01"
"708614","統一WM","0.23","+0.01","0.22","0.25","0.21","0.22","338,000","74,100","6","0.20","0.21","10,000,000","0.23","0.66","0.01"
"708615","統一WN","0.17","0.00 ","0.13","0.17","0.13","0.15","165,000","24,700","5","0.15","0.16","10,000,000","0.17","0.61","0.01"
"708616","富邦UV","0.30","-0.03 ","0.32","0.32","0.30","0.31","61,000","18,830","3","0.30","0.31","10,000,000","0.30","0.65","0.01"
"708617","PY群益"," ---","--- ","---","---","---","0.45","0","0","0","0.62","0.63","6,100,000","0.62","1.94","0.01"
"708618","PZ群益","0.45","+0.06","0.45","0.45","0.45","0.45","20,000","9,000","1","0.43","0.44","10,000,000","0.45","1.47","0.01"
"708619","元大R9","0.35","0.00 ","0.39","0.41","0.35","0.39","1,902,000","744,070","33","0.35","0.36","10,000,000","0.35","0.71","0.01"
"70861P","凱基QY","1.04","+0.02","1.04","1.04","1.04","1.04","99,000","102,960","2","1.03","1.04","10,000,000","1.04","1.80","0.28"
"708620","元大S1"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.49","10,000,000","0.46","0.89","0.03"
"708621","元富V5"," ---","--- ","---","---","---","2.62","0","0","0","3.31","3.37","10,000,000","3.31","4.22","2.40"
"708622","元富V6","1.09","-0.36 ","1.27","1.31","1.09","1.26","155,000","195,900","7","1.09","1.12","15,000,000","1.09","1.70","0.48"
"708623","日盛Q6","0.26","+0.04","0.26","0.27","0.25","0.26","572,000","149,960","11","0.25","0.26","7,000,000","0.26","0.96","0.01"
"708624","日盛Q7","0.34","+0.06","0.32","0.34","0.32","0.33","40,000","13,200","2","0.32","0.33","10,000,000","0.34","0.77","0.01"
"708625","永豐QP","0.19","+0.03","0.17","0.19","0.17","0.17","476,000","81,520","15","0.18","0.19","10,000,000","0.19","0.33","0.05"
"708626","永豐QQ","0.19","0.00 ","0.20","0.21","0.19","0.19","265,000","51,150","7","0.18","0.19","10,000,000","0.19","0.47","0.01"
"708627","兆豐XL","0.10","-0.02 ","0.10","0.10","0.10","0.10","231,000","23,100","4","0.09","0.10","5,000,000","0.10","0.79","0.01"
"708628","兆豐XM"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.37","5,000,000","0.35","1.08","0.01"
"708629","國泰Y6","1.17","-0.03 ","1.30","1.34","1.17","1.25","891,000","1,110,710","32","1.17","1.19","10,000,000","1.17","2.07","0.27"
"70862P","SQ群益","1.03","+0.12","1.01","1.03","1.00","1.02","242,000","246,000","5","1.02","1.03","9,500,000","1.03","1.89","0.17"
"708630","國泰Y7","1.72","-0.06 ","1.64","1.72","1.64","1.70","13,000","22,040","6","1.70","1.73","5,000,000","1.72","2.25","1.19"
"708631","國票RF"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","17,000,000","0.21","0.77","0.01"
"708632","國票RG","0.39","-0.02 ","0.42","0.45","0.39","0.42","371,000","156,600","9","0.39","0.40","10,000,000","0.39","0.82","0.01"
"708633","統一WP"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.33","10,000,000","0.30","0.55","0.05"
"708634","統一WQ","0.13","+0.01","0.12","0.15","0.12","0.14","129,000","18,250","6","0.13","0.14","10,000,000","0.13","0.42","0.01"
"708635","富邦UW","0.27","+0.02","0.29","0.29","0.27","0.29","160,000","46,200","5","0.27","0.28","5,300,000","0.27","0.56","0.01"
"708636","QA群益"," ---","--- ","---","---","---","0.34","0","0","0","0.76","0.77","10,000,000","0.76","1.42","0.09"
"708637","QB群益","0.42","+0.06","0.42","0.42","0.42","0.42","40,000","16,800","1","0.40","0.41","10,000,000","0.42","1.00","0.01"
"708638","元大S2","0.44","-0.02 ","0.47","0.53","0.44","0.50","1,437,000","720,170","38","0.45","0.46","15,000,000","0.44","0.80","0.08"
"708639","元大S3","0.65","+0.04","0.64","0.75","0.64","0.66","1,127,000","746,370","34","0.64","0.67","5,000,000","0.65","0.94","0.36"
"70863P","永豐TD","0.44","-0.07 ","0.47","0.47","0.43","0.44","429,000","189,470","8","0.44","0.45","18,000,000","0.44","0.80","0.08"
"708640","日盛Q8"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","10,000,000","0.15","0.66","0.01"
"708641","日盛Q9","0.35","0.00 ","0.38","0.38","0.35","0.37","360,000","131,600","8","0.36","0.37","5,000,000","0.35","0.93","0.01"
"708642","工銀Q4"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.42","0.01"
"708643","工銀Q5"," ---","--- ","---","---","---","2.06","0","0","0","2.06","2.11","10,000,000","2.11","2.93","1.29"
"708644","永豐QR"," ---","--- ","---","---","---","3.50","0","0","0","6.35","0.00","15,000,000","6.75","7.65","5.85"
"708645","永豐QS","0.71","-0.16 ","0.79","0.79","0.71","0.73","65,000","47,350","2","0.71","0.74","16,000,000","0.71","1.09","0.33"
"708646","永豐QT","0.32","+0.01","0.32","0.35","0.32","0.32","75,000","24,300","4","0.30","0.31","17,000,000","0.32","0.53","0.11"
"708647","亞東PW"," ---","--- ","---","---","---","0.10","0","0","0","0.21","0.22","10,000,000","0.21","0.52","0.01"
"708648","國泰Y9","0.43","-0.01 ","0.50","0.50","0.42","0.47","1,192,000","565,350","34","0.43","0.44","10,000,000","0.43","0.79","0.07"
"708649","統一WR"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.45","15,000,000","0.41","0.99","0.01"
"70864P","日盛V5","0.59","+0.06","0.58","0.59","0.58","0.58","30,000","17,500","3","0.56","0.57","20,000,000","0.59","0.97","0.21"
"708650","凱基PU","2.29","-0.09 ","2.49","2.49","2.29","2.39","4,000","9,560","2","1.88","1.94","10,000,000","2.29","3.16","1.42"
"708651","永昌UH"," ---","--- ","---","---","---","0.43","0","0","0","0.06","0.16","20,000,000","0.14","0.81","0.01"
"708652","QC群益","0.49","0.00 ","0.52","0.55","0.49","0.52","215,000","112,050","7","0.49","0.50","10,000,000","0.49","1.03","0.01"
"708653","元大S4","0.05","-0.01 ","0.05","0.05","0.05","0.05","149,000","7,450","2","0.04","0.05","10,000,000","0.05","0.84","0.01"
"708654","元富V8"," ---","--- ","---","---","---","1.83","0","0","0","1.80","1.85","14,500,000","1.85","2.59","1.11"
"708655","永豐QU","0.88","+0.05","0.86","0.98","0.84","0.94","541,000","510,430","18","0.88","0.89","15,000,000","0.88","1.46","0.30"
"708656","兆豐XN"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","1.44","0.01"
"708657","國泰Z1","1.86","+0.28","1.97","1.99","1.86","1.94","467,000","904,960","18","1.81","1.83","5,000,000","1.86","3.18","0.52"
"708658","統一WS"," ---","--- ","---","---","---","2.61","0","0","0","2.89","2.96","10,000,000","2.89","3.57","2.21"
"708659","統一WT","0.42","-0.09 ","0.47","0.47","0.42","0.46","516,000","237,840","10","0.43","0.44","10,000,000","0.42","0.92","0.01"
"70865P","凱基RC","0.38","-0.08 ","0.43","0.43","0.38","0.41","734,000","298,480","11","0.40","0.41","10,000,000","0.38","0.91","0.01"
"708660","統一WU","0.13","-0.01 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.13","0.14","10,000,000","0.13","0.57","0.01"
"708661","統一WV","0.92","+0.18","0.96","0.96","0.92","0.93","233,000","217,040","5","0.87","0.90","10,000,000","0.92","1.58","0.25"
"708662","統一WW","0.25","+0.02","0.25","0.28","0.25","0.26","3,284,000","854,940","55","0.24","0.28","10,000,000","0.25","0.88","0.01"
"708663","QD群益"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.64","0.01"
"708664","QE群益"," ---","--- ","---","---","---","1.46","0","0","0","1.23","1.28","10,000,000","1.28","1.77","0.79"
"708665","QF群益"," ---","--- ","---","---","---","8.10","0","0","0","8.60","0.00","10,000,000","9.15","10.30","8.00"
"708666","大眾VL"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.50","10,000,000","0.48","1.00","0.01"
"708667","大華W7"," ---","--- ","---","---","---","0.78","0","0","0","0.23","0.24","7,800,000","0.23","0.69","0.01"
"708668","中信Z2"," ---","--- ","---","---","---","0.43","0","0","0","0.08","0.09","5,000,000","0.09","0.31","0.01"
"708669","元大S5","0.84","+0.08","0.83","0.86","0.83","0.84","190,000","160,050","6","0.83","0.86","15,000,000","0.84","1.34","0.34"
"70866P","元大QB","0.57","+0.05","0.56","0.58","0.56","0.58","397,000","229,260","10","0.56","0.57","20,000,000","0.57","0.95","0.19"
"708670","元大S6"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.35","5,500,000","0.33","0.68","0.01"
"708671","日盛R1","0.55","+0.08","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","15,000,000","0.55","1.21","0.01"
"708672","工銀Q6"," ---","--- ","---","---","---","0.41","0","0","0","1.02","1.04","10,000,000","1.02","1.68","0.35"
"708673","永豐QV"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","10,000,000","0.35","0.98","0.01"
"708674","兆豐XP"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.14","5,000,000","0.14","0.45","0.01"
"708675","統一WX"," ---","--- ","---","---","---","1.63","0","0","0","1.41","1.51","10,000,000","1.51","2.08","0.94"
"708676","統一WY"," ---","--- ","---","---","---","1.48","0","0","0","1.31","1.35","15,000,000","1.35","2.11","0.59"
"708677","統一WZ","6.50","+0.15","6.50","6.50","6.50","6.50","15,000","97,500","3","6.05","6.45","15,000,000","6.50","7.25","5.75"
"708678","富邦UX","1.93","+0.10","1.89","1.93","1.89","1.92","35,000","67,350","2","1.89","1.93","15,000,000","1.93","3.26","0.60"
"708679","富邦UY","0.33","-0.02 ","0.33","0.33","0.33","0.33","104,000","34,320","2","0.31","0.32","10,000,000","0.33","0.75","0.01"
"70867P","永豐TG"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","9,700,000","0.12","0.50","0.01"
"708680","QH群益","0.51","+0.15","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.50","10,000,000","0.51","1.17","0.01"
"708681","元大S7"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.00","10,000,000","0.34","0.96","0.01"
"708682","元大S8","3.40","+0.08","3.40","3.40","3.40","3.40","3,000","10,200","1","3.37","3.42","10,000,000","3.40","4.30","2.49"
"708683","元富V9"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.93","0.01"
"708684","永豐QW","0.24","-0.02 ","0.25","0.26","0.24","0.25","132,000","33,420","8","0.22","0.23","16,000,000","0.24","0.85","0.01"
"708685","永豐QX","1.31","-0.20 ","1.31","1.31","1.31","1.31","1,000","1,310","1","1.18","1.21","16,000,000","1.31","2.05","0.57"
"708686","永豐QY"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.58","10,000,000","0.56","1.01","0.11"
"708687","亞東PX","0.22","-0.06 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.41","0.42","10,000,000","0.22","0.53","0.01"
"708688","亞東PY","1.25","-0.02 ","1.34","1.34","1.25","1.28","120,000","153,900","5","1.25","1.28","10,000,000","1.25","2.35","0.15"
"708689","國票RJ","0.64","+0.05","0.64","0.64","0.64","0.64","6,000","3,840","2","0.57","0.58","20,000,000","0.64","1.22","0.06"
"70868P","ST群益"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","10,000,000","0.70","1.84","0.01"
"708690","統一XA","0.64","+0.12","0.60","0.65","0.60","0.63","85,000","53,950","7","0.64","0.67","15,000,000","0.64","1.23","0.05"
"708691","統一XB","0.11","-0.03 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.10","0.13","10,000,000","0.11","0.51","0.01"
"708692","凱基PX","0.34","-0.03 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.32","0.33","5,000,000","0.34","0.76","0.01"
"708693","富邦UZ","1.24","+0.01","1.28","1.28","1.24","1.25","119,000","148,360","2","1.14","1.15","10,000,000","1.24","1.91","0.57"
"708694","QJ群益"," ---","--- ","---","---","---","0.95","0","0","0","1.18","1.20","10,000,000","1.18","1.84","0.51"
