101/04/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703917","兆豐U3","0.43","-0.08 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.27","0.32","5,000,000","0.43","0.98","0.01"
"703918","統一W8","0.05","-0.04 ","0.06","0.06","0.05","0.06","79,000","4,450","2","0.07","0.10","14,100,000","0.05","0.37","0.01"
"703919","QP群益","0.25","-0.03 ","0.27","0.29","0.25","0.26","430,000","111,300","11","0.25","0.27","6,000,000","0.25","0.83","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","7,800,000","0.08","0.34","0.01"
"703921","寶來UF"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.09","0.64","0.01"
"703922","大華TC"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.32","20,000,000","0.32","0.74","0.01"
"703923","大華TD"," ---","--- ","---","---","---","1.48","0","0","0","1.15","1.18","20,000,000","1.18","1.90","0.46"
"703924","工銀UH","0.26","-0.05 ","0.25","0.26","0.25","0.25","19,000","4,840","2","0.27","0.29","10,000,000","0.26","0.79","0.01"
"703925","永豐Z1"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","20,000,000","0.05","0.47","0.01"
"703926","國泰Z9"," ---","--- ","---","---","---","0.56","0","0","0","0.75","0.85","7,000,000","0.75","1.45","0.01"
"703927","大眾PP"," ---","--- ","---","---","---","0.31","0","0","0","0.09","0.12","8,000,000","0.12","0.65","0.01"
"703928","大眾PQ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","10,000,000","0.05","0.59","0.01"
"703929","大眾PR"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.04","10,000,000","0.04","0.45","0.01"
"703930","大眾PS"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.00","15,000,000","0.04","0.59","0.01"
"703931","日盛QF"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.33","0.01"
"703932","工銀UJ","0.14","-0.05 ","0.20","0.20","0.14","0.18","15,000","2,700","2","0.11","0.13","10,000,000","0.14","0.51","0.01"
"703933","永豐Z2"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.80","20,000,000","0.80","1.23","0.37"
"703934","康和QL"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","5,000,000","0.10","0.76","0.01"
"703935","大華TE","0.60","-0.20 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.66","0.67","20,000,000","0.60","1.18","0.02"
"703936","大華TF"," ---","--- ","---","---","---","0.93","0","0","0","0.75","0.77","20,000,000","0.77","1.30","0.24"
"703937","國泰PA","0.46","+0.01","0.53","0.53","0.46","0.49","351,000","173,230","11","0.46","0.47","6,800,000","0.46","0.86","0.06"
"703938","QR群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","6,474,000","0.01","0.48","0.01"
"703939","QG元大"," ---","--- ","---","---","---","1.33","0","0","0","1.21","1.30","20,000,000","1.30","1.93","0.67"
"703940","元富RA"," ---","--- ","---","---","---","1.00","0","0","0","0.51","0.53","18,000,000","0.53","0.96","0.10"
"703941","國泰PB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"703942","QS群益","2.05","-0.27 ","2.25","2.25","2.05","2.18","15,000","32,750","2","2.03","2.05","8,000,000","2.05","2.71","1.39"
"703943","永豐Z3","0.07","-0.01 ","0.07","0.07","0.07","0.07","30,000","2,100","3","0.07","0.08","20,000,000","0.07","0.49","0.01"
"703944","國泰PC"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","8,000,000","0.07","0.52","0.01"
"703945","日盛QG"," ---","--- ","---","---","---","1.87","0","0","0","0.63","0.71","14,000,000","0.67","1.37","0.01"
"703946","永豐Z4","0.40","-0.10 ","0.44","0.44","0.40","0.41","42,000","17,330","5","0.36","0.40","20,000,000","0.40","0.85","0.01"
"703947","永豐Z5"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","20,000,000","0.08","0.55","0.01"
"703948","康和QM","1.29","-0.17 ","1.49","1.49","1.29","1.40","30,000","41,850","4","1.21","1.26","5,000,000","1.29","2.35","0.23"
"703949","QH元大","0.49","-0.17 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.45","0.54","20,000,000","0.49","0.96","0.02"
"703950","日盛QH"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.06","5,000,000","0.05","0.27","0.01"
"703951","亞東V4","0.38","-0.01 ","0.57","0.58","0.38","0.46","88,000","40,120","9","0.38","0.47","10,000,000","0.38","1.09","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","1.23","0","0","0","0.70","0.76","10,000,000","0.76","1.34","0.18"
"703953","富邦VQ","0.19","-0.01 ","0.19","0.19","0.19","0.19","120,000","22,800","2","0.16","0.17","10,000,000","0.19","0.56","0.01"
"703954","富邦VR","1.41","-0.27 ","1.67","1.67","1.41","1.52","10,000","15,230","3","1.41","1.50","15,000,000","1.41","2.13","0.69"
"703955","富邦VS","0.99","-0.23 ","1.06","1.06","0.99","1.03","55,000","56,500","5","1.00","1.01","16,000,000","0.99","1.65","0.33"
"703956","QT群益","0.71","-0.01 ","0.74","0.83","0.71","0.81","156,000","126,840","6","0.72","0.78","10,000,000","0.71","1.41","0.01"
"703957","大華TG","0.06","0.00 ","0.06","0.06","0.06","0.06","60,000","3,600","1","0.05","0.07","20,000,000","0.06","0.36","0.01"
"703958","大華TH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.26","0.01"
"703959","日盛QJ"," ---","--- ","---","---","---","1.08","0","0","0","0.61","0.65","8,000,000","0.65","1.35","0.01"
"703960","日盛QK"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.29","0.01"
"703961","工銀UK"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","10,000,000","0.10","0.60","0.01"
"703962","永豐Z6","0.02","0.00 ","0.02","0.02","0.02","0.02","105,000","2,100","2","0.02","0.03","5,000,000","0.02","0.15","0.01"
"703963","永豐Z7"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","20,000,000","0.05","0.30","0.01"
"703964","永豐Z8","0.67","+0.09","0.62","0.67","0.62","0.64","2,000","1,290","2","0.58","0.63","20,000,000","0.67","1.16","0.18"
"703965","永豐Z9"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.23","20,000,000","0.23","0.51","0.01"
"703966","國泰PD","1.64","-0.27 ","1.94","1.94","1.64","1.77","172,000","305,240","12","1.62","1.64","6,000,000","1.64","2.38","0.90"
"703967","統一W9"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.14","15,000,000","0.14","0.44","0.01"
"703968","大眾PT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.68","0.01"
"703969","大華TJ","0.93","-0.11 ","1.06","1.07","0.93","0.99","48,000","47,590","10","0.95","0.97","20,000,000","0.93","1.49","0.37"
"703970","元富RB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.30","0.01"
"703971","元富RC","1.28","-0.09 ","1.28","1.28","1.28","1.28","6,000","7,680","1","1.11","1.17","20,000,000","1.28","1.86","0.70"
"703972","永豐PA"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.24","12,400,000","0.24","0.76","0.01"
"703973","永豐PB"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.26","0.01"
"703974","永豐PC"," ---","--- ","---","---","---","0.39","0","0","0","0.44","0.49","20,000,000","0.49","1.07","0.01"
"703975","國泰PE","0.14","-0.02 ","0.15","0.15","0.14","0.15","50,000","7,300","3","0.12","0.14","5,000,000","0.14","0.80","0.01"
"703976","QV群益","0.05","-0.01 ","0.06","0.06","0.05","0.05","256,000","13,970","7","0.04","0.05","10,000,000","0.05","0.60","0.01"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.19","0.20","15,000,000","0.20","0.75","0.01"
"703978","大眾PV"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","5,000,000","0.20","0.80","0.01"
"703979","大眾PW"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","10,000,000","0.42","0.77","0.07"
"703980","永豐PD"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"703981","QW群益"," ---","--- ","---","---","---","1.28","0","0","0","1.06","1.10","6,000,000","1.10","1.66","0.54"
"703982","寶來UG"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.32","10,000,000","0.32","0.88","0.01"
"703983","日盛QM","1.42","-0.09 ","1.45","1.52","1.42","1.46","101,000","147,100","7","1.38","1.41","15,000,000","1.42","2.09","0.75"
"703984","日盛QN"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","15,000,000","0.06","0.46","0.01"
"703985","兆豐U4","0.40","+0.03","0.40","0.40","0.40","0.40","72,000","28,800","2","0.34","0.35","5,000,000","0.40","1.10","0.01"
"703986","兆豐U5"," ---","--- ","---","---","---","1.20","0","0","0","0.94","0.00","5,000,000","1.05","1.25","0.85"
"703987","統一X2","0.13","-0.01 ","0.14","0.14","0.13","0.13","49,000","6,420","2","0.12","0.13","15,000,000","0.13","0.65","0.01"
"703988","統一X3"," ---","--- ","---","---","---","0.53","0","0","0","0.22","0.24","14,000,000","0.24","0.80","0.01"
"703989","QX群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.11","8,000,000","0.05","0.76","0.01"
"703990","寶來UH","0.08","-0.01 ","0.09","0.11","0.06","0.08","3,149,000","265,480","51","0.06","0.08","10,000,000","0.08","0.46","0.01"
"703991","寶來UJ","0.14","-0.01 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.13","0.16","10,000,000","0.14","0.66","0.01"
"703992","寶來UK","0.76","-0.08 ","0.76","0.76","0.76","0.76","25,000","19,000","1","0.65","0.71","5,000,000","0.76","1.34","0.18"
"703993","寶來UL"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","5,000,000","0.65","1.28","0.02"
"703994","QJ元大","2.35","-0.22 ","2.31","2.35","2.31","2.33","4,000","9,320","2","2.22","2.31","20,000,000","2.35","3.35","1.35"
"703995","元富RD","0.18","-0.01 ","0.19","0.20","0.16","0.19","567,000","107,120","18","0.17","0.18","16,000,000","0.18","0.61","0.01"
"703996","日盛QP","0.15","-0.04 ","0.15","0.15","0.15","0.15","9,000","1,350","1","0.15","0.17","5,000,000","0.15","0.58","0.01"
"703997","日盛QQ","1.18","0.00 ","1.23","1.28","1.18","1.24","173,000","215,100","9","1.12","1.13","5,000,000","1.18","1.71","0.65"
"703998","工銀UL"," ---","--- ","---","---","---","0.99","0","0","0","0.82","0.84","10,000,000","0.84","1.56","0.12"
"703999","永豐PE"," ---","--- ","---","---","---","1.22","0","0","0","0.85","0.89","20,000,000","0.89","1.19","0.59"
"704000","寶來UM","1.14","-0.16 ","1.28","1.32","1.13","1.25","251,000","314,830","9","1.09","1.11","10,000,000","1.14","1.93","0.35"
"704001","大華TK"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.07","10,000,000","0.07","0.47","0.01"
"704002","日盛QR"," ---","--- ","---","---","---","3.09","0","0","0","2.74","2.78","5,800,000","2.78","3.78","1.78"
"704003","康和QP","2.17","+0.19","2.17","2.17","2.17","2.17","10,000","21,700","1","1.88","1.98","5,000,000","2.17","2.81","1.53"
"704004","康和QR"," ---","--- ","---","---","---","0.65","0","0","0","0.53","0.63","5,000,000","0.63","1.08","0.18"
"704005","QY群益","0.57","-0.10 ","0.72","0.81","0.57","0.68","135,000","92,150","11","0.57","0.59","10,000,000","0.57","1.14","0.01"
"704006","QZ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,000,000","0.64","0.95","0.33"
"704007","大華TL"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.09","20,000,000","0.09","0.34","0.01"
"704008","大華TM"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.07","20,000,000","0.07","0.49","0.01"
"704009","永豐PF","0.77","-0.05 ","0.77","0.77","0.77","0.77","103,000","79,310","3","0.76","0.81","10,500,000","0.77","1.15","0.39"
"704010","永豐PG"," ---","--- ","---","---","---","0.96","0","0","0","0.52","0.54","18,500,000","0.54","0.76","0.32"
"704011","永豐PH"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.25","20,000,000","0.25","0.55","0.01"
"704012","大眾PX"," ---","--- ","---","---","---","0.37","0","0","0","0.41","0.43","5,000,000","0.41","1.13","0.01"
"704013","大眾PY"," ---","--- ","---","---","---","1.28","0","0","0","0.76","0.78","10,000,000","0.78","1.29","0.27"
"704014","大華TN"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.43","0.78","0.08"
"704015","大華TP"," ---","--- ","---","---","---","1.71","0","0","0","1.55","1.60","20,000,000","1.58","2.29","0.87"
"704016","日盛QS"," ---","--- ","---","---","---","0.28","0","0","0","0.06","0.07","12,000,000","0.07","0.39","0.01"
"704017","日盛QT"," ---","--- ","---","---","---","0.52","0","0","0","0.05","0.06","9,000,000","0.06","0.61","0.01"
"704018","永豐PI"," ---","--- ","---","---","---","1.25","0","0","0","1.11","1.16","18,000,000","1.16","1.58","0.74"
"704019","永豐PJ"," ---","--- ","---","---","---","1.23","0","0","0","0.84","0.88","20,000,000","0.88","1.28","0.48"
"704020","永豐PK"," ---","--- ","---","---","---","1.18","0","0","0","0.62","0.67","20,000,000","0.67","0.97","0.37"
"704021","國泰PF"," ---","--- ","---","---","---","0.78","0","0","0","0.63","0.67","10,000,000","0.67","1.10","0.24"
"704022","國泰PG"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","8,800,000","0.17","0.41","0.01"
"704023","康和QS","0.16","0.00 ","0.16","0.16","0.16","0.16","23,000","3,680","2","0.13","0.16","5,000,000","0.16","0.68","0.01"
"704024","RA群益","0.79","-0.06 ","0.79","0.79","0.79","0.79","30,000","23,700","1","0.76","0.78","5,000,000","0.79","1.29","0.29"
"704025","RB群益","0.71","-0.08 ","0.80","0.90","0.71","0.80","63,000","50,710","7","0.70","0.71","10,000,000","0.71","1.09","0.33"
"704026","大華TQ","1.04","-0.19 ","1.24","1.37","1.02","1.11","69,000","76,320","12","1.03","1.04","20,000,000","1.04","1.55","0.53"
"704027","國泰PH"," ---","--- ","---","---","---","3.22","0","0","0","1.03","1.10","7,500,000","1.10","1.52","0.68"
"704028","統一X4"," ---","--- ","---","---","---","2.58","0","0","0","1.69","1.74","7,700,000","1.74","2.19","1.29"
"704029","RC群益"," ---","--- ","---","---","---","2.88","0","0","0","3.04","0.00","7,000,000","3.04","3.77","2.31"
"704030","大眾PZ"," ---","--- ","---","---","---","1.86","0","0","0","1.93","2.02","10,000,000","2.02","2.82","1.22"
"704031","QL元大","0.44","-0.13 ","0.38","0.44","0.38","0.40","297,000","118,800","3","0.46","0.49","20,000,000","0.44","0.79","0.09"
"704032","日盛QV","0.84","-0.04 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.84","0.88","5,000,000","0.84","1.13","0.55"
"704033","工銀UM"," ---","--- ","---","---","---","2.00","0","0","0","1.76","1.86","8,000,000","1.82","2.52","1.08"
"704034","永豐PL"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","20,000,000","0.18","0.53","0.01"
"704035","大華TR","0.21","-0.04 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.21","20,000,000","0.21","0.52","0.01"
"704036","QM元大","0.06","-0.02 ","0.07","0.07","0.06","0.07","80,000","5,300","2","0.06","0.14","20,000,000","0.06","0.25","0.01"
"704037","永豐PM"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","20,000,000","0.09","0.28","0.01"
"704038","國泰PJ"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","5,000,000","0.49","0.81","0.17"
"704039","國泰PK"," ---","--- ","---","---","---","1.65","0","0","0","2.04","0.00","8,000,000","2.20","2.73","1.67"
"704040","康和QU"," ---","--- ","---","---","---","1.58","0","0","0","0.39","0.43","5,000,000","0.43","0.85","0.01"
"704041","寶來UN"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.36","10,000,000","0.36","0.86","0.01"
"704042","RD群益","0.71","-0.05 ","0.77","0.79","0.71","0.75","180,000","134,200","5","0.72","0.73","7,000,000","0.71","1.23","0.19"
"704043","大眾QA"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.51","10,000,000","0.51","1.21","0.01"
"704044","永豐PN","0.11","-0.04 ","0.13","0.13","0.11","0.11","65,000","7,250","2","0.11","0.12","19,300,000","0.11","0.44","0.01"
"704045","永豐PP"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","20,000,000","0.10","0.44","0.01"
"704046","兆豐U6"," ---","--- ","---","---","---","1.89","0","0","0","1.42","1.45","5,000,000","1.43","2.00","0.86"
"704047","永豐PQ","1.25","+0.08","1.25","1.25","1.25","1.25","1,000","1,250","1","1.14","1.18","20,000,000","1.25","1.87","0.63"
"704048","富邦VT","0.78","-0.03 ","0.86","0.87","0.78","0.82","40,000","32,690","5","0.80","0.81","20,000,000","0.78","1.30","0.26"
"704049","富邦VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","15,000,000","0.02","0.38","0.01"
"704050","RE群益"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","5,200,000","0.17","0.54","0.01"
"704051","RF群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","10,000,000","0.05","0.41","0.01"
"704052","大華TS"," ---","--- ","---","---","---","1.54","0","0","0","1.60","1.62","20,000,000","1.60","2.10","1.10"
"704053","大華TT","0.19","-0.04 ","0.23","0.23","0.19","0.19","216,000","41,880","4","0.20","0.21","9,000,000","0.19","0.51","0.01"
"704054","大華TU"," ---","--- ","---","---","---","1.72","0","0","0","1.90","1.92","12,000,000","1.92","2.48","1.36"
"704055","永豐PR","0.11","-0.01 ","0.11","0.11","0.11","0.11","47,000","5,170","2","0.11","0.12","20,000,000","0.11","0.24","0.01"
"704056","永豐PS"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.93","20,000,000","0.90","1.39","0.39"
"704057","國泰PL"," ---","--- ","---","---","---","2.40","0","0","0","2.46","0.00","10,000,000","2.49","3.12","1.86"
"704058","凱基QF"," ---","--- ","---","---","---","1.82","0","0","0","2.04","2.14","10,000,000","2.14","2.54","1.74"
"704059","富邦VV"," ---","--- ","---","---","---","2.24","0","0","0","1.83","1.90","15,000,000","1.90","2.40","1.40"
"704060","RG群益"," ---","--- ","---","---","---","2.64","0","0","0","2.62","2.66","10,000,000","2.64","3.44","1.84"
"704061","RH群益","0.42","-0.06 ","0.45","0.45","0.42","0.43","16,000","6,900","2","0.40","0.41","5,800,000","0.42","0.90","0.01"
"704062","RJ群益","1.12","+0.10","1.16","1.16","1.12","1.12","16,000","17,960","2","1.06","1.09","9,300,000","1.12","1.52","0.72"
"704063","RK群益","0.27","-0.03 ","0.26","0.27","0.26","0.26","30,000","7,950","2","0.27","0.28","8,100,000","0.27","0.59","0.01"
"704064","RL群益","2.07","-0.03 ","2.28","2.34","2.07","2.21","42,000","92,890","5","2.10","2.13","7,000,000","2.07","2.92","1.22"
"704065","寶來UP","0.02","+0.01","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.03","10,000,000","0.02","0.51","0.01"
"704066","寶來UQ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.59","0.01"
"704067","大華TV"," ---","--- ","---","---","---","0.55","0","0","0","0.28","0.30","10,000,000","0.30","0.79","0.01"
