102/12/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70839P","國泰PG","0.63","+0.09","0.55","0.65","0.55","0.62","979,000","607,600","28","0.63","0.64","5,000,000","0.63","0.89","0.37"
"708401","PA群益","0.14","+0.04","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.24","10,000,000","0.14","0.83","0.01"
"708404","W3元大","2.23","+0.43","2.23","2.23","2.23","2.23","24,000","53,520","3","2.18","2.22","15,000,000","2.23","2.93","1.53"
"708405","W4元大"," ---","--- ","---","---","---","0.36","0","0","0","0.06","0.07","15,000,000","0.07","0.66","0.01"
"708409","永豐PX","0.16","-0.11 ","0.21","0.21","0.16","0.20","57,000","11,420","2","0.16","0.20","17,000,000","0.16","0.41","0.01"
"70840P","統一XR"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","18,000,000","0.07","0.67","0.01"
"708410","凱基PC","0.86","-0.26 ","0.86","0.86","0.86","0.86","3,000","2,580","1","0.76","0.78","10,000,000","0.86","1.72","0.01"
"708411","富邦UJ"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","16,000,000","0.05","0.48","0.01"
"708412","富邦UK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.38","0.01"
"70841P","中信PA","0.92","+0.02","0.85","0.92","0.78","0.83","436,000","363,580","7","0.95","0.96","10,000,000","0.92","1.29","0.55"
"708424","大華W1","2.07","-0.33 ","2.39","2.39","2.06","2.28","884,000","2,017,920","13","2.06","2.07","10,000,000","2.07","2.62","1.52"
"708426","W8元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.34","0.01"
"708427","W9元大"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","10,000,000","0.10","0.47","0.01"
"708428","元大P1","3.16","-0.17 ","3.16","3.16","3.16","3.16","10,000","31,600","1","3.01","0.00","10,000,000","3.16","3.71","2.61"
"70842P","RX群益","0.52","-0.01 ","0.52","0.52","0.52","0.52","198,000","102,960","2","0.57","0.58","10,000,000","0.52","0.82","0.22"
"708434","富邦UM"," ---","--- ","---","---","---","2.64","0","0","0","1.75","0.00","10,000,000","2.09","2.59","1.59"
"708436","元大P4","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","5","0.00","0.01","10,000,000","0.01","0.30","0.01"
"708438","元大P6"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","20,000,000","0.02","0.66","0.01"
"70843P","兆豐YF"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.07","5,000,000","0.05","0.59","0.01"
"70844P","兆豐YG"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.34","5,000,000","0.33","0.76","0.01"
"708456","PF群益","0.74","-0.04 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.70","0.76","10,000,000","0.74","1.19","0.29"
"708457","PG群益"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.59","10,000,000","0.50","0.96","0.04"
"708459","元大P8","0.51","+0.03","0.50","0.51","0.50","0.51","30,000","15,200","2","0.47","0.49","5,000,000","0.51","1.15","0.01"
"70845P","國泰PM"," ---","--- ","---","---","---","1.85","0","0","0","1.59","1.63","5,300,000","1.63","2.04","1.22"
"70846P","RY群益"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","0.94","0.01"
"708477","凱基PK"," ---","--- ","---","---","---","1.74","0","0","0","1.58","1.68","10,000,000","1.60","2.36","0.84"
"708478","凱基PL"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","7,900,000","0.88","1.80","0.01"
"708479","凱基PM"," ---","--- ","---","---","---","0.27","0","0","0","0.04","0.14","10,000,000","0.11","1.39","0.01"
"70847P","元大PL"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.09","10,000,000","0.09","0.58","0.01"
"708481","富邦UP"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.34","0.01"
"708482","富邦UQ"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","15,000,000","0.06","0.46","0.01"
"708487","元大Q1"," ---","--- ","---","---","---","1.20","0","0","0","0.86","0.89","5,400,000","0.89","1.65","0.13"
"70848P","富邦VV"," ---","--- ","---","---","---","2.32","0","0","0","2.15","2.21","10,000,000","2.21","2.86","1.56"
"708497","富邦UR"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.73","0.01"
"70849P","統一YA","0.31","+0.04","0.31","0.31","0.31","0.31","32,000","9,920","1","0.31","0.32","10,000,000","0.31","0.95","0.01"
"708504","國泰W6"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.33","5,000,000","0.33","0.80","0.01"
"708507","中信Y4"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.40","10,000,000","0.40","0.96","0.01"
"708508","中信Y5"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","0.77","0.01"
"708509","元大Q3"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.45","5,300,000","0.42","0.88","0.01"
"70850P","凱基QV","0.10","-0.02 ","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.11","10,000,000","0.10","0.71","0.01"
"70851P","凱基QW"," ---","--- ","---","---","---","1.84","0","0","0","1.43","1.48","6,500,000","1.48","2.00","0.96"
"70852P","元大PM","0.07","-0.01 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.15","10,000,000","0.07","0.62","0.01"
"708530","PR群益"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.05","0.43","0.01"
"708531","元大Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.05","0.25","0.01"
"70853P","元富X5","0.70","-0.04 ","0.72","0.72","0.70","0.71","20,000","14,200","2","0.77","0.80","10,000,000","0.70","1.13","0.27"
"70854P","兆豐YM","1.14","-0.09 ","1.14","1.14","1.14","1.14","2,000","2,280","1","1.17","1.20","5,000,000","1.14","1.52","0.76"
"70855P","國泰PR"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.06","10,000,000","0.06","0.99","0.01"
"70856P","康和WU"," ---","--- ","---","---","---","0.99","0","0","0","0.75","0.85","5,000,000","0.85","1.08","0.61"
"708571","統一WH","0.62","+0.05","0.70","0.72","0.62","0.64","65,000","41,850","9","0.54","0.57","10,000,000","0.62","1.12","0.12"
"708573","中信Y6","0.36","-0.10 ","0.43","0.43","0.34","0.36","893,000","323,720","22","0.35","0.36","10,000,000","0.36","0.73","0.01"
"708574","中信Y7"," ---","--- ","---","---","---","1.30","0","0","0","1.06","1.07","10,000,000","1.07","1.84","0.30"
"70857P","元大PQ"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","20,000,000","0.30","0.91","0.01"
"708585","凱基PS"," ---","--- ","---","---","---","2.45","0","0","0","3.70","3.80","10,000,000","3.70","4.39","3.01"
"70858P","元大PR"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.07","5,200,000","0.07","1.31","0.01"
"708590","中信Z1","0.31","-0.14 ","0.49","0.49","0.30","0.37","63,000","23,060","11","0.32","0.33","5,000,000","0.31","0.93","0.01"
"708597","凱基PT"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","8,250,000","0.06","0.71","0.01"
"708598","富邦UU","0.50","-0.32 ","0.50","0.50","0.50","0.50","150,000","75,000","1","0.55","0.57","10,000,000","0.50","1.78","0.01"
"708599","大眾VK"," ---","--- ","---","---","---","2.04","0","0","0","5.95","0.00","10,000,000","6.00","7.10","4.88"
"70859P","元富X8"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.88","0.01"
"708601","元大R5"," ---","--- ","---","---","---","2.34","0","0","0","2.02","2.05","5,000,000","2.05","2.60","1.50"
"708603","元大R7","0.60","-0.13 ","0.74","0.76","0.59","0.65","1,022,000","667,670","32","0.58","0.60","10,000,000","0.60","1.45","0.01"
"708608","國泰Y2"," ---","--- ","---","---","---","4.05","0","0","0","6.00","0.00","10,000,000","6.05","7.00","5.10"
"70860P","凱基QX"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.13","10,000,000","0.11","0.88","0.01"
"708616","富邦UV","0.03","-0.06 ","0.03","0.03","0.03","0.03","250,000","7,500","8","0.03","0.10","10,000,000","0.03","0.36","0.01"
"708619","元大R9","0.04","-0.01 ","0.05","0.05","0.04","0.05","129,000","6,150","4","0.04","0.00","10,000,000","0.04","0.36","0.01"
"70861P","凱基QY"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","10,000,000","0.21","1.07","0.01"
"708620","元大S1","0.58","-0.12 ","0.72","0.72","0.58","0.62","747,000","460,920","21","0.56","0.59","10,000,000","0.58","1.09","0.07"
"708625","永豐QP","0.24","-0.04 ","0.24","0.24","0.24","0.24","14,000","3,360","2","0.21","0.24","10,000,000","0.24","0.40","0.08"
"708628","兆豐XM","0.25","-0.02 ","0.28","0.28","0.25","0.25","34,000","8,620","4","0.24","0.27","5,000,000","0.25","1.04","0.01"
"708629","國泰Y6","0.20","-0.09 ","0.25","0.26","0.20","0.21","198,000","41,800","8","0.20","0.22","10,000,000","0.20","1.01","0.01"
"70862P","SQ群益"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","9,500,000","0.68","1.49","0.01"
"708630","國泰Y7","1.99","+0.20","1.81","2.00","1.81","1.97","89,000","175,000","11","1.89","1.99","5,000,000","1.99","2.55","1.43"
"708631","國票RF"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","17,000,000","0.04","0.64","0.01"
"708632","國票RG"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","10,000,000","0.05","0.44","0.01"
"708635","富邦UW"," ---","--- ","---","---","---","0.47","0","0","0","0.20","0.30","5,300,000","0.30","0.64","0.01"
"708638","元大S2"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","15,000,000","0.02","0.34","0.01"
"708639","元大S3","0.92","-0.11 ","1.05","1.05","0.92","0.97","721,000","702,730","29","0.92","0.94","5,000,000","0.92","1.26","0.58"
"70863P","永豐TD","0.17","-0.02 ","0.18","0.18","0.17","0.17","189,000","33,030","2","0.20","0.21","18,000,000","0.17","0.52","0.01"
"708640","日盛Q8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.52","0.01"
"708641","日盛Q9","0.01","-0.02 ","0.01","0.01","0.01","0.01","75,000","750","2","0.01","0.02","5,000,000","0.01","0.59","0.01"
"708642","工銀Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.34","0.01"
"708643","工銀Q5"," ---","--- ","---","---","---","2.11","0","0","0","2.57","2.65","10,000,000","2.65","3.52","1.78"
"708644","永豐QR"," ---","--- ","---","---","---","3.50","0","0","0","7.35","0.00","15,000,000","7.95","8.95","6.95"
"708645","永豐QS"," ---","--- ","---","---","---","1.36","0","0","0","1.15","1.25","16,000,000","1.25","1.68","0.82"
"708646","永豐QT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","17,000,000","0.07","0.26","0.01"
"708647","亞東PW"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"708648","國泰Y9","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.02","10,000,000","0.01","0.33","0.01"
"708649","統一WR"," ---","--- ","---","---","---","0.38","0","0","0","0.03","0.04","15,000,000","0.04","0.62","0.01"
"70864P","日盛V5","0.11","-0.01 ","0.11","0.11","0.11","0.11","300,000","33,000","2","0.14","0.15","20,000,000","0.11","0.54","0.01"
"708650","凱基PU","1.22","-0.07 ","1.22","1.22","1.22","1.22","5,000","6,100","1","1.23","1.31","10,000,000","1.22","2.07","0.37"
"708651","永昌UH"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","20,000,000","0.11","0.76","0.01"
"708652","QC群益"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","10,000,000","0.05","0.53","0.01"
"708653","元大S4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,650,000","16,500","13","0.01","0.03","10,000,000","0.01","0.76","0.01"
"708654","元富V8"," ---","--- ","---","---","---","1.65","0","0","0","2.18","2.26","14,500,000","2.26","3.05","1.47"
"708655","永豐QU"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","15,000,000","0.03","0.53","0.01"
"708656","兆豐XN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","1.04","0.01"
"708657","國泰Z1","0.63","-0.24 ","0.60","0.70","0.59","0.60","170,000","102,580","4","0.62","0.64","5,000,000","0.63","1.91","0.01"
"708658","統一WS"," ---","--- ","---","---","---","4.71","0","0","0","5.10","5.50","10,000,000","5.15","5.95","4.32"
"708659","統一WT","0.18","+0.02","0.18","0.18","0.18","0.18","30,000","5,400","1","0.18","0.20","10,000,000","0.18","0.72","0.01"
"70865P","凱基RC","0.16","0.00 ","0.15","0.16","0.15","0.16","51,000","8,000","2","0.16","0.18","10,000,000","0.16","0.68","0.01"
"708660","統一WU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.47","0.01"
"708661","統一WV","0.10","-0.12 ","0.12","0.12","0.08","0.10","388,000","38,600","9","0.08","0.10","10,000,000","0.10","0.74","0.01"
"708662","統一WW","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.01","0.10","10,000,000","0.01","0.53","0.01"
"708663","QD群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.47","0.01"
"708664","QE群益"," ---","--- ","---","---","---","1.67","0","0","0","1.50","1.60","10,000,000","1.60","2.12","1.08"
"708665","QF群益"," ---","--- ","---","---","---","11.29","0","0","0","0.00","0.00","10,000,000","11.70","12.90","10.50"
"708666","大眾VL"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.20","10,000,000","0.20","0.76","0.01"
"708667","大華W7"," ---","--- ","---","---","---","0.78","0","0","0","0.00","0.00","7,800,000","0.11","0.49","0.01"
"708668","中信Z2"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.09","5,000,000","0.02","0.22","0.01"
"708669","元大S5","0.10","-0.08 ","0.11","0.11","0.10","0.11","80,000","8,600","4","0.06","0.12","15,000,000","0.10","0.55","0.01"
"70866P","元大QB","0.14","+0.02","0.12","0.14","0.11","0.12","597,000","69,630","4","0.14","0.15","20,000,000","0.14","0.57","0.01"
"708670","元大S6"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,500,000","0.22","0.59","0.01"
"708671","日盛R1"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"708672","工銀Q6","0.23","-0.15 ","0.23","0.23","0.23","0.23","6,000","1,380","1","0.18","0.00","10,000,000","0.23","0.87","0.01"
"708673","永豐QV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","10,000,000","0.01","0.53","0.01"
"708674","兆豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"708675","統一WX"," ---","--- ","---","---","---","1.77","0","0","0","1.75","1.81","10,000,000","1.81","2.42","1.20"
"708676","統一WY"," ---","--- ","---","---","---","2.15","0","0","0","2.22","2.25","15,000,000","2.25","3.11","1.39"
"708677","統一WZ"," ---","--- ","---","---","---","8.05","0","0","0","6.90","7.30","15,000,000","6.95","7.75","6.15"
"708678","富邦UX","0.12","-0.02 ","0.12","0.12","0.12","0.12","5,000","600","1","0.06","0.08","15,000,000","0.12","1.26","0.01"
"708679","富邦UY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.40","0.01"
"70867P","永豐TG"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","9,700,000","0.13","0.42","0.01"
"708680","QH群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.05","0.69","0.01"
"708681","元大S7"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.01","0.60","0.01"
"708682","元大S8","1.86","-0.14 ","1.86","1.86","1.86","1.86","1,000","1,860","1","1.80","1.84","10,000,000","1.86","2.68","1.04"
"708683","元富V9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.67","0.01"
"708684","永豐QW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","16,000,000","0.01","0.60","0.01"
"708685","永豐QX"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.68","16,000,000","0.68","1.42","0.01"
"708686","永豐QY"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.30","10,000,000","0.24","0.69","0.01"
"708687","亞東PX"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.10","0.39","0.01"
"708688","亞東PY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.98","0.01"
"708689","國票RJ","2.80","+0.20","2.80","2.80","2.80","2.80","1,000","2,800","1","2.47","2.51","20,000,000","2.80","3.59","2.01"
"70868P","ST群益"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","10,000,000","0.10","1.39","0.01"
"708690","統一XA"," ---","--- ","---","---","---","0.07","0","0","0","0.12","0.15","15,000,000","0.15","0.73","0.01"
"708691","統一XB","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.10","10,000,000","0.01","0.44","0.01"
"708692","凱基PX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.41","0.01"
"708693","富邦UZ","1.42","-0.08 ","1.48","1.48","1.42","1.47","101,000","148,120","6","1.38","1.39","10,000,000","1.42","2.16","0.68"
"708694","QJ群益"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","10,000,000","0.31","0.95","0.01"
"708695","元富W1","0.04","-0.05 ","0.03","0.04","0.03","0.03","213,000","6,680","3","0.03","0.04","10,000,000","0.04","0.68","0.01"
"708696","工銀Q8"," ---","--- ","---","---","---","4.43","0","0","0","4.80","0.00","10,000,000","4.83","5.65","4.00"
"708697","工銀Q9"," ---","--- ","---","---","---","1.58","0","0","0","1.52","1.59","10,000,000","1.59","2.20","0.98"
"708698","永豐RB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"708699","兆豐XQ","0.01","-0.03 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.04","5,000,000","0.01","0.56","0.01"
"70869P","亞東QJ","0.22","+0.02","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","10,000,000","0.22","0.86","0.01"
"708700","兆豐XR"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.00","5,000,000","0.05","0.69","0.01"
