101/07/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70202P","凱基RF"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.53","0.01"
"70203P","TF群益","0.13","+0.03","0.10","0.13","0.10","0.12","3,000","360","2","0.12","0.13","10,000,000","0.13","2.19","0.01"
"70204P","SS元大","0.06","-0.02 ","0.07","0.07","0.06","0.06","220,000","13,700","6","0.05","0.06","10,000,000","0.06","0.86","0.01"
"70205P","凱基RM"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","10,000,000","0.12","0.92","0.01"
"70206P","TD元大","0.42","-0.03 ","0.42","0.42","0.42","0.42","1,000","420","1","0.41","0.42","7,000,000","0.42","0.80","0.04"
"70207P","日盛SF"," ---","--- ","---","---","---","2.21","0","0","0","2.17","0.00","12,000,000","2.23","2.46","2.00"
"70208P","日盛SG"," ---","--- ","---","---","---","1.63","0","0","0","2.23","2.26","20,000,000","2.26","2.49","2.02"
"70209P","日盛SH","0.15","0.00 ","0.17","0.17","0.15","0.16","70,000","11,100","2","0.15","0.16","15,000,000","0.15","0.70","0.01"
"70210P","日盛SK"," ---","--- ","---","---","---","1.10","0","0","0","1.49","1.50","10,000,000","1.50","1.66","1.34"
"70211P","日盛SL"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.30","0.61","0.01"
"70212P","日盛SQ","0.22","-0.06 ","0.22","0.22","0.22","0.22","55,000","12,100","2","0.21","0.22","20,000,000","0.22","0.54","0.01"
"70213P","凱基SE","0.56","-0.17 ","0.60","0.60","0.55","0.58","337,000","196,440","6","0.55","0.56","10,000,000","0.56","1.19","0.01"
"70214P","TP元大"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.55","1.05","0.04"
"70215P","大華VD"," ---","--- ","---","---","---","1.32","0","0","0","1.34","1.36","8,000,000","1.35","1.49","1.21"
"70216P","TV元大","0.60","-0.03 ","0.58","0.60","0.58","0.58","120,000","70,200","4","0.59","0.60","20,000,000","0.60","0.80","0.40"
"70217P","國泰QV","0.67","-0.03 ","0.65","0.67","0.65","0.66","60,000","39,400","3","0.67","0.68","10,000,000","0.67","0.87","0.47"
"70218P","凱基SG","0.58","-0.05 ","0.56","0.58","0.56","0.57","20,000","11,400","2","0.57","0.66","10,000,000","0.58","1.20","0.01"
"70219P","大華VG","0.27","-0.09 ","0.27","0.27","0.27","0.27","50,000","13,500","2","0.25","0.26","10,000,000","0.27","0.75","0.01"
"70220P","UB元大","0.41","-0.07 ","0.43","0.43","0.41","0.42","39,000","16,280","6","0.39","0.40","15,000,000","0.41","0.89","0.01"
"70221P","TV群益"," ---","--- ","---","---","---","2.58","0","0","0","2.36","2.46","5,000,000","2.46","2.79","2.13"
"70222P","UF元大"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","20,000,000","0.38","0.90","0.01"
"70223P","國泰RA","0.11","0.00 ","0.10","0.11","0.10","0.10","198,000","20,790","3","0.11","0.12","6,000,000","0.11","0.53","0.01"
"70224P","TW群益"," ---","--- ","---","---","---","1.94","0","0","0","1.61","1.67","10,000,000","1.66","1.99","1.33"
"70225P","國泰RD","0.70","-0.20 ","0.70","0.70","0.70","0.70","8,000","5,600","1","0.70","0.74","7,000,000","0.70","1.18","0.22"
"70226P","國泰RE"," ---","--- ","---","---","---","1.38","0","0","0","2.02","0.00","9,000,000","2.13","2.36","1.89"
"70227P","國泰RH"," ---","--- ","---","---","---","1.51","0","0","0","1.49","0.00","8,000,000","1.53","1.67","1.39"
"70228P","TX群益"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.66","7,000,000","0.66","1.14","0.18"
"70229P","UN元大"," ---","--- ","---","---","---","1.66","0","0","0","1.62","1.65","5,000,000","1.65","1.93","1.37"
"70230P","UB群益","0.55","-0.02 ","0.56","0.56","0.55","0.56","155,000","86,100","5","0.54","0.55","6,500,000","0.55","0.86","0.24"
"70231P","永豐UM"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","20,000,000","0.26","0.47","0.05"
"70232P","永豐UN"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","20,000,000","0.21","0.51","0.01"
"70233P","永豐UP"," ---","--- ","---","---","---","0.26","0","0","0","0.35","0.36","15,600,000","0.36","0.56","0.16"
"70234P","永豐UR","0.20","-0.04 ","0.21","0.22","0.20","0.20","237,000","47,900","6","0.20","0.21","20,000,000","0.20","0.52","0.01"
"70235P","UK群益","1.28","-0.03 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.31","1.33","10,000,000","1.28","1.65","0.91"
"70236P","寶來WL"," ---","--- ","---","---","---","1.12","0","0","0","1.09","1.12","20,000,000","1.12","1.33","0.91"
"70237P","UW元大"," ---","--- ","---","---","---","1.21","0","0","0","1.20","1.23","5,000,000","1.21","1.46","0.96"
"70238P","永豐VD"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.12","20,000,000","0.10","0.48","0.01"
"70239P","永豐VF"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.79","20,000,000","0.79","0.96","0.62"
"70240P","UY元大","0.71","-0.07 ","0.73","0.73","0.70","0.71","299,000","213,580","8","0.70","0.71","10,000,000","0.71","1.03","0.39"
"70241P","UW群益","0.67","-0.05 ","0.68","0.69","0.66","0.68","785,000","531,280","15","0.69","0.70","10,000,000","0.67","1.29","0.05"
"70242P","日盛UA"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.81","10,000,000","0.81","1.02","0.60"
"70243P","國泰RU"," ---","--- ","---","---","---","1.00","0","0","0","0.82","0.86","10,000,000","0.86","1.34","0.38"
"70244P","UY群益","1.12","-0.03 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.12","1.13","8,000,000","1.12","1.50","0.74"
"70245P","VD群益","0.80","-0.02 ","0.79","0.80","0.79","0.80","20,000","15,900","2","0.79","0.80","10,000,000","0.80","1.44","0.16"
"70246P","統一PA","0.69","-0.10 ","0.69","0.69","0.68","0.68","39,000","26,670","5","0.68","0.69","15,000,000","0.69","1.17","0.21"
"70247P","VF群益"," ---","--- ","---","---","---","1.32","0","0","0","1.35","1.38","10,000,000","1.35","1.58","1.12"
"70248P","VG群益","0.65","-0.07 ","0.69","0.69","0.65","0.66","45,000","29,590","5","0.64","0.65","10,000,000","0.65","1.13","0.17"
"70249P","T6富邦","1.04","-0.03 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.06","1.07","7,500,000","1.04","1.46","0.62"
"70250P","國泰RX","0.88","-0.04 ","0.88","0.88","0.88","0.88","18,000","15,840","1","0.87","0.89","10,000,000","0.88","1.02","0.74"
"70251P","日盛UQ","0.35","-0.03 ","0.35","0.35","0.35","0.35","30,000","10,500","2","0.34","0.35","8,000,000","0.35","0.63","0.08"
"70252P","永豐XC"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","20,000,000","0.33","0.69","0.01"
"70253P","國泰SM","0.85","0.00 ","0.81","0.85","0.80","0.82","379,000","309,430","7","0.85","0.86","6,000,000","0.85","1.27","0.43"
"70254P","WA元大"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.20","10,000,000","0.20","0.70","0.01"
"70255P","日盛UR","1.31","-0.01 ","1.30","1.31","1.30","1.30","21,000","27,310","3","1.32","1.33","18,000,000","1.31","1.59","1.03"
"70256P","永豐XD"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","20,000,000","0.27","0.63","0.01"
"70257P","永豐XF","0.90","+0.09","0.90","0.90","0.90","0.90","1,000","900","1","0.78","0.81","20,000,000","0.90","1.04","0.76"
"70258P","大華WN","1.20","-0.04 ","1.20","1.20","1.19","1.19","45,000","53,700","3","1.21","1.22","10,000,000","1.20","1.48","0.92"
"70259P","永豐XJ"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","20,000,000","0.27","0.59","0.01"
"70260P","康和TI","0.75","+0.02","0.70","0.75","0.70","0.70","160,000","112,500","3","0.73","0.75","5,000,000","0.75","0.94","0.56"
"70261P","VY群益","0.29","-0.01 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.29","0.30","7,000,000","0.29","0.70","0.01"
"70262P","永豐XM","0.33","-0.02 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.33","0.34","20,000,000","0.33","0.55","0.11"
"70263P","國票V6"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","10,000,000","0.54","1.04","0.04"
"70264P","WB群益"," ---","--- ","---","---","---","1.27","0","0","0","1.28","1.29","10,000,000","1.28","1.80","0.76"
"70265P","永豐XQ"," ---","--- ","---","---","---","0.82","0","0","0","0.94","0.95","6,800,000","0.95","1.15","0.75"
"70266P","永豐XS","0.57","-0.08 ","0.57","0.57","0.57","0.57","2,000","1,140","2","0.58","0.59","20,000,000","0.57","0.80","0.33"
"70267P","永豐XU"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","20,000,000","0.37","0.65","0.09"
"70268P","日盛UZ","0.34","-0.07 ","0.34","0.34","0.34","0.34","198,000","67,320","2","0.33","0.34","5,000,000","0.34","0.97","0.01"
"70269P","永豐XV"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","15,000,000","0.79","0.97","0.61"
"70270P","永豐XW"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","20,000,000","0.17","0.52","0.01"
"70271P","永豐XX"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","20,000,000","0.32","0.62","0.02"
"70272P","永豐XY"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","20,000,000","0.27","0.53","0.01"
"70273P","國泰SR","0.44","-0.01 ","0.43","0.45","0.43","0.44","52,000","22,800","4","0.43","0.44","8,000,000","0.44","0.70","0.18"
"70274P","統一PG"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","16,000,000","0.56","0.93","0.19"
"70275P","U7富邦","0.70","-0.04 ","0.70","0.70","0.67","0.68","230,000","156,840","7","0.69","0.70","10,000,000","0.70","1.20","0.20"
"70276P","WD群益","1.86","-0.04 ","1.90","1.90","1.86","1.89","12,000","22,720","2","1.88","1.92","10,000,000","1.86","2.34","1.38"
"70277P","WE群益","1.09","-0.09 ","1.13","1.13","1.08","1.10","239,000","262,770","30","1.09","1.10","10,000,000","1.09","1.57","0.61"
"70278P","WR元大","0.88","-0.10 ","0.91","0.91","0.87","0.90","764,000","685,470","24","0.88","0.89","10,000,000","0.88","1.51","0.25"
"70279P","WS元大","1.75","-0.15 ","1.75","1.75","1.75","1.75","1,000","1,750","1","1.77","1.81","6,000,000","1.75","2.22","1.27"
"70280P","永豐YA"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","16,300,000","0.40","0.71","0.09"
"70281P","永豐YG"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","20,000,000","0.30","0.67","0.01"
"70282P","P5元大"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","7,000,000","0.68","0.90","0.46"
"70283P","永豐YN"," ---","--- ","---","---","---","0.63","0","0","0","0.41","0.44","13,300,000","0.44","0.78","0.10"
"70284P","P9元大","0.37","-0.03 ","0.39","0.39","0.37","0.38","55,000","20,850","2","0.37","0.38","10,000,000","0.37","0.83","0.01"
"70285P","工銀VW","0.68","-0.04 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.70","0.71","10,000,000","0.68","1.10","0.26"
"70286P","永豐YS"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.41","20,000,000","0.41","0.67","0.15"
"70287P","Q4元大","0.81","-0.03 ","0.81","0.81","0.81","0.81","27,000","21,870","4","0.80","0.81","20,000,000","0.81","1.23","0.39"
"70288P","永豐YT"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,800,000","0.36","0.78","0.01"
"70289P","元富SW","0.70","-0.06 ","0.69","0.70","0.67","0.67","313,000","211,070","27","0.68","0.70","10,000,000","0.70","1.07","0.33"
"70290P","工銀VY"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","10,000,000","0.69","1.07","0.31"
"70291P","國泰SZ"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","7,000,000","0.54","0.82","0.26"
"70292P","永豐ZA"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","17,600,000","0.34","0.72","0.01"
"70293P","國泰TA"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","6,000,000","0.78","1.02","0.54"
"70294P","統一PL","0.52","-0.01 ","0.49","0.52","0.49","0.52","114,000","59,130","3","0.51","0.52","15,000,000","0.52","1.04","0.01"
"70295P","永豐ZE"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","5,200,000","0.47","0.82","0.12"
"70296P","日盛VJ"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.51","0.79","0.23"
"70297P","凱基TR","0.77","0.00 ","0.77","0.77","0.77","0.77","90,000","69,300","2","0.76","0.77","10,000,000","0.77","1.32","0.22"
"70298P","永豐ZL","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","20,000,000","0.48","0.71","0.25"
"70299P","永豐ZM"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.41","13,700,000","0.39","0.94","0.01"
"70300P","國泰TD"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","8,000,000","0.55","0.96","0.14"
"70301P","康和TK","1.02","+0.01","1.02","1.03","1.00","1.02","229,000","233,980","6","1.02","1.03","5,000,000","1.02","1.84","0.20"
"70302P","S2元大","1.69","-0.07 ","1.74","1.74","1.69","1.71","16,000","27,310","3","1.71","1.72","20,000,000","1.69","1.97","1.41"
"70303P","S3元大","2.18","-0.10 ","2.19","2.19","2.17","2.18","16,000","34,810","3","2.17","2.18","20,000,000","2.18","2.74","1.62"
"70304P","元富TA"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.66","0.87","0.45"
"70305P","永豐ZR"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","20,000,000","0.78","1.17","0.39"
"70306P","凱基TU"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.88","20,000,000","0.88","1.16","0.60"
"70307P","S5元大"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","16,000,000","0.76","1.18","0.34"
"70308P","P1永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","20,000,000","0.57","0.78","0.36"
"70309P","國泰TH","0.94","-0.08 ","0.94","0.94","0.94","0.94","1,000","940","1","0.94","0.96","10,000,000","0.94","1.22","0.66"
"70310P","P3永豐","0.27","-0.06 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","20,000,000","0.27","0.90","0.01"
"70311P","國泰TJ","0.67","-0.04 ","0.69","0.69","0.67","0.68","354,000","240,620","9","0.67","0.68","5,000,000","0.67","0.92","0.42"
"70312P","國泰TK"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","8,000,000","0.65","1.07","0.23"
"70313P","統一PT","1.52","-0.08 ","1.51","1.52","1.51","1.51","36,000","54,370","2","1.54","1.56","15,000,000","1.52","1.94","1.10"
"70314P","大華WZ","0.48","-0.10 ","0.51","0.51","0.48","0.49","594,000","291,060","6","0.47","0.48","10,000,000","0.48","0.96","0.01"
"70315P","P5永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","19,200,000","0.54","0.89","0.19"
"70316P","Q3永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","10,800,000","0.63","0.91","0.35"
"70317P","Q5永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","16,100,000","0.42","0.78","0.07"
"70318P","Q7永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","12,500,000","0.86","1.08","0.64"
"70319P","國票V9","1.70","-0.05 ","1.65","1.70","1.65","1.68","10,000","16,750","2","1.69","1.70","15,000,000","1.70","2.23","1.17"
"70320P","大華XF"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.52","10,000,000","0.52","0.83","0.21"
"70321P","國泰TM","0.42","0.00 ","0.41","0.42","0.41","0.42","337,000","141,140","6","0.41","0.42","7,000,000","0.42","0.77","0.07"
"70322P","R2永豐","0.70","-0.05 ","0.69","0.70","0.69","0.69","204,000","140,820","3","0.72","0.74","13,900,000","0.70","1.07","0.33"
"70323P","大華XH"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","10,000,000","0.76","1.11","0.41"
"70324P","日盛VT"," ---","--- ","---","---","---","0.97","0","0","0","0.88","0.91","15,000,000","0.91","1.53","0.29"
"70325P","群益P4"," ---","--- ","---","---","---","1.39","0","0","0","1.35","1.36","10,000,000","1.35","1.91","0.79"
"70326P","工銀WC","0.92","-0.05 ","0.92","0.92","0.92","0.92","269,000","247,480","5","0.91","0.93","10,000,000","0.92","1.42","0.42"
"70327P","U3元大","0.57","-0.02 ","0.59","0.59","0.57","0.59","134,000","78,400","3","0.56","0.57","9,000,000","0.57","0.88","0.26"
"70328P","S7永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","20,000,000","0.45","1.00","0.01"
"70329P","富邦P5"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","5,000,000","0.89","1.52","0.26"
"70330P","國泰TR"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.77","10,000,000","0.77","1.14","0.40"
"70331P","國泰TS","0.79","-0.02 ","0.80","0.80","0.79","0.79","13,000","10,300","4","0.79","0.80","10,000,000","0.79","1.02","0.55"
"70332P","群益P9"," ---","--- ","---","---","---","1.04","0","0","0","0.98","0.99","10,000,000","0.98","2.21","0.01"
"70333P","工銀WG"," ---","--- ","---","---","---","1.46","0","0","0","1.37","1.38","10,000,000","1.38","1.93","0.83"
"70334P","國票W2"," ---","--- ","---","---","---","0.95","0","0","0","1.01","1.02","16,000,000","1.02","1.37","0.66"
"70335P","康和TQ"," ---","--- ","---","---","---","0.98","0","0","0","0.83","0.84","5,000,000","0.84","1.26","0.42"
"70336P","V4元大"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.73","20,000,000","0.73","0.96","0.49"
"70337P","凱基UE"," ---","--- ","---","---","---","1.60","0","0","0","1.48","1.49","10,000,000","1.49","2.09","0.89"
"70338P","群益Q7","1.11","-0.03 ","1.12","1.13","1.11","1.12","40,000","44,800","3","1.12","1.14","10,000,000","1.11","1.36","0.86"
"70339P","U6永豐","0.55","-0.01 ","0.55","0.55","0.55","0.55","30,000","16,500","2","0.55","0.56","10,000,000","0.55","0.81","0.29"
"70340P","國泰TX"," ---","--- ","---","---","---","1.43","0","0","0","1.37","1.38","10,000,000","1.38","1.93","0.83"
"70341P","群益Q9","1.25","-0.09 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.24","1.25","10,000,000","1.25","1.72","0.77"
"70342P","群益R3","1.65","-0.04 ","1.68","1.69","1.60","1.65","298,000","490,880","10","1.63","1.64","10,000,000","1.65","2.15","1.15"
