103/03/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710825","中信QN"," ---","--- ","---","---","---","1.49","0","0","0","1.35","1.39","10,000,000","1.39","1.73","1.05"
"710826","中信QP","3.70","+0.15","3.45","3.70","3.45","3.58","203,000","725,930","5","3.43","3.47","5,000,000","3.70","4.62","2.78"
"710827","SP元大","0.97","+0.03","0.94","0.97","0.94","0.95","180,000","170,700","3","0.94","0.96","10,000,000","0.97","1.42","0.52"
"710828","SQ元大","0.46","+0.02","0.44","0.46","0.44","0.45","216,000","97,060","4","0.43","0.44","20,000,000","0.46","1.09","0.01"
"710829","SR元大","0.82","-0.06 ","0.84","0.84","0.80","0.82","90,000","73,600","5","0.83","0.88","20,000,000","0.82","1.27","0.37"
"71082P","元富VJ","0.66","+0.19","0.49","0.66","0.49","0.53","1,309,000","691,400","16","0.64","0.65","10,000,000","0.66","1.11","0.21"
"710830","SS元大","0.69","-0.28 ","0.95","0.95","0.69","0.79","1,498,000","1,180,160","38","0.68","0.70","5,000,000","0.69","1.44","0.01"
"710831","ST元大","2.96","-0.25 ","3.02","3.02","2.96","3.00","80,000","239,800","2","3.03","3.11","10,000,000","2.96","4.10","1.82"
"710832","SU元大","0.32","-0.02 ","0.32","0.35","0.32","0.33","460,000","153,650","12","0.32","0.34","15,000,000","0.32","1.28","0.01"
"710833","SV元大","3.27","-0.03 ","3.59","3.63","3.25","3.34","73,000","243,990","7","3.27","3.31","7,000,000","3.27","3.97","2.57"
"710834","元富WE","1.34","-0.29 ","1.52","1.52","1.34","1.42","13,000","18,470","3","1.35","1.37","5,000,000","1.34","2.04","0.61"
"710835","元富WF","1.20","-0.18 ","1.23","1.34","1.20","1.31","142,000","185,640","5","1.09","1.13","5,000,000","1.20","1.53","0.87"
"710836","元富WG","0.42","+0.01","0.41","0.42","0.41","0.41","110,000","45,600","3","0.39","0.40","5,000,000","0.42","1.08","0.01"
"710837","Y2永豐","2.15","-0.21 ","2.26","2.26","2.15","2.25","77,000","172,920","4","2.19","2.28","10,000,000","2.15","2.94","1.36"
"710838","Y3永豐","1.17","-0.20 ","1.39","1.42","1.17","1.32","767,000","1,008,870","28","1.17","1.19","17,000,000","1.17","1.71","0.63"
"710839","玉山Q2"," ---","--- ","---","---","---","1.50","0","0","0","1.20","1.27","5,000,000","1.27","2.01","0.53"
"71083P","兆豐RT"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.17","0.53","0.01"
"710840","V2第一","2.38","+0.26","2.30","2.38","2.30","2.32","29,000","67,420","2","2.25","2.33","5,000,000","2.38","3.28","1.48"
"710841","凱基ZS","2.88","-0.28 ","3.16","3.16","2.88","2.99","324,000","968,370","16","2.85","2.89","10,000,000","2.88","4.03","1.73"
"710842","凱基ZT","4.24","-0.16 ","4.24","4.24","4.24","4.24","2,000","8,480","1","4.13","4.23","5,000,000","4.24","5.15","3.32"
"710843","群益QK"," ---","--- ","---","---","---","2.05","0","0","0","2.00","2.05","10,000,000","2.05","2.62","1.48"
"710844","群益QL","1.46","-0.11 ","1.46","1.46","1.46","1.46","1,000","1,460","1","1.44","1.46","10,000,000","1.46","2.24","0.66"
"710845","SW元大","0.80","-0.06 ","0.84","0.88","0.80","0.85","747,000","634,980","8","0.77","0.79","10,000,000","0.80","1.20","0.40"
"710846","SX元大","1.53","-0.19 ","1.74","1.74","1.53","1.66","291,000","484,450","9","1.53","2.10","10,000,000","1.53","2.20","0.86"
"710847","SY元大","1.52","0.00 ","1.51","1.52","1.51","1.51","30,000","45,400","3","1.36","1.38","10,000,000","1.52","1.97","1.07"
"710848","SZ元大"," ---","--- ","---","---","---","1.56","0","0","0","1.72","1.76","20,000,000","1.76","2.39","1.13"
"710849","TA元大","0.43","-0.03 ","0.44","0.44","0.43","0.43","153,000","66,320","2","0.43","0.44","20,000,000","0.43","0.83","0.03"
"71084P","亞東RT","0.94","+0.03","0.88","0.94","0.88","0.88","54,000","47,640","3","0.93","0.94","10,000,000","0.94","1.49","0.39"
"710850","TB元大","0.88","-0.05 ","0.93","0.93","0.88","0.90","250,000","224,000","4","0.87","0.90","20,000,000","0.88","1.70","0.06"
"710851","TC元大"," ---","--- ","---","---","---","1.94","0","0","0","1.86","1.94","8,000,000","1.94","2.72","1.16"
"710852","TD元大","0.55","-0.03 ","0.55","0.55","0.55","0.55","100,000","55,000","1","0.53","0.54","6,200,000","0.55","1.39","0.01"
"710853","TE元大","2.41","-0.65 ","2.95","2.95","2.41","2.78","157,000","436,140","24","2.40","2.41","6,800,000","2.41","3.55","1.27"
"710854","元富WH"," ---","--- ","---","---","---","4.16","0","0","0","3.47","3.56","5,000,000","3.56","4.70","2.42"
"710855","Y4永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.86","0.01"
"710856","Y5永豐","1.93","-0.32 ","2.21","2.21","1.89","2.05","128,000","261,800","10","1.86","1.93","7,577,000","1.93","2.52","1.31"
"710857","國泰UI"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.39","0.83","0.01"
"710858","國票UF","1.43","-0.35 ","1.53","1.53","1.43","1.50","3,000","4,490","2","1.37","1.47","16,000,000","1.43","2.39","0.47"
"710859","國票UG","2.33","-0.30 ","2.63","2.63","2.27","2.49","1,181,000","2,934,940","139","2.33","2.39","10,000,000","2.33","3.24","1.42"
"71085P","凱基ZB","0.28","-0.01 ","0.26","0.28","0.26","0.26","170,000","44,600","3","0.28","0.30","10,000,000","0.28","0.91","0.01"
"710860","永昌WD","1.07","+0.06","1.04","1.07","1.04","1.04","81,000","84,270","2","1.00","1.02","20,000,000","1.07","1.44","0.70"
"710861","永昌WE"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.52","10,000,000","0.52","0.97","0.07"
"710862","群益QM"," ---","--- ","---","---","---","1.76","0","0","0","1.16","1.18","5,000,000","1.18","1.69","0.67"
"710863","TF元大","1.20","0.00 ","1.34","1.34","1.20","1.28","52,000","66,340","6","1.17","1.18","5,000,000","1.20","1.52","0.88"
"710864","TG元大","0.79","-0.10 ","0.90","0.90","0.79","0.85","424,000","359,720","25","0.78","0.79","10,000,000","0.79","1.27","0.31"
"710865","TH元大"," ---","--- ","---","---","---","2.37","0","0","0","2.01","2.06","7,000,000","2.01","2.74","1.28"
"710866","TJ元大","2.69","-0.24 ","2.91","2.99","2.65","2.79","1,572,000","4,390,510","71","2.69","2.72","7,000,000","2.69","3.84","1.54"
"710867","元富WK","2.53","-0.27 ","2.71","2.71","2.53","2.67","125,000","334,250","4","2.49","2.52","5,000,000","2.53","3.56","1.50"
"710868","日盛WD","0.91","-0.09 ","0.93","0.93","0.91","0.93","128,000","118,560","7","0.92","0.93","5,000,000","0.91","1.30","0.52"
"710869","日盛WE"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","1.24","0.01"
"71086P","PA富邦","0.24","+0.03","0.24","0.24","0.24","0.24","49,000","11,760","1","0.23","0.24","10,000,000","0.24","0.76","0.01"
"710870","Y6永豐"," ---","--- ","---","---","---","1.30","0","0","0","1.33","1.36","10,000,000","1.36","1.82","0.90"
"710871","Y7永豐","0.78","-0.27 ","1.00","1.03","0.75","0.95","3,650,000","3,450,540","79","0.77","0.78","10,000,000","0.78","1.29","0.27"
"710872","國票UH","0.50","-0.12 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.53","6,000,000","0.50","1.01","0.01"
"710873","凱基ZU","0.89","-0.14 ","0.99","0.99","0.89","0.95","149,000","141,550","8","0.87","0.88","10,000,000","0.89","1.56","0.22"
"710874","凱基ZV","2.23","-0.27 ","2.56","2.56","2.23","2.42","23,000","55,760","4","2.17","2.27","7,500,000","2.23","2.89","1.54"
"710875","PE富邦","0.90","-0.05 ","0.90","0.90","0.88","0.90","217,000","194,500","8","0.90","0.96","10,000,000","0.90","1.35","0.45"
"710876","群益QN","2.61","-0.19 ","2.65","2.65","2.61","2.61","11,000","28,750","2","2.53","2.58","10,000,000","2.61","3.18","2.04"
"710877","TM元大","0.81","+0.02","0.86","0.86","0.81","0.84","2,000","1,670","2","0.80","0.81","5,000,000","0.81","1.03","0.59"
"710878","TN元大","1.09","-0.10 ","1.16","1.17","1.09","1.14","153,000","174,010","7","1.08","1.11","9,000,000","1.09","1.46","0.72"
"710879","TP元大"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.32","0.89","0.01"
"71087P","RK元大","0.43","+0.10","0.33","0.43","0.33","0.36","523,000","188,610","5","0.48","0.90","10,000,000","0.43","1.03","0.01"
"710880","TQ元大","1.88","-0.13 ","2.01","2.01","1.85","1.94","86,000","167,170","10","1.86","1.90","5,000,000","1.88","2.45","1.31"
"710881","TR元大","2.25","-0.01 ","2.25","2.25","2.25","2.25","30,000","67,500","2","2.25","2.80","6,000,000","2.25","2.84","1.66"
"710882","元富WL"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.70","7,000,000","0.69","1.50","0.01"
"710883","元富WM","1.23","-0.15 ","1.36","1.36","1.23","1.32","171,000","225,420","4","1.23","1.25","5,000,000","1.23","1.93","0.52"
"710884","日盛WH"," ---","--- ","---","---","---","1.06","0","0","0","1.10","1.12","10,000,000","1.12","1.75","0.49"
"710885","Y8永豐","0.50","-0.01 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.47","0.48","10,000,000","0.50","1.00","0.01"
"710886","Y9永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.73","0.01"
"710887","Z1永豐","0.95","-0.10 ","1.03","1.05","0.93","0.97","954,000","926,160","61","0.94","0.95","10,000,000","0.95","1.52","0.38"
"710888","兆豐RZ"," ---","--- ","---","---","---","5.40","0","0","0","0.00","3.87","5,000,000","3.87","4.79","2.95"
"710889","國泰VI","0.43","-0.15 ","0.57","0.60","0.40","0.51","1,410,000","724,310","47","0.40","0.43","5,500,000","0.43","0.80","0.06"
"71088P","日盛VH","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","10","0.07","0.00","20,000,000","0.09","0.71","0.01"
"710890","V3第一"," ---","--- ","---","---","---","1.63","0","0","0","1.42","1.50","5,000,000","1.50","1.89","1.11"
"710891","凱基ZW","5.35","-0.30 ","5.50","6.05","5.35","5.62","182,000","1,022,000","7","5.35","5.45","10,000,000","5.35","7.20","3.50"
"710892","PF富邦","7.80","+0.40","7.80","7.80","7.80","7.80","12,000","93,600","2","7.95","8.30","5,400,000","7.80","8.70","6.90"
"710893","PG富邦"," ---","--- ","---","---","---","1.63","0","0","0","1.43","1.48","10,000,000","1.47","1.86","1.08"
"710894","群益QP"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","7,000,000","0.52","1.24","0.01"
"710895","群益QQ","0.66","-0.10 ","0.71","0.71","0.66","0.67","149,000","100,020","6","0.65","0.66","8,800,000","0.66","1.24","0.08"
"710896","群益QR","1.36","-0.17 ","1.50","1.51","1.36","1.44","1,706,000","2,452,480","45","1.35","1.36","10,000,000","1.36","1.93","0.79"
"710897","TS元大","2.53","-0.14 ","2.56","2.64","2.40","2.51","75,000","188,360","11","2.53","2.60","5,100,000","2.53","4.12","0.94"
"710898","TT元大","0.92","-0.09 ","1.04","1.04","0.92","0.98","2,495,000","2,457,260","50","0.89","0.90","20,000,000","0.92","1.88","0.01"
"710899","TU元大","0.57","-0.01 ","0.61","0.65","0.56","0.58","308,000","177,110","10","0.57","0.58","10,000,000","0.57","0.99","0.15"
"71089P","PC富邦"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","7,500,000","0.71","1.34","0.08"
"710900","TV元大","6.10","-0.55 ","6.55","6.55","6.10","6.32","2,000","12,650","2","5.60","5.80","6,600,000","6.10","7.45","4.72"
"710901","TW元大","0.57","-0.05 ","0.62","0.63","0.57","0.60","471,000","282,370","14","0.28","0.57","10,000,000","0.57","0.96","0.17"
"710902","TX元大","0.32","-0.14 ","0.46","0.46","0.32","0.41","2,730,000","1,106,600","62","0.31","0.32","6,000,000","0.32","0.62","0.02"
"710903","TY元大","0.42","-0.01 ","0.42","0.42","0.42","0.42","111,000","46,620","2","0.40","0.41","6,000,000","0.42","0.86","0.01"
"710904","TZ元大","0.45","-0.04 ","0.45","0.45","0.45","0.45","53,000","23,850","3","0.45","0.46","6,500,000","0.45","0.72","0.18"
"710905","日盛WJ","1.44","-0.10 ","1.48","1.48","1.44","1.45","30,000","43,600","3","1.29","1.33","5,000,000","1.44","2.07","0.79"
"710906","日盛WL"," ---","--- ","---","---","---","2.02","0","0","0","2.22","2.25","5,500,000","2.25","3.09","1.41"
"710907","日盛WM"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","5,000,000","0.69","1.21","0.17"
"710908","Z2永豐","0.62","-0.20 ","0.78","0.80","0.61","0.72","2,671,000","1,936,310","75","0.61","0.62","5,800,000","0.62","0.96","0.28"
"710909","兆豐SA","0.77","-0.05 ","0.77","0.77","0.77","0.77","285,000","219,450","3","0.75","0.77","5,000,000","0.77","1.59","0.01"
"71090P","元富VQ"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.60","0.01"
"710910","國票UJ"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","10,000,000","0.46","0.77","0.15"
"710911","國票UK"," ---","--- ","---","---","---","2.04","0","0","0","2.94","0.00","7,000,000","2.94","3.64","2.24"
"710912","統一Y6","2.26","-0.07 ","2.33","2.38","2.26","2.36","82,000","193,360","5","2.22","2.26","5,600,000","2.26","2.81","1.71"
"710913","統一Y7"," ---","--- ","---","---","---","3.50","0","0","0","2.91","2.94","11,000,000","2.94","3.74","2.14"
"710914","凱基ZX","0.86","0.00 ","0.94","1.00","0.81","0.90","598,000","537,280","9","0.84","0.86","10,000,000","0.86","1.56","0.15"
"710915","PH富邦","0.63","-0.11 ","0.63","0.63","0.63","0.63","2,000","1,260","1","0.59","0.62","7,500,000","0.63","0.95","0.31"
"710916","群益QS","1.59","+0.11","1.54","1.68","1.54","1.62","565,000","913,500","15","1.45","1.47","10,000,000","1.59","2.77","0.41"
"710917","大眾VZ"," ---","--- ","---","---","---","2.68","0","0","0","2.68","0.00","8,000,000","2.93","3.56","2.30"
"710918","大眾WA"," ---","--- ","---","---","---","0.51","0","0","0","0.28","0.29","10,000,000","0.29","0.83","0.01"
"710919","中信QQ","1.57","-0.08 ","1.57","1.57","1.57","1.57","20,000","31,400","1","1.52","1.54","5,000,000","1.57","2.75","0.39"
"71091P","元富VR","0.54","+0.01","0.51","0.54","0.51","0.52","118,000","61,080","3","0.53","0.54","10,000,000","0.54","0.98","0.10"
"710920","中信QR","1.92","-0.01 ","2.10","2.10","1.92","2.06","17,000","35,020","8","1.90","1.92","5,000,000","1.92","2.72","1.12"
"710921","UB元大","0.25","-0.03 ","0.28","0.28","0.25","0.26","26,000","6,840","4","0.26","0.27","20,000,000","0.25","0.79","0.01"
"710922","UC元大","0.52","-0.06 ","0.56","0.61","0.52","0.55","982,000","541,780","19","0.51","0.52","20,000,000","0.52","1.00","0.04"
"710923","UD元大","1.07","-0.16 ","1.12","1.12","1.05","1.06","113,000","119,960","3","1.08","1.11","10,000,000","1.07","1.52","0.62"
"710924","UE元大","0.58","-0.06 ","0.65","0.65","0.58","0.62","241,000","149,580","12","0.56","0.58","20,000,000","0.58","0.90","0.26"
"710925","UF元大","0.45","-0.09 ","0.50","0.50","0.45","0.49","125,000","61,250","3","0.45","0.46","10,000,000","0.45","0.90","0.01"
"710926","UG元大","0.14","-0.04 ","0.16","0.16","0.14","0.14","250,000","35,700","6","0.14","0.15","10,000,000","0.14","0.68","0.01"
"710927","UH元大"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.52","1.24","0.01"
"710928","UJ元大","0.54","-0.04 ","0.57","0.57","0.52","0.56","120,000","66,900","5","0.55","0.56","10,000,000","0.54","1.08","0.01"
"710929","UK元大","1.55","-0.12 ","1.69","1.69","1.55","1.62","175,000","284,250","6","1.49","1.52","10,000,000","1.55","2.79","0.31"
"71092P","康和ZG","0.44","+0.19","0.28","0.44","0.27","0.33","349,000","115,310","14","0.42","0.43","10,000,000","0.44","1.04","0.01"
"710930","UL元大","1.19","-0.11 ","1.24","1.24","1.19","1.23","20,000","24,520","4","1.11","1.12","10,000,000","1.19","1.96","0.42"
"710931","UM元大","1.53","-0.13 ","1.62","1.62","1.49","1.57","519,000","816,220","20","1.52","1.53","10,000,000","1.53","2.23","0.83"
"710932","UN元大"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","10,000,000","0.43","1.00","0.01"
"710933","UP元大","1.02","-0.24 ","1.25","1.25","1.02","1.21","53,000","63,960","4","1.00","1.03","10,000,000","1.02","1.87","0.16"
"710934","UQ元大","0.68","+0.11","0.65","0.74","0.65","0.67","351,000","236,040","11","0.66","0.67","10,000,000","0.68","1.20","0.16"
"710935","UR元大","3.42","-0.16 ","3.48","3.72","3.42","3.52","270,000","950,970","19","3.38","3.42","10,000,000","3.42","4.77","2.07"
"710936","US元大","1.64","+0.07","1.58","1.70","1.50","1.57","385,000","604,730","19","1.50","1.52","20,000,000","1.64","2.16","1.11"
"710937","UT元大"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.33","5,000,000","0.33","1.15","0.01"
"710938","UU元大","6.60","-1.50 ","7.55","7.55","6.60","6.91","19,000","131,250","4","6.50","6.75","10,000,000","6.60","8.90","4.30"
"710939","UV元大"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.44","20,000,000","0.44","1.08","0.01"
"71093P","群益QC","0.23","-0.01 ","0.22","0.23","0.22","0.22","511,000","114,420","5","0.23","0.24","9,400,000","0.23","0.81","0.01"
"710940","UW元大"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.41","10,000,000","0.41","0.88","0.01"
"710941","UX元大","2.00","+0.27","2.00","2.00","2.00","2.00","10,000","20,000","1","1.72","1.82","10,000,000","2.00","2.73","1.27"
"710942","UY元大"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","20,000,000","0.33","0.95","0.01"
"710943","UZ元大","1.21","-0.01 ","1.30","1.30","1.21","1.23","44,000","54,200","3","1.18","1.24","10,000,000","1.21","1.91","0.48"
"710944","VA元大","0.96","-0.15 ","1.06","1.06","0.95","1.01","398,000","401,640","20","0.91","0.93","5,000,000","0.96","1.59","0.33"
"710945","日盛P1","1.90","-0.34 ","2.02","2.02","1.90","1.96","20,000","39,200","2","1.93","1.97","5,000,000","1.90","2.36","1.44"
"710946","日盛WN"," ---","--- ","---","---","---","2.83","0","0","0","2.49","2.55","10,000,000","2.55","3.27","1.83"
"710947","日盛WP","0.81","-0.13 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.76","0.79","10,000,000","0.81","1.35","0.27"
"710948","日盛WQ","0.63","-0.05 ","0.68","0.68","0.63","0.67","700,000","470,700","7","0.62","0.63","10,000,000","0.63","1.05","0.21"
"710949","日盛WR","0.48","-0.07 ","0.48","0.48","0.48","0.48","20,000","9,600","2","0.45","0.46","10,000,000","0.48","1.13","0.01"
"71094P","RW元大"," ---","--- ","---","---","---","0.65","0","0","0","0.70","0.71","5,500,000","0.70","1.35","0.05"
"710950","日盛WS","1.01","-0.10 ","1.16","1.18","1.01","1.10","252,000","276,960","20","0.98","1.01","10,000,000","1.01","1.43","0.59"
"710951","日盛WT","1.40","-0.13 ","1.43","1.45","1.40","1.43","40,000","57,100","3","1.35","1.37","10,000,000","1.40","2.17","0.63"
"710952","日盛WU","0.48","-0.07 ","0.49","0.49","0.48","0.49","130,000","63,400","2","0.40","0.41","10,000,000","0.48","0.82","0.14"
"710953","日盛WV","0.71","+0.01","0.71","0.71","0.71","0.71","10,000","7,100","1","0.72","0.73","10,000,000","0.71","1.31","0.11"
"710954","日盛WW"," ---","--- ","---","---","---","0.51","0","0","0","0.33","0.36","10,000,000","0.36","0.67","0.05"
"710955","日盛WX","0.62","+0.06","0.60","0.65","0.59","0.61","716,000","437,210","12","0.61","0.62","8,000,000","0.62","1.49","0.01"
"710956","日盛WY"," ---","--- ","---","---","---","0.44","0","0","0","0.26","0.27","15,000,000","0.27","0.81","0.01"
