101/07/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70332P","群益P9","0.72","-0.04 ","0.71","0.72","0.71","0.71","298,000","212,570","4","0.70","0.71","10,000,000","0.72","2.13","0.01"
"70333P","工銀WG","1.32","-0.08 ","1.38","1.38","1.32","1.34","8,000","10,740","2","1.32","1.33","10,000,000","1.32","1.90","0.74"
"70334P","國票W2","0.87","-0.01 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.88","16,000,000","0.87","1.29","0.45"
"70335P","康和TQ"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.64","5,000,000","0.64","1.12","0.16"
"70336P","V4元大"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.63","20,000,000","0.63","0.91","0.35"
"70337P","凱基UE"," ---","--- ","---","---","---","1.48","0","0","0","1.21","1.22","10,000,000","1.22","1.93","0.51"
"70338P","群益Q7","0.98","-0.05 ","0.99","0.99","0.98","0.98","16,000","15,740","3","0.97","0.98","10,000,000","0.98","1.26","0.70"
"70339P","U6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","0.81","0.25"
"70340P","國泰TX"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","10,000,000","1.25","1.85","0.65"
"70341P","群益Q9","1.00","0.00 ","0.97","1.01","0.97","0.98","152,000","149,070","5","1.00","1.01","10,000,000","1.00","1.56","0.43"
"70342P","群益R3","1.43","-0.09 ","1.43","1.43","1.43","1.43","5,000","7,150","1","1.40","1.41","10,000,000","1.43","2.00","0.86"
"70343P","統一PU"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","19,000,000","0.78","1.09","0.47"
"70344P","群益R4"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","10,000,000","0.66","1.23","0.09"
"70345P","群益R5"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","12,000,000","0.56","1.12","0.01"
"70346P","W1元大"," ---","--- ","---","---","---","0.99","0","0","0","0.94","0.95","12,000,000","0.95","1.31","0.59"
"70347P","日盛WA"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","8,000,000","1.35","2.20","0.50"
"70348P","中信P9"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.29","0.33"
"703774","大眾X9"," ---","--- ","---","---","---","2.93","0","0","0","3.19","3.24","15,000,000","3.19","4.21","2.17"
"703913","QF元大","0.03","0.00 ","0.03","0.03","0.03","0.03","80,000","2,400","7","0.03","0.04","18,000,000","0.03","0.21","0.01"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.04","15,000,000","0.04","0.56","0.01"
"703979","大眾PW"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.37","0.01"
"704013","大眾PY","0.63","+0.03","0.66","0.66","0.63","0.64","50,000","32,200","4","0.62","0.63","10,000,000","0.63","1.19","0.07"
"704079","QQ元大","1.47","+0.10","1.47","1.47","1.47","1.47","2,000","2,940","1","1.45","1.48","16,000,000","1.47","1.82","1.12"
"704088","富邦VW"," ---","--- ","---","---","---","1.23","0","0","0","1.54","0.00","15,000,000","1.54","2.12","0.96"
"704093","凱基QH","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","43","0.00","0.05","10,000,000","0.01","0.37","0.01"
"704116","富邦WC"," ---","--- ","---","---","---","3.41","0","0","0","3.39","3.40","15,000,000","3.40","4.07","2.73"
"704127","QV元大","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","1","0.00","0.01","15,000,000","0.01","0.49","0.01"
"704169","大眾QD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","13,000,000","0.02","0.74","0.01"
"704170","大眾QE"," ---","--- ","---","---","---","0.95","0","0","0","0.14","0.17","10,000,000","0.17","0.52","0.01"
"704171","大眾QF"," ---","--- ","---","---","---","1.07","0","0","0","1.18","1.23","5,000,000","1.18","1.86","0.50"
"704172","大眾QG","2.56","+0.32","2.48","2.56","2.38","2.49","195,000","485,560","5","2.53","2.56","13,000,000","2.56","3.76","1.36"
"704178","SB群益","0.29","-0.27 ","0.29","0.29","0.29","0.29","12,000","3,480","2","0.00","0.29","9,400,000","0.29","0.54","0.04"
"704180","RG元大","0.32","+0.01","0.34","0.37","0.30","0.33","2,005,000","655,600","35","0.31","0.35","10,000,000","0.32","0.98","0.01"
"704181","RH元大","0.60","-0.02 ","0.63","0.67","0.58","0.62","350,000","215,360","15","0.60","0.61","8,000,000","0.60","0.93","0.27"
"704183","RK元大"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.63","20,000,000","0.63","1.34","0.01"
"704188","大眾QH","0.48","-0.04 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.48","0.49","5,000,000","0.48","1.24","0.01"
"704189","大眾QI"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.60","0.01"
"704190","大眾QJ"," ---","--- ","---","---","---","0.66","0","0","0","0.42","0.43","5,000,000","0.43","1.14","0.01"
"704209","國泰PU","0.11","-0.04 ","0.11","0.11","0.11","0.11","129,000","14,190","4","0.11","0.13","14,400,000","0.11","0.48","0.01"
"704210","國泰PV","0.34","+0.02","0.34","0.35","0.33","0.34","111,000","37,560","6","0.34","0.35","7,400,000","0.34","0.74","0.01"
"704222","寶來UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"704223","大眾QK"," ---","--- ","---","---","---","0.74","0","0","0","0.58","0.61","5,000,000","0.61","1.36","0.01"
"704228","永豐QZ","0.03","+0.01","0.04","0.04","0.03","0.03","303,000","9,590","4","0.03","0.04","15,000,000","0.03","0.31","0.01"
"704229","兆豐U8"," ---","--- ","---","---","---","1.72","0","0","0","2.39","0.00","5,000,000","2.41","2.96","1.86"
"704230","大眾QL"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.24","0.99","0.01"
"704231","大眾QM"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.04","0.28","0.01"
"704232","大華UF"," ---","--- ","---","---","---","0.73","0","0","0","0.06","0.08","20,000,000","0.08","0.61","0.01"
"704233","RU元大"," ---","--- ","---","---","---","1.12","0","0","0","1.04","1.13","20,000,000","1.12","1.58","0.66"
"704234","RV元大"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","20,000,000","0.02","0.32","0.01"
"704235","RW元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.31","0.01"
"704236","RX元大","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.03","20,000,000","0.01","0.16","0.01"
"704237","日盛RK","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","16,000,000","0.01","0.19","0.01"
"704238","日盛RL"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","7,000,000","0.05","0.48","0.01"
"704239","永豐RA"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.17","20,000,000","0.15","0.51","0.01"
"704240","永豐RB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"704241","永豐RC"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.03","20,000,000","0.03","0.31","0.01"
"704242","永豐RD"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"704243","國泰PW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","15,000,000","0.03","0.33","0.01"
"704244","國泰PX"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.27","10,000,000","0.25","0.68","0.01"
"704245","國泰PY","0.48","+0.01","0.48","0.48","0.48","0.48","99,000","47,520","2","0.48","0.49","10,000,000","0.48","1.01","0.01"
"704246","康和RF"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.19","5,000,000","0.19","0.54","0.01"
"704247","永昌SZ"," ---","--- ","---","---","---","0.62","0","0","0","0.00","0.00","20,000,000","0.10","0.34","0.01"
"704248","SC群益","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","10,000,000","0.04","0.54","0.01"
"704249","SD群益"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","10,000,000","0.04","0.47","0.01"
"704250","SE群益"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.54","10,000,000","0.52","1.09","0.01"
"704251","RY元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","20,000,000","0.05","0.53","0.01"
"704252","RZ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.44","0.01"
"704253","日盛RM"," ---","--- ","---","---","---","1.78","0","0","0","1.89","1.92","10,000,000","1.89","2.33","1.45"
"704254","國票U5"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","10,000,000","0.04","0.52","0.01"
"704255","凱基QL"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.26","20,000,000","0.23","0.47","0.01"
"704256","凱基QM"," ---","--- ","---","---","---","2.36","0","0","0","2.20","2.24","10,000,000","2.24","2.81","1.67"
"704257","SF群益"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.19","17,000,000","0.19","1.16","0.01"
"704258","SC元大"," ---","--- ","---","---","---","2.06","0","0","0","1.78","1.85","17,000,000","1.85","2.70","1.00"
"704259","國泰PZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","6,500,000","0.04","0.29","0.01"
"704260","SG群益","0.42","-0.02 ","0.42","0.42","0.42","0.42","20,000","8,400","2","0.40","0.41","10,000,000","0.42","1.11","0.01"
"704261","大眾QN","0.26","+0.02","0.28","0.28","0.26","0.27","190,000","51,200","51","0.24","0.25","10,000,000","0.26","0.76","0.01"
"704262","國泰QA"," ---","--- ","---","---","---","0.94","0","0","0","0.90","1.00","8,000,000","0.90","1.25","0.55"
"704263","康和RG"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.06","0.69","0.01"
"704264","第一SX"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.73","10,000,000","0.71","1.06","0.34"
"704265","第一SY","0.62","+0.04","0.62","0.62","0.62","0.62","20,000","12,400","1","0.61","0.63","10,000,000","0.62","0.90","0.34"
"704266","第一SZ"," ---","--- ","---","---","---","0.73","0","0","0","0.47","0.50","10,000,000","0.50","0.90","0.10"
"704267","第一TA"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.28","0.01"
"704268","凱基QN","0.01","0.00 ","0.01","0.01","0.01","0.01","116,000","1,160","4","0.01","0.02","10,000,000","0.01","0.32","0.01"
"704269","凱基QP","0.52","-0.04 ","0.55","0.55","0.52","0.55","35,000","19,100","2","0.51","0.54","8,000,000","0.52","1.10","0.01"
"704270","富邦WV"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.27","9,000,000","0.23","0.61","0.01"
"704271","SH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.48","0.01"
"704272","SJ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","10,000,000","0.15","0.47","0.01"
"704273","SK群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"704274","SL群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","9,900,000","0.05","0.29","0.01"
"704275","SM群益"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.42","0.01"
"704276","SN群益","0.88","+0.05","0.86","0.88","0.86","0.87","40,000","34,800","2","0.93","0.95","10,000,000","0.88","1.35","0.41"
"704277","SP群益","0.66","+0.12","0.66","0.66","0.66","0.66","1,000","660","1","0.63","0.65","10,000,000","0.66","1.60","0.01"
"704278","永豐RE","0.33","+0.06","0.33","0.34","0.29","0.33","91,000","30,190","5","0.32","0.33","20,000,000","0.33","0.80","0.01"
"704279","國泰QB","0.79","+0.08","0.74","0.80","0.74","0.77","621,000","479,400","14","0.79","0.81","9,100,000","0.79","1.26","0.32"
"704280","富邦WW","1.06","+0.04","1.06","1.06","1.06","1.06","1,000","1,060","1","1.05","1.12","20,000,000","1.06","1.53","0.59"
"704281","富邦WX"," ---","--- ","---","---","---","3.26","0","0","0","2.83","2.93","15,000,000","2.83","3.50","2.16"
"704282","富邦WY","0.90","-0.04 ","0.96","0.96","0.90","0.92","70,000","64,350","4","0.92","0.93","8,000,000","0.90","1.25","0.55"
"704283","永昌TA"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","20,000,000","0.09","0.33","0.01"
"704284","大華UG"," ---","--- ","---","---","---","1.29","0","0","0","1.34","1.36","20,000,000","1.36","1.80","0.92"
"704285","SE元大"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.79","5,000,000","0.77","1.36","0.17"
"704286","永豐RF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.32","0.01"
"704287","凱基QQ","1.54","+0.38","1.29","1.54","1.29","1.47","173,000","254,910","12","1.51","1.54","15,000,000","1.54","2.54","0.54"
"704288","凱基QR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.44","0.01"
"704289","SR群益","0.31","+0.05","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","10,000,000","0.31","1.03","0.01"
"704290","SF元大"," ---","--- ","---","---","---","0.90","0","0","0","1.07","1.15","6,000,000","1.12","1.41","0.83"
"704291","國泰QD","1.48","-0.06 ","1.53","1.53","1.36","1.48","43,000","63,750","5","1.43","1.53","8,000,000","1.48","2.12","0.84"
"704292","國泰QE"," ---","--- ","---","---","---","0.13","0","0","0","0.18","0.26","8,000,000","0.18","0.54","0.01"
"704293","國泰QG"," ---","--- ","---","---","---","2.56","0","0","0","2.20","2.30","10,000,000","2.30","3.04","1.56"
"704294","P1富邦"," ---","--- ","---","---","---","0.95","0","0","0","0.97","1.06","6,000,000","0.97","1.68","0.26"
"704295","SS群益"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.51","0.01"
"704296","ST群益","0.36","+0.06","0.35","0.40","0.35","0.37","469,000","172,660","19","0.35","0.36","10,000,000","0.36","0.69","0.03"
"704297","日盛RN"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","15,000,000","0.06","0.54","0.01"
"704298","永豐RG"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.30","20,000,000","0.28","0.70","0.01"
"704299","兆豐U9","0.07","+0.01","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.08","10,000,000","0.07","0.55","0.01"
"704300","兆豐V1"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.02","0.45","0.01"
"704301","康和RH"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.45","0.01"
"704302","第一TB"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.84","10,000,000","0.84","1.13","0.55"
"704303","P2富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.21","15,000,000","0.16","0.64","0.01"
"704304","SU群益","1.16","-0.12 ","1.21","1.21","1.16","1.18","151,000","177,610","10","1.15","1.16","10,000,000","1.16","1.60","0.72"
"704305","SV群益","0.96","-0.06 ","0.95","0.96","0.95","0.95","8,000","7,630","2","0.93","0.94","7,000,000","0.96","1.40","0.52"
"704306","大華UH"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.16","20,000,000","0.16","0.51","0.01"
"704307","日盛RP","1.06","+0.13","1.06","1.06","1.06","1.06","1,000","1,060","1","1.27","1.29","15,000,000","1.06","1.70","0.42"
"704308","日盛RQ","1.17","+0.05","1.15","1.17","1.15","1.16","145,000","168,450","7","1.17","1.19","18,000,000","1.17","1.72","0.62"
"704309","第一TC"," ---","--- ","---","---","---","0.67","0","0","0","0.81","0.88","10,000,000","0.84","1.31","0.37"
"704310","統一X9"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","15,000,000","0.11","0.51","0.01"
"704311","凱基QS"," ---","--- ","---","---","---","1.46","0","0","0","1.42","1.44","10,000,000","1.44","2.15","0.73"
"704312","寶來UV","1.20","+0.03","1.20","1.20","1.20","1.20","15,000","18,000","1","1.16","1.19","5,000,000","1.20","1.99","0.41"
"704313","大眾QP"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","0.99","0.01"
"704314","大眾QQ"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","5,000,000","0.40","1.10","0.01"
"704315","工銀UQ","2.32","+0.16","2.32","2.32","2.32","2.32","5,000","11,600","1","2.28","2.33","10,000,000","2.32","2.88","1.76"
"704316","永豐RH"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,500,000","0.09","0.37","0.01"
"704317","國泰QH"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.13","5,000,000","0.13","0.65","0.01"
"704318","康和RI","1.00","-0.09 ","1.00","1.00","1.00","1.00","5,000","5,000","1","1.10","1.12","5,000,000","1.00","1.99","0.01"
"704319","凱基QT","2.59","+0.58","2.58","2.63","2.58","2.59","30,000","77,700","3","2.56","2.59","10,000,000","2.59","3.67","1.51"
"704320","P3富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.43","7,400,000","0.40","0.83","0.01"
"704321","SW群益","1.43","+0.02","1.43","1.43","1.43","1.43","1,000","1,430","1","1.50","1.53","9,800,000","1.43","1.98","0.88"
"704322","SX群益","0.40","+0.03","0.34","0.41","0.33","0.36","849,000","303,900","22","0.39","0.40","10,000,000","0.40","0.79","0.01"
"704323","SY群益","0.47","+0.04","0.40","0.48","0.38","0.42","526,000","223,550","20","0.45","0.46","10,000,000","0.47","0.66","0.28"
"704324","SZ群益","0.15","-0.03 ","0.15","0.15","0.15","0.15","40,000","6,000","3","0.15","0.17","10,000,000","0.15","0.49","0.01"
"704325","寶來UW"," ---","--- ","---","---","---","1.79","0","0","0","1.82","1.86","10,000,000","1.82","2.37","1.27"
"704326","寶來UX","0.56","+0.04","0.56","0.56","0.56","0.56","55,000","30,800","2","0.58","0.59","10,000,000","0.56","1.23","0.01"
"704327","SG元大","0.53","+0.07","0.53","0.53","0.53","0.53","10,000","5,300","1","0.48","0.52","5,000,000","0.53","0.89","0.17"
"704328","SH元大"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.59","5,000,000","0.57","0.79","0.35"
"704329","大華UJ","0.40","+0.03","0.40","0.40","0.40","0.40","15,000","6,000","2","0.58","0.60","8,000,000","0.40","0.91","0.01"
"704330","國泰QJ"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","7,000,000","0.16","0.66","0.01"
"704331","第一TD","0.45","-0.04 ","0.49","0.49","0.44","0.46","882,000","402,660","10","0.45","0.46","10,000,000","0.45","0.77","0.13"
"704332","第一TE","1.95","+0.02","1.95","1.95","1.95","1.95","10,000","19,500","1","1.94","2.02","10,000,000","1.95","2.32","1.58"
"704333","第一TF","1.10","+0.05","1.10","1.10","1.10","1.10","80,000","88,000","1","1.10","1.11","10,000,000","1.10","1.58","0.62"
"704334","第一TG"," ---","--- ","---","---","---","0.61","0","0","0","0.28","0.29","10,000,000","0.29","0.63","0.01"
