101/12/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705925","統一QM"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","20,000,000","0.41","1.11","0.01"
"705926","凱基VB"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.14","12,000,000","0.11","0.96","0.01"
"705927","富邦S8"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","15,000,000","0.81","1.31","0.31"
"705928","群益PD"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.13","6,800,000","0.12","0.45","0.01"
"705929","群益PE"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.22","0.01"
"705930","元富UK"," ---","--- ","---","---","---","0.17","0","0","0","0.25","0.26","8,000,000","0.26","0.81","0.01"
"705931","PJ永豐","2.06","-0.43 ","2.06","2.06","2.06","2.06","8,000","16,480","2","0.00","2.06","18,000,000","2.06","2.47","1.65"
"705932","兆豐QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.43","0.01"
"705933","第一WL"," ---","--- ","---","---","---","2.07","0","0","0","2.60","2.62","5,000,000","2.62","3.38","1.86"
"705934","富邦S9"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","8,400,000","0.26","0.95","0.01"
"705935","富邦T1","0.27","+0.02","0.25","0.27","0.25","0.25","230,000","57,520","4","0.26","0.27","10,000,000","0.27","0.86","0.01"
"705936","元大QU"," ---","--- ","---","---","---","4.10","0","0","0","3.58","3.67","10,000,000","3.67","4.49","2.85"
"705937","元大QV"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.23","20,000,000","0.22","0.83","0.01"
"705938","元大QW"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","20,000,000","0.35","0.91","0.01"
"705939","元大QX"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.64","0.01"
"705940","日盛WW"," ---","--- ","---","---","---","3.42","0","0","0","3.19","3.21","15,000,000","3.21","4.03","2.39"
"705941","日盛WX"," ---","--- ","---","---","---","0.67","0","0","0","0.03","0.05","9,000,000","0.03","0.30","0.01"
"705942","工銀WR"," ---","--- ","---","---","---","0.06","0","0","0","0.14","0.36","10,000,000","0.14","0.52","0.01"
"705943","PK永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.18","7,700,000","0.18","0.76","0.01"
"705944","PL永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","11,300,000","0.09","0.40","0.01"
"705945","PM永豐","1.15","+0.10","1.05","1.15","1.05","1.08","40,000","43,000","2","1.18","1.19","8,700,000","1.15","1.50","0.80"
"705946","PN永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.00","12,500,000","0.14","0.44","0.01"
"705947","凱基VC"," ---","--- ","---","---","---","3.78","0","0","0","3.29","3.33","7,600,000","3.33","4.28","2.38"
"705948","群益PF","0.20","0.00 ","0.20","0.20","0.19","0.20","130,000","25,500","3","0.19","0.20","7,600,000","0.20","0.69","0.01"
"705949","群益PG"," ---","--- ","---","---","---","0.52","0","0","0","0.03","0.06","12,000,000","0.05","0.39","0.01"
"705950","亞東X1","0.15","0.00 ","0.13","0.15","0.13","0.14","497,000","68,590","8","0.14","0.15","10,000,000","0.15","0.43","0.01"
"705951","國泰UW"," ---","--- ","---","---","---","3.30","0","0","0","3.65","0.00","7,000,000","4.07","4.89","3.25"
"705952","康和UB"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.00","5,000,000","0.10","0.56","0.01"
"705953","群益PJ","1.43","+0.19","1.43","1.43","1.43","1.43","10,000","14,300","1","1.44","1.45","5,700,000","1.43","1.84","1.02"
"705954","大眾SU"," ---","--- ","---","---","---","0.60","0","0","0","0.09","0.14","5,000,000","0.09","0.48","0.01"
"705955","元大QZ"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","8,500,000","0.16","0.47","0.01"
"705956","元大RA","0.45","-0.02 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","10,000,000","0.45","0.88","0.02"
"705957","日盛WY","1.66","+0.20","1.63","1.66","1.63","1.63","7,000","11,440","3","1.65","1.67","6,000,000","1.66","2.24","1.08"
"705958","兆豐QK"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.27","0.56","0.01"
"705959","第一WM"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.34","0.73","0.01"
"705960","第一WN"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","10,000,000","0.06","0.22","0.01"
"705961","統一QN"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","15,000,000","0.05","0.39","0.01"
"705962","凱基VD"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.19","10,000,000","0.10","0.80","0.01"
"705963","富邦T3","0.14","+0.02","0.13","0.14","0.13","0.14","275,000","38,400","4","0.14","0.15","15,000,000","0.14","0.56","0.01"
"705964","富邦T4"," ---","--- ","---","---","---","1.90","0","0","0","4.37","4.47","15,000,000","4.47","5.25","3.65"
"705965","群益PK"," ---","--- ","---","---","---","0.18","0","0","0","0.23","0.24","7,000,000","0.23","0.43","0.03"
"705966","大華YD","0.05","+0.01","0.04","0.05","0.04","0.04","40,000","1,800","4","0.04","0.06","5,000,000","0.05","0.45","0.01"
"705967","元富UL"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.42","0.01"
"705968","元富UM"," ---","--- ","---","---","---","0.48","0","0","0","0.72","0.73","10,000,000","0.72","1.13","0.31"
"705969","元富UN","0.17","+0.07","0.15","0.17","0.14","0.15","95,000","14,650","5","0.17","0.00","10,000,000","0.17","0.63","0.01"
"705970","兆豐QL","0.20","-0.02 ","0.21","0.21","0.20","0.20","80,000","16,400","4","0.20","0.21","5,000,000","0.20","0.59","0.01"
"705971","兆豐QM","0.86","+0.09","0.86","0.86","0.86","0.86","10,000","8,600","1","0.88","0.89","5,000,000","0.86","1.21","0.51"
"705972","第一WP"," ---","--- ","---","---","---","0.61","0","0","0","0.03","0.10","10,000,000","0.10","0.44","0.01"
"705973","第一WQ"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.00","5,000,000","0.28","0.49","0.07"
"705974","統一QP","0.22","+0.08","0.22","0.22","0.22","0.22","1,000","220","1","0.22","0.41","6,000,000","0.22","0.51","0.01"
"705975","凱基VE"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","8,700,000","0.33","0.75","0.01"
"705976","PP永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","6,300,000","0.36","0.53","0.19"
"705977","PQ永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","20,000,000","0.22","0.67","0.01"
"705978","兆豐QP"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.35","0.01"
"705979","兆豐QQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"705980","兆豐QR"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.04","0.47","0.01"
"705981","第一WR","0.34","+0.01","0.34","0.34","0.34","0.34","80,000","27,200","1","0.35","0.36","10,000,000","0.34","0.62","0.06"
"705982","第一WS","0.61","-0.01 ","0.63","0.63","0.61","0.62","20,000","12,400","2","0.61","0.62","10,000,000","0.61","0.90","0.32"
"705983","第一WT"," ---","--- ","---","---","---","0.54","0","0","0","0.41","0.42","5,000,000","0.41","0.68","0.14"
"705984","凱基VF","0.27","+0.08","0.20","0.27","0.20","0.25","69,000","17,300","2","0.27","0.28","10,000,000","0.27","0.65","0.01"
"705985","群益PN","1.60","-0.05 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.59","1.61","10,000,000","1.60","2.13","1.07"
"705986","大眾SV"," ---","--- ","---","---","---","0.43","0","0","0","0.25","0.26","8,000,000","0.26","0.82","0.01"
"705987","元大RD"," ---","--- ","---","---","---","0.12","0","0","0","0.19","0.00","20,000,000","0.19","0.57","0.01"
"705988","日盛WZ"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","13,000,000","0.10","0.52","0.01"
"705989","PR永豐"," ---","--- ","---","---","---","1.69","0","0","0","1.97","2.02","18,900,000","2.02","2.66","1.38"
"705990","PS永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.50","0.54","13,500,000","0.50","0.86","0.14"
"705991","富邦T6"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","6,800,000","0.12","0.52","0.01"
"705992","富邦T7"," ---","--- ","---","---","---","0.77","0","0","0","0.91","0.92","9,000,000","0.91","1.20","0.62"
"705993","富邦T8"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","15,000,000","0.26","0.66","0.01"
"705994","群益PP"," ---","--- ","---","---","---","0.22","0","0","0","0.27","0.28","10,000,000","0.28","0.83","0.01"
"705995","大華YE"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","10,000,000","0.04","0.31","0.01"
"705996","中信Q1","4.38","-0.03 ","4.41","4.41","4.38","4.38","62,000","271,860","2","4.29","4.34","6,000,000","4.38","5.70","3.05"
"705997","凱基VG","0.56","-0.01 ","0.59","0.59","0.56","0.57","553,000","316,160","4","0.55","0.56","15,000,000","0.56","1.11","0.01"
"705998","凱基VH","0.52","+0.10","0.52","0.52","0.52","0.52","7,000","3,640","1","0.55","0.56","10,000,000","0.52","1.02","0.02"
"705999","富邦T9"," ---","--- ","---","---","---","2.84","0","0","0","2.46","2.49","15,000,000","2.49","3.25","1.73"
"706000","群益PQ"," ---","--- ","---","---","---","1.06","0","0","0","1.20","1.21","5,000,000","1.20","1.67","0.73"
"706001","元富UP","0.21","-0.02 ","0.21","0.21","0.21","0.21","2,000","420","1","0.22","0.23","7,000,000","0.21","0.77","0.01"
"706002","日盛P1"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.44","0.98","0.01"
"706003","日盛P2"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","20,000,000","0.10","0.56","0.01"
"706004","國泰UX","1.15","+0.01","1.13","1.19","1.13","1.15","180,000","207,760","11","1.15","1.16","8,000,000","1.15","1.90","0.40"
"706005","國泰VB"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","8,000,000","0.36","0.80","0.01"
"706006","群益PS"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.15","8,400,000","0.15","0.60","0.01"
"706007","大華YF"," ---","--- ","---","---","---","0.20","0","0","0","0.26","0.27","10,000,000","0.26","0.46","0.06"
"706008","元大RF"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","20,000,000","0.30","0.62","0.01"
"706009","元大RG","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.05","0.13","20,000,000","0.08","0.33","0.01"
"706010","元大RH","0.16","+0.01","0.14","0.16","0.14","0.15","70,000","10,400","3","0.16","0.17","13,000,000","0.16","0.64","0.01"
"706011","元大RJ","0.06","0.00 ","0.06","0.06","0.06","0.06","24,000","1,440","4","0.05","0.06","16,000,000","0.06","0.27","0.01"
"706012","元大RK","0.11","-0.01 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.09","0.12","10,000,000","0.11","0.42","0.01"
"706013","元大RL","0.34","-0.01 ","0.36","0.36","0.34","0.35","20,000","7,000","2","0.35","0.36","16,000,000","0.34","0.76","0.01"
"706014","元大RM","0.13","+0.02","0.12","0.13","0.12","0.12","2,000","250","2","0.13","0.14","13,000,000","0.13","0.61","0.01"
"706015","元富UQ"," ---","--- ","---","---","---","0.90","0","0","0","0.12","0.13","5,000,000","0.12","0.60","0.01"
"706016","元富UR"," ---","--- ","---","---","---","0.38","0","0","0","0.52","0.55","5,000,000","0.52","0.97","0.07"
"706017","工銀WS","0.16","+0.02","0.16","0.16","0.16","0.16","20,000","3,200","1","0.18","0.19","10,000,000","0.16","0.47","0.01"
"706018","PT永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","20,000,000","0.29","0.75","0.01"
"706019","兆豐QT"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.04","0.28","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.14","0","0","0","0.22","0.23","5,000,000","0.22","0.64","0.01"
"706021","國泰VC"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.21","8,000,000","0.19","0.61","0.01"
"706022","統一QQ","0.12","-0.01 ","0.12","0.12","0.12","0.12","42,000","5,040","6","0.12","0.15","15,000,000","0.12","0.66","0.01"
"706023","凱基VK"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","10,000,000","0.14","0.54","0.01"
"706024","永昌TS"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.10","20,000,000","0.10","0.34","0.01"
"706025","群益PT","0.31","0.00 ","0.31","0.31","0.31","0.31","109,000","33,790","2","0.34","0.36","9,500,000","0.31","0.56","0.06"
"706026","群益PU","0.42","-0.01 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.42","0.43","10,000,000","0.42","1.07","0.01"
"706027","群益PV","0.11","+0.01","0.11","0.11","0.11","0.11","3,000","330","1","0.11","0.12","12,500,000","0.11","0.59","0.01"
"706028","大華YG"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.64","0.01"
"706029","大華YH"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.04","0.29","0.01"
"706030","大華YJ"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","10,000,000","0.04","0.35","0.01"
"706031","日盛P4"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.48","5,000,000","0.45","0.77","0.13"
"706032","工銀WT"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.07","10,000,000","0.04","0.50","0.01"
"706033","統一QS"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","15,000,000","0.69","1.19","0.19"
"706034","統一QT","0.31","-0.04 ","0.33","0.33","0.31","0.32","107,000","34,150","2","0.31","0.32","8,500,000","0.31","0.72","0.01"
"706035","凱基VL","0.41","+0.13","0.34","0.65","0.34","0.38","318,000","121,660","12","0.41","0.00","15,000,000","0.41","0.84","0.01"
"706036","凱基VM","0.36","+0.02","0.61","0.61","0.36","0.40","36,000","14,460","2","0.35","0.36","20,000,000","0.36","0.64","0.08"
"706037","凱基VN","5.10","-0.50 ","5.40","5.40","5.10","5.25","2,000","10,500","2","5.05","5.10","10,000,000","5.10","6.30","3.87"
"706038","元富US"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.08","0.42","0.01"
"706039","第一WU"," ---","--- ","---","---","---","0.81","0","0","0","0.50","0.51","10,000,000","0.50","0.95","0.05"
"706040","第一WV"," ---","--- ","---","---","---","0.92","0","0","0","1.12","1.16","11,000,000","1.12","1.40","0.84"
"706041","凱基VP","1.82","-0.03 ","1.91","1.91","1.81","1.84","418,000","767,540","8","1.86","1.87","10,000,000","1.82","2.44","1.20"
"706042","凱基VQ","1.79","+0.20","1.58","1.85","1.57","1.69","258,000","435,730","21","1.80","1.81","6,000,000","1.79","2.55","1.03"
"706043","PU永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.59","0.78","20,000,000","0.59","0.95","0.23"
"706044","PV永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.32","16,000,000","0.29","0.57","0.01"
"706045","元大RN","2.64","-0.32 ","2.85","2.85","2.64","2.72","10,000","27,220","4","2.63","2.69","15,000,000","2.64","3.46","1.82"
"706046","統一QU","3.30","-0.44 ","3.35","3.35","3.30","3.33","50,000","166,500","5","3.27","3.30","15,000,000","3.30","4.12","2.48"
"706047","元富UT"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","5,000,000","0.09","0.55","0.01"
"706048","兆豐QV"," ---","--- ","---","---","---","0.11","0","0","0","0.19","0.20","5,000,000","0.19","0.49","0.01"
"706049","PW永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.34","0.35","20,000,000","0.34","0.63","0.05"
"706050","兆豐QW"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.26","0.01"
"706051","國泰VF","0.61","-0.04 ","0.61","0.61","0.61","0.61","130,000","79,300","3","0.64","0.65","8,000,000","0.61","1.02","0.20"
"706052","國泰VG"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","5,000,000","0.11","0.45","0.01"
"706053","富邦U1","0.15","-0.01 ","0.14","0.15","0.14","0.14","198,000","28,710","2","0.15","0.19","15,000,000","0.15","0.57","0.01"
"706054","富邦U2"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","9,000,000","0.09","0.47","0.01"
"706055","富邦U3","0.13","+0.02","0.13","0.13","0.13","0.13","2,000","260","1","0.13","0.14","15,000,000","0.13","0.59","0.01"
"706056","元大RP","0.64","+0.07","0.59","0.64","0.59","0.62","85,000","52,800","3","0.67","0.68","5,000,000","0.64","1.11","0.17"
"706057","國泰VJ","0.52","-0.07 ","0.58","0.58","0.50","0.53","1,625,000","855,610","29","0.51","0.52","10,000,000","0.52","0.81","0.23"
"706058","國泰VK","0.55","+0.04","0.56","0.61","0.55","0.58","7,000","4,060","3","0.55","0.56","10,000,000","0.55","0.84","0.26"
"706059","群益PZ","0.19","-0.02 ","0.21","0.21","0.17","0.18","104,000","18,340","4","0.19","0.21","6,200,000","0.19","0.46","0.01"
"706060","群益QA","0.52","+0.05","0.59","0.59","0.52","0.56","30,000","16,800","3","0.53","0.54","10,000,000","0.52","1.10","0.01"
"706061","中信Q2","8.85","-1.65 ","8.35","8.85","8.35","8.60","2,000","17,200","2","8.35","8.80","5,000,000","8.85","10.90","6.80"
"706062","中信Q3","4.46","-0.54 ","5.10","5.10","4.46","4.75","269,000","1,277,310","18","4.46","4.56","11,000,000","4.46","5.65","3.23"
"706063","元富UU","0.74","+0.08","0.75","0.75","0.74","0.75","22,000","16,400","2","0.74","0.75","5,000,000","0.74","1.17","0.31"
"706064","工銀WU","0.45","+0.09","0.45","0.45","0.45","0.45","1,000","450","1","0.44","0.45","10,000,000","0.45","0.74","0.16"
"706065","元大RR","0.75","+0.39","0.49","0.75","0.49","0.58","158,000","92,300","11","0.75","0.00","11,000,000","0.75","1.18","0.32"
"706066","元大RS","1.18","+0.14","1.03","1.22","1.03","1.16","985,000","1,143,570","41","1.20","1.21","13,000,000","1.18","1.76","0.60"
"706067","日盛P5","0.46","+0.01","0.46","0.46","0.41","0.43","392,000","169,160","8","0.46","0.47","20,000,000","0.46","1.58","0.01"
"706068","日盛P6"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.31","0.01"
"706069","PX永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","13,900,000","0.08","0.41","0.01"
"706070","PY永豐","0.29","0.00 ","0.27","0.33","0.26","0.31","471,000","144,590","11","0.28","0.29","13,200,000","0.29","0.74","0.01"
"706071","PZ永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","13,100,000","0.39","0.82","0.01"
"706072","凱基VR","0.21","+0.01","0.19","0.21","0.19","0.20","60,000","12,000","4","0.20","0.21","10,000,000","0.21","0.45","0.01"
"706073","富邦U4","0.35","+0.18","0.26","0.36","0.26","0.33","662,000","220,990","23","0.36","0.00","20,000,000","0.35","0.73","0.01"
