101/10/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705618","V6永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","13,600,000","0.14","0.51","0.01"
"705619","V7永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.11","0.31","0.01"
"705620","國票W4","1.64","+0.13","1.64","1.64","1.64","1.64","2,000","3,280","2","1.63","1.65","10,000,000","1.64","2.24","1.04"
"705621","大眾SE"," ---","--- ","---","---","---","2.03","0","0","0","1.99","2.02","10,000,000","2.02","2.62","1.42"
"705622","大眾SF","1.23","0.00 ","1.25","1.25","1.23","1.24","165,000","204,750","7","1.22","1.23","10,000,000","1.23","1.89","0.57"
"705623","元富TQ","1.03","+0.06","1.10","1.10","1.03","1.08","616,000","667,490","8","1.05","1.06","11,000,000","1.03","1.46","0.60"
"705624","元富TR","0.02","0.00 ","0.01","0.02","0.01","0.02","464,000","8,290","9","0.02","0.03","6,000,000","0.02","0.31","0.01"
"705625","康和TS","0.55","0.00 ","0.55","0.55","0.55","0.55","1,000","550","1","0.53","0.54","5,000,000","0.55","1.65","0.01"
"705626","群益R6"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","10,000,000","0.42","0.82","0.02"
"705627","群益R7"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.59","0.96","0.22"
"705628","群益R8"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","10,000,000","0.47","0.76","0.18"
"705629","大華XQ"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","10,000,000","0.32","0.76","0.01"
"705630","W2元大"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.06","5,000,000","0.06","0.39","0.01"
"705631","W3元大"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.43","20,000,000","0.42","0.83","0.01"
"705632","工銀WJ","0.30","-0.03 ","0.30","0.30","0.30","0.30","40,000","12,000","3","0.29","0.30","10,000,000","0.30","0.74","0.01"
"705633","V8永豐","0.57","-0.06 ","0.57","0.57","0.57","0.57","1,000","570","1","0.54","0.56","20,000,000","0.57","0.91","0.23"
"705634","V9永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","10,300,000","0.52","0.91","0.13"
"705635","富邦Q4","1.68","+0.15","1.70","1.70","1.66","1.68","35,000","58,900","3","1.56","1.58","8,000,000","1.68","2.54","0.78"
"705636","群益R9","0.15","0.00 ","0.17","0.17","0.14","0.15","1,324,000","197,320","24","0.13","0.14","5,100,000","0.15","0.43","0.01"
"705637","W4元大"," ---","--- ","---","---","---","0.94","0","0","0","0.96","1.01","15,000,000","0.96","1.48","0.44"
"705638","工銀WK"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,700,000","0.15","0.45","0.01"
"705639","W1永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","10,600,000","0.39","0.63","0.15"
"705640","W2永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.85","7,500,000","0.85","1.20","0.49"
"705641","W3永豐","0.40","-0.02 ","0.40","0.41","0.40","0.40","485,000","195,150","11","0.39","0.40","5,700,000","0.40","0.72","0.08"
"705642","兆豐PY"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.60","0.01"
"705643","統一PW"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","17,000,000","0.10","0.43","0.01"
"705644","富邦Q5"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","15,000,000","0.50","1.05","0.01"
"705645","群益S1","0.64","+0.02","0.66","0.66","0.64","0.65","86,000","55,740","3","0.61","0.62","8,800,000","0.64","2.04","0.01"
"705646","大華XR","0.19","+0.01","0.20","0.20","0.19","0.19","249,000","48,060","7","0.18","0.19","5,000,000","0.19","0.65","0.01"
"705647","W5元大","0.60","-0.06 ","0.63","0.63","0.60","0.60","150,000","90,400","4","0.59","0.60","15,000,000","0.60","0.87","0.33"
"705648","W6元大"," ---","--- ","---","---","---","0.74","0","0","0","0.44","0.45","15,000,000","0.45","0.74","0.16"
"705649","W7元大","0.25","+0.01","0.25","0.25","0.25","0.25","140,000","35,000","2","0.24","0.25","9,000,000","0.25","0.45","0.05"
"705650","W8元大","0.08","+0.01","0.09","0.09","0.08","0.08","499,000","40,910","9","0.08","0.09","6,000,000","0.08","0.48","0.01"
"705651","元富TS","0.16","0.00 ","0.16","0.16","0.15","0.16","305,000","47,810","4","0.16","0.17","10,000,000","0.16","0.72","0.01"
"705652","W4永豐","0.49","-0.01 ","0.48","0.49","0.48","0.48","198,000","96,030","2","0.50","0.51","20,000,000","0.49","0.92","0.06"
"705653","統一PX","0.13","+0.02","0.11","0.13","0.11","0.11","37,000","4,170","2","0.09","0.10","15,000,000","0.13","0.59","0.01"
"705654","富邦Q6","0.45","-0.10 ","0.48","0.48","0.45","0.47","150,000","70,500","4","0.43","0.44","5,000,000","0.45","1.01","0.01"
"705655","群益S2","0.41","+0.13","0.20","0.42","0.20","0.34","2,383,000","805,940","167","0.25","0.41","5,000,000","0.41","0.56","0.26"
"705656","大華XS"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.40","10,000,000","0.40","0.97","0.01"
"705657","元大PA","0.54","+0.03","0.51","0.54","0.51","0.52","73,000","38,290","6","0.52","0.54","5,000,000","0.54","0.76","0.32"
"705658","日盛WB","0.04","0.00 ","0.04","0.04","0.04","0.04","499,000","19,960","6","0.04","0.00","6,000,000","0.04","0.20","0.01"
"705659","日盛WC","0.58","0.00 ","0.59","0.59","0.58","0.58","7,000","4,080","3","0.57","0.58","5,000,000","0.58","0.86","0.30"
"705660","兆豐PZ"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.60","5,000,000","0.60","1.04","0.16"
"705661","國泰TY","0.64","0.00 ","0.62","0.64","0.62","0.63","150,000","94,150","4","0.64","0.65","10,000,000","0.64","1.21","0.07"
"705662","第一VV","0.16","0.00 ","0.19","0.19","0.16","0.18","26,000","4,660","3","0.16","0.17","5,000,000","0.16","0.42","0.01"
"705663","第一VW"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.20","10,000,000","0.19","0.37","0.01"
"705664","第一VX","1.05","-0.08 ","1.06","1.06","1.05","1.06","28,000","29,550","2","1.03","1.06","10,000,000","1.05","1.40","0.70"
"705665","富邦Q7","0.58","-0.02 ","0.57","0.58","0.54","0.56","240,000","135,600","4","0.58","0.59","6,600,000","0.58","1.44","0.01"
"705666","群益S3"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","7,500,000","0.33","0.58","0.08"
"705667","群益S4","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","10,000,000","0.07","0.68","0.01"
"705668","元大PB"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","20,000,000","0.50","0.86","0.13"
"705669","元大PC"," ---","--- ","---","---","---","1.69","0","0","0","1.42","1.47","20,000,000","1.47","1.87","1.07"
"705670","元富TU","0.55","-0.05 ","0.62","0.62","0.55","0.59","275,000","161,480","12","0.55","0.56","10,000,000","0.55","0.89","0.21"
"705671","日盛WD"," ---","--- ","---","---","---","1.28","0","0","0","1.07","1.11","5,000,000","1.10","1.74","0.46"
"705672","W5永豐","0.68","-0.02 ","0.75","0.75","0.68","0.71","10,000","7,120","3","0.68","0.69","20,000,000","0.68","1.04","0.32"
"705673","W6永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","20,000,000","0.16","0.49","0.01"
"705674","第一VY"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.16","0.27","0.05"
"705675","凱基UH"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.54","10,000,000","0.53","1.22","0.01"
"705676","凱基UJ"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","6,800,000","0.11","0.51","0.01"
"705677","大眾SG"," ---","--- ","---","---","---","1.84","0","0","0","2.36","2.38","20,000,000","2.36","3.02","1.69"
"705678","大華XT"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.55","0.01"
"705679","大華XU"," ---","--- ","---","---","---","1.22","0","0","0","1.14","1.16","10,000,000","1.16","1.67","0.65"
"705680","元大PE","0.61","0.00 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.61","10,000,000","0.61","1.03","0.19"
"705681","元大PF"," ---","--- ","---","---","---","2.17","0","0","0","2.26","2.36","20,000,000","2.26","2.92","1.59"
"705682","元大PG"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","18,000,000","0.09","0.41","0.01"
"705683","元大PH","1.31","-0.09 ","1.34","1.34","1.31","1.31","33,000","43,320","2","1.32","1.34","20,000,000","1.31","1.82","0.80"
"705684","元富TV","0.10","-0.02 ","0.10","0.10","0.10","0.10","147,000","14,700","4","0.09","0.10","5,000,000","0.10","0.58","0.01"
"705685","日盛WE","0.63","+0.01","0.67","0.67","0.63","0.66","93,000","61,290","8","0.63","0.64","6,000,000","0.63","0.98","0.27"
"705686","日盛WF"," ---","--- ","---","---","---","2.15","0","0","0","2.39","2.42","10,000,000","2.39","3.05","1.72"
"705687","工銀WL","0.07","-0.01 ","0.09","0.09","0.07","0.08","120,000","10,000","3","0.07","0.08","10,000,000","0.07","0.39","0.01"
"705688","W7永豐","1.53","+0.25","1.35","1.53","1.33","1.35","305,000","411,790","7","1.47","1.49","20,000,000","1.53","2.19","0.86"
"705689","W8永豐","1.36","+0.14","1.27","1.36","1.27","1.28","211,000","269,140","4","1.35","1.37","20,000,000","1.36","1.69","1.03"
"705690","W9永豐"," ---","--- ","---","---","---","0.96","0","0","0","0.00","0.70","6,000,000","0.70","0.85","0.55"
"705691","X1永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","11,200,000","0.03","0.27","0.01"
"705692","X2永豐","0.05","0.00 ","0.05","0.05","0.05","0.05","129,000","6,450","2","0.04","0.05","20,000,000","0.05","0.21","0.01"
"705693","X3永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.79","20,000,000","0.79","1.04","0.54"
"705694","國泰TZ"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.11","10,000,000","0.11","0.40","0.01"
"705695","國泰UA","2.65","0.00 ","2.65","2.65","2.65","2.65","1,000","2,650","1","2.91","3.05","10,000,000","2.65","3.31","1.98"
"705696","國泰UB","2.61","+0.21","2.55","2.67","2.55","2.60","4,000","10,390","4","2.60","2.62","10,000,000","2.61","3.27","1.94"
"705697","第一VZ","0.32","-0.02 ","0.33","0.33","0.32","0.32","100,000","32,500","2","0.30","0.31","20,000,000","0.32","0.53","0.11"
"705698","第一WA"," ---","--- ","---","---","---","0.73","0","0","0","0.60","0.61","10,000,000","0.61","1.00","0.21"
"705699","第一WB","0.08","-0.12 ","0.18","0.23","0.08","0.14","260,000","35,800","8","0.05","0.10","5,000,000","0.08","0.24","0.01"
"705700","第一WC"," ---","--- ","---","---","---","1.06","0","0","0","1.44","1.45","5,000,000","1.44","1.77","1.11"
"705701","第一WD"," ---","--- ","---","---","---","0.90","0","0","0","0.74","0.76","5,000,000","0.76","1.01","0.51"
"705702","統一PY"," ---","--- ","---","---","---","2.30","0","0","0","2.54","2.57","20,000,000","2.54","3.20","1.87"
"705703","統一PZ","1.22","-0.05 ","1.22","1.22","1.22","1.22","2,000","2,440","1","1.22","1.24","20,000,000","1.22","1.73","0.71"
"705704","統一QA"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","18,000,000","0.08","0.40","0.01"
"705705","凱基UK","1.08","-0.10 ","1.12","1.12","1.08","1.10","17,000","18,640","2","1.11","1.12","15,000,000","1.08","1.59","0.57"
"705706","富邦Q8"," ---","--- ","---","---","---","1.42","0","0","0","1.40","1.46","10,000,000","1.42","1.93","0.91"
"705707","富邦Q9"," ---","--- ","---","---","---","2.73","0","0","0","2.99","3.06","10,000,000","2.99","3.65","2.32"
"705708","群益S5"," ---","--- ","---","---","---","1.97","0","0","0","2.65","2.68","10,000,000","2.65","3.31","1.98"
"705709","群益S6","2.76","+0.37","2.55","2.83","2.55","2.68","223,000","596,910","18","2.69","2.70","10,000,000","2.76","3.75","1.76"
"705710","群益S7"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.27","0.01"
"705711","群益S8","1.16","-0.04 ","1.16","1.16","1.16","1.16","270,000","313,200","3","1.14","1.15","10,000,000","1.16","1.67","0.65"
"705712","群益S9"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.44","5,400,000","0.44","0.83","0.05"
"705713","群益T1"," ---","--- ","---","---","---","0.75","0","0","0","0.32","0.33","20,000,000","0.33","0.65","0.01"
"705714","群益T2"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","10,000,000","0.51","1.28","0.01"
"705715","大華XV","0.53","+0.01","0.52","0.53","0.52","0.53","280,000","148,300","6","0.54","0.55","10,000,000","0.53","1.21","0.01"
"705716","元大PJ","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000,000","100,000","14","0.09","0.10","20,000,000","0.10","0.42","0.01"
"705717","日盛WG"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.11","16,000,000","0.10","0.58","0.01"
"705718","凱基UL"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.16","8,000,000","0.06","0.87","0.01"
"705719","群益T3","0.13","+0.03","0.13","0.13","0.13","0.13","1,000","130","1","0.12","0.13","6,000,000","0.13","0.45","0.01"
"705720","元大PK"," ---","--- ","---","---","---","0.46","0","0","0","0.22","0.23","5,000,000","0.23","0.45","0.01"
"705721","元大PL"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","11,000,000","0.20","0.54","0.01"
"705722","X4永豐","0.73","+0.03","0.73","0.73","0.73","0.73","5,000","3,650","1","0.71","0.72","20,000,000","0.73","1.13","0.33"
"705723","X5永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,400,000","0.18","0.54","0.01"
"705724","X6永豐","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","20,000,000","0.25","0.59","0.01"
"705725","X7永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.30","0.01"
"705726","X8永豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","2","0.02","0.03","20,000,000","0.03","0.44","0.01"
"705727","X9永豐","0.08","0.00 ","0.08","0.08","0.08","0.08","60,000","4,800","1","0.07","0.08","20,000,000","0.08","0.41","0.01"
"705728","第一WE","0.83","+0.03","0.84","0.84","0.83","0.83","250,000","208,400","9","0.83","0.84","10,000,000","0.83","1.19","0.47"
"705729","凱基UM"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.83","5,000,000","0.82","1.16","0.48"
"705730","富邦R1","0.06","+0.01","0.06","0.07","0.06","0.06","388,000","23,580","10","0.06","0.07","5,000,000","0.06","0.22","0.01"
"705731","群益T4","1.84","+0.08","1.84","1.84","1.84","1.84","1,000","1,840","1","1.78","1.79","10,000,000","1.84","2.69","0.99"
"705732","臺銀P2"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.44","0.01"
"705733","大眾SH"," ---","--- ","---","---","---","1.01","0","0","0","0.79","0.80","10,000,000","0.79","1.50","0.08"
"705734","大華XW"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","10,000,000","0.09","0.42","0.01"
"705735","元大PM","0.67","-0.02 ","0.67","0.67","0.67","0.67","80,000","53,600","1","0.69","0.70","10,000,000","0.67","1.24","0.10"
"705736","Y1永豐","0.07","+0.01","0.07","0.07","0.06","0.07","528,000","35,660","8","0.06","0.07","20,000,000","0.07","0.27","0.01"
"705737","國泰UC","0.07","-0.01 ","0.08","0.08","0.07","0.08","149,000","11,420","2","0.07","0.09","6,500,000","0.07","0.35","0.01"
"705738","凱基UN","1.62","+0.09","1.62","1.62","1.62","1.62","99,000","160,380","2","1.52","1.54","10,000,000","1.62","2.26","0.98"
"705739","凱基UP"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.14","0.55","0.01"
"705740","富邦R2"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","10,000,000","0.41","0.96","0.01"
"705741","群益T5","0.15","-0.01 ","0.17","0.17","0.15","0.16","683,000","110,870","10","0.14","0.16","10,000,000","0.15","0.82","0.01"
"705742","元大PN","0.52","0.00 ","0.50","0.52","0.50","0.51","40,000","20,400","2","0.51","0.53","20,000,000","0.52","0.77","0.27"
"705743","元大PP"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.65","20,000,000","0.63","0.88","0.38"
"705744","元大PQ","0.81","-0.06 ","0.81","0.81","0.81","0.81","20,000","16,200","2","0.81","0.86","20,000,000","0.81","1.06","0.56"
"705745","元大PR","0.73","-0.04 ","0.74","0.74","0.73","0.73","132,000","96,400","8","0.73","0.74","20,000,000","0.73","0.98","0.48"
"705746","元富TW","1.89","-0.06 ","1.89","1.89","1.89","1.89","1,000","1,890","1","1.87","1.89","10,000,000","1.89","2.49","1.29"
"705747","元富TX","0.41","+0.01","0.40","0.44","0.40","0.41","766,000","313,670","15","0.40","0.41","5,000,000","0.41","0.66","0.16"
"705748","國泰UD","0.64","+0.02","0.64","0.64","0.64","0.64","99,000","63,360","1","0.62","0.63","6,000,000","0.64","0.89","0.39"
"705749","國泰UG","1.36","-0.07 ","1.38","1.38","1.34","1.36","1,002,000","1,364,420","14","1.40","1.41","8,000,000","1.36","1.87","0.85"
"705750","國票W5","0.11","0.00 ","0.12","0.12","0.11","0.12","120,000","13,800","2","0.11","0.12","20,000,000","0.11","0.31","0.01"
"705751","康和TT","1.69","+0.04","1.69","1.70","1.69","1.70","345,000","585,200","9","1.68","1.69","5,000,000","1.69","2.19","1.19"
"705752","康和TU"," ---","--- ","---","---","---","1.38","0","0","0","1.29","1.30","5,000,000","1.29","1.79","0.79"
"705753","群益T8","1.16","-0.05 ","1.17","1.17","1.11","1.17","2,121,000","2,472,250","29","1.15","1.16","10,000,000","1.16","1.92","0.40"
"705754","群益T9"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.59","10,000,000","0.57","1.07","0.07"
"705755","大眾SJ","1.38","-0.06 ","1.37","1.38","1.36","1.37","85,000","116,550","5","1.35","1.36","10,000,000","1.38","1.89","0.87"
"705756","大眾SK"," ---","--- ","---","---","---","1.72","0","0","0","1.96","1.97","10,000,000","1.96","2.95","0.96"
"705757","大華XX","0.08","-0.01 ","0.08","0.09","0.08","0.08","495,000","40,590","5","0.08","0.09","10,000,000","0.08","0.33","0.01"
"705758","元大PS","0.15","0.00 ","0.15","0.15","0.15","0.15","185,000","27,750","2","0.14","0.16","20,000,000","0.15","0.40","0.01"
"705759","元富TY","1.62","-0.15 ","1.70","1.70","1.62","1.63","222,000","361,870","6","1.67","1.68","6,000,000","1.62","2.38","0.86"
"705760","元富TZ","0.74","-0.02 ","0.74","0.74","0.74","0.74","1,000","740","1","0.76","0.77","10,000,000","0.74","0.99","0.49"
"705761","日盛WH","1.28","-0.07 ","1.28","1.28","1.28","1.28","45,000","57,600","1","1.22","1.24","5,000,000","1.28","1.85","0.71"
"705762","國泰UH","0.07","-0.03 ","0.07","0.07","0.07","0.07","15,000","1,050","1","0.06","0.07","6,000,000","0.07","0.43","0.01"
"705763","凱基UQ","0.58","+0.02","0.57","0.59","0.57","0.57","220,000","126,200","6","0.57","0.58","9,000,000","0.58","1.00","0.16"
