103/04/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6279","胡連","110.00","+3.00","108.00","113.00","107.50","110.93","5,571,178","617,992,080","3,389","110.00","110.50","97,106,805","110.00","117.50","102.50"
"6284","佳邦","43.75","-0.10 ","43.85","44.40","43.60","43.89","350,500","15,382,650","197","43.75","43.95","100,003,922","43.75","46.80","40.70"
"6287","元隆","7.55","+0.14","7.50","7.70","7.36","7.46","587,719","4,384,225","167","7.53","7.70","182,568,845","7.55","8.07","7.03"
"6290","良維","45.90","-0.05 ","46.95","47.00","45.70","46.34","1,747,763","80,982,812","918","45.90","46.00","122,605,440","45.90","49.10","42.70"
"6291","沛亨","4.17","+0.27","4.16","4.17","4.16","4.16","9,090","37,854","9","4.17","0.00","24,411,515","4.17","4.46","3.88"
"6292","迅德","38.10","+0.70","37.55","38.20","37.40","37.74","209,130","7,892,651","126","38.10","38.15","46,900,712","38.10","40.75","35.45"
"6294","智基","46.45","+3.00","46.45","46.45","46.45","46.45","38,706","1,797,892","27","46.45","0.00","15,350,000","46.45","49.70","43.20"
"6298","崴強","24.00","+0.50","23.75","24.20","23.55","23.91","2,412,408","57,673,407","838","24.00","24.05","168,871,974","24.00","25.65","22.35"
"6411","晶焱","49.10","+0.40","48.85","49.75","48.80","49.31","442,750","21,833,448","272","49.10","49.55","62,900,000","49.10","52.50","45.70"
"6506","雙邦","14.50","+0.10","14.45","14.60","14.45","14.48","114,000","1,651,200","38","14.45","14.50","64,106,196","14.50","15.50","13.50"
"6508","惠光","33.85","+0.20","33.50","33.90","33.50","33.70","175,395","5,911,170","105","33.80","33.85","76,077,716","33.85","36.20","31.50"
"6509","聚和","27.50","+0.25","27.40","27.60","27.20","27.41","2,303,620","63,147,216","1,046","27.50","27.55","166,632,110","27.50","29.40","25.60"
"6603","富強鑫","14.70","+0.05","14.70","14.80","14.65","14.70","205,298","3,017,550","96","14.70","14.75","114,869,295","14.70","15.70","13.70"
"6609","瀧澤科","68.50","+1.10","68.50","70.00","67.60","68.90","1,537,988","105,960,774","1,054","68.50","68.70","71,035,535","68.50","73.20","63.80"
"6803","崑鼎","178.00","-1.00 ","179.00","180.00","177.00","178.21","334,264","59,570,284","236","178.00","178.50","64,055,968","178.00","190.00","166.00"
"707825","國泰P6","3.55","-0.01 ","3.51","3.68","3.51","3.53","27,000","95,180","8","3.40","3.55","6,200,000","3.55","3.89","3.21"
"708639","元大S3","0.31","-0.05 ","0.32","0.32","0.30","0.31","117,000","36,200","6","0.29","0.32","5,000,000","0.31","0.65","0.01"
"708777","國泰Z9","0.30","+0.07","0.28","0.32","0.28","0.30","169,000","50,260","10","0.21","0.30","10,000,000","0.30","0.79","0.01"
"708876","國泰PF","0.46","+0.02","0.50","0.50","0.46","0.47","196,000","92,050","11","0.46","0.48","9,800,000","0.46","0.67","0.25"
"70892P","元大RE"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","10,000,000","0.01","0.38","0.01"
"709015","中信PC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"709167","中信PE","0.07","0.00 ","0.08","0.08","0.07","0.07","11,000","820","3","0.06","0.07","10,000,000","0.07","0.55","0.01"
"709194","亞東QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.42","0.01"
"709217","國泰PT","0.40","-0.05 ","0.40","0.40","0.40","0.40","7,000","2,800","1","0.38","0.44","10,000,000","0.40","1.29","0.01"
"709233","國泰PV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,100,000","0.02","0.18","0.01"
"709240","元大RA"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.39","10,000,000","0.36","0.82","0.01"
"709258","富邦WP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","15,000,000","0.01","0.47","0.01"
"709296","元大RJ","0.95","+0.23","0.82","0.95","0.82","0.89","30,000","26,700","3","0.84","0.87","5,500,000","0.95","1.25","0.65"
"709301","UA群益"," ---","--- ","---","---","---","0.86","0","0","0","0.71","0.75","6,440,000","0.71","1.02","0.40"
"709305","元大RP"," ---","--- ","---","---","---","15.60","0","0","0","17.10","17.40","5,500,000","17.10","19.10","15.10"
"709327","富邦WS"," ---","--- ","---","---","---","2.32","0","0","0","1.99","2.05","10,000,000","1.99","2.50","1.48"
"709332","亞東QU"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"709337","富邦WT"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","10,000,000","0.10","0.38","0.01"
"709362","UL群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.24","0.01"
"709368","國泰QG","2.05","+0.15","2.05","2.05","2.05","2.05","10,000","20,500","1","2.01","2.10","9,300,000","2.05","2.67","1.43"
"709371","富邦WU","0.78","-0.01 ","0.79","0.81","0.78","0.80","221,000","175,990","7","0.74","0.78","10,000,000","0.78","1.31","0.25"
"709396","富邦WV","0.41","+0.03","0.40","0.41","0.40","0.40","30,000","12,150","2","0.40","0.46","15,000,000","0.41","1.01","0.01"
"709405","UU群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","10,000,000","0.02","0.13","0.01"
"709441","凱基TE"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.12","10,000,000","0.02","0.92","0.01"
"709445","VC群益"," ---","--- ","---","---","---","0.69","0","0","0","0.53","0.57","10,000,000","0.57","0.77","0.37"
"709475","VG群益"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","20,000,000","0.24","0.45","0.03"
"709487","VL群益","0.35","+0.05","0.35","0.35","0.35","0.35","20,000","7,000","1","0.35","0.37","8,700,000","0.35","0.93","0.01"
"709488","元大ST"," ---","--- ","---","---","---","12.90","0","0","0","0.00","18.20","5,000,000","16.60","18.20","15.00"
"709496","永豐VT"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.09","5,000,000","0.06","0.25","0.01"
"709506","元大SU","1.07","+0.23","1.00","1.10","1.00","1.07","233,000","249,570","6","1.09","1.12","20,000,000","1.07","1.55","0.59"
"709511","日盛QF"," ---","--- ","---","---","---","3.64","0","0","0","6.20","0.00","5,000,000","6.70","7.30","6.10"
"709524","富邦WX","0.79","-0.05 ","0.75","0.82","0.75","0.80","48,000","38,400","3","0.76","0.82","10,000,000","0.79","1.27","0.31"
"709537","國泰QT"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","7,200,000","0.07","0.18","0.01"
"709538","國泰QU","4.58","+0.08","4.51","4.58","4.51","4.52","7,000","31,660","3","4.47","4.75","10,000,000","4.58","5.70","3.44"
"709542","凱基TS"," ---","--- ","---","---","---","4.10","0","0","0","4.62","0.00","6,000,000","4.62","5.80","3.42"
"709543","VP群益"," ---","--- ","---","---","---","1.00","0","0","0","1.34","1.37","10,000,000","1.34","1.85","0.83"
"709544","VQ群益"," ---","--- ","---","---","---","0.84","0","0","0","0.87","0.89","10,000,000","0.87","1.38","0.36"
"709551","凱基TU","1.09","+0.20","1.07","1.22","1.04","1.11","484,000","534,990","20","1.05","1.08","10,000,000","1.09","2.09","0.09"
"709552","VS群益"," ---","--- ","---","---","---","2.93","0","0","0","3.41","3.46","5,200,000","3.41","3.93","2.87"
"709571","凱基TW"," ---","--- ","---","---","---","0.94","0","0","0","0.62","0.72","10,000,000","0.69","1.31","0.07"
"709573","富邦WY"," ---","--- ","---","---","---","0.79","0","0","0","2.10","0.00","10,000,000","2.10","2.74","1.46"
"709575","VT群益","0.65","+0.22","0.55","0.65","0.55","0.60","3,000","1,800","3","0.55","0.57","10,000,000","0.65","1.18","0.12"
"709579","元富QP"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","10,000,000","0.04","0.37","0.01"
"709596","國泰QW"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.40","0.01"
"709602","VX群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.61","0.01"
"709603","元富QT"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.57","0.01"
"709612","凱基UB","0.79","+0.34","0.66","0.82","0.66","0.75","80,000","59,900","8","0.59","0.69","7,500,000","0.79","1.54","0.04"
"709615","VZ群益"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","10,000,000","0.06","0.53","0.01"
"70961P","元富RC","0.54","-0.04 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","5,000,000","0.54","1.17","0.01"
"709628","元大TF"," ---","--- ","---","---","---","3.23","0","0","0","1.79","1.85","10,000,000","1.79","2.27","1.31"
"70963P","元大UP"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.50","10,000,000","0.41","0.86","0.01"
"70964P","元大UT","0.03","0.00 ","0.03","0.03","0.03","0.03","150,000","4,500","2","0.03","0.06","10,000,000","0.03","0.59","0.01"
"709651","元大TL","0.22","-0.01 ","0.22","0.22","0.21","0.22","342,000","74,250","4","0.21","0.22","6,900,000","0.22","0.66","0.01"
"709654","元大TP","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.15","5,000,000","0.05","0.70","0.01"
"709662","國泰RA","3.94","+0.15","3.93","3.94","3.93","3.93","134,000","526,650","4","3.86","3.96","10,000,000","3.94","5.05","2.80"
"709668","P1富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","9,900,000","0.10","0.36","0.01"
"709669","P2富邦"," ---","--- ","---","---","---","6.65","0","0","0","10.60","0.00","10,000,000","11.80","13.70","9.90"
"709677","兆豐PF"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.57","0.01"
"709683","WL群益"," ---","--- ","---","---","---","1.32","0","0","0","1.47","1.51","10,000,000","1.47","1.95","0.99"
"709685","元大TR"," ---","--- ","---","---","---","1.81","0","0","0","1.46","1.54","5,000,000","1.54","3.02","0.04"
"709690","凱基UG","4.10","+0.50","4.10","4.10","4.10","4.10","2,000","8,200","1","3.75","3.84","5,100,000","4.10","6.00","2.20"
"709694","元大TS"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.08","10,000,000","0.07","0.64","0.01"
"709697","元大TV","1.03","+0.07","0.95","1.03","0.95","0.95","201,000","191,030","3","0.99","1.01","10,000,000","1.03","1.76","0.30"
"709698","元大TW"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.07","10,000,000","0.07","0.43","0.01"
"709699","元大TX","0.18","-0.04 ","0.19","0.19","0.18","0.19","800,000","149,410","5","0.15","0.16","10,000,000","0.18","0.67","0.01"
"709703","元大UB"," ---","--- ","---","---","---","4.01","0","0","0","3.93","0.00","10,000,000","4.88","5.80","3.93"
"70970P","康和YH"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.62","0.01"
"70971P","康和YI"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.01","0.96","0.01"
"70972P","元大VE","0.06","-0.06 ","0.10","0.10","0.06","0.07","3,129,000","232,040","31","0.07","0.08","10,000,000","0.06","0.61","0.01"
"709730","國泰RB"," ---","--- ","---","---","---","7.40","0","0","0","7.95","0.00","10,000,000","7.95","9.35","6.55"
"70973P","元富RS","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.05","10,000,000","0.01","0.65","0.01"
"70974P","國泰RR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.96","0.01"
"709752","統一P2"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.61","10,000,000","0.61","0.85","0.37"
"709753","統一P3"," ---","--- ","---","---","---","1.32","0","0","0","1.30","1.38","10,000,000","1.32","1.81","0.83"
"709754","統一P4"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.22","10,000,000","0.16","0.44","0.01"
"709755","統一P5"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.09","10,000,000","0.09","0.30","0.01"
"709758","凱基UH","0.84","+0.04","0.83","0.84","0.83","0.84","80,000","67,100","3","0.83","0.84","10,000,000","0.84","1.66","0.02"
"70975P","國泰RS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.03","0.79","0.01"
"709763","凱基UN","0.97","+0.14","0.81","0.97","0.81","0.82","336,000","276,320","3","0.86","0.96","10,000,000","0.97","1.55","0.39"
"709768","P4富邦","3.04","+0.40","2.76","3.04","2.76","2.76","181,000","499,840","6","2.94","3.04","10,000,000","3.04","3.61","2.47"
"709769","P5富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.31","10,000,000","0.28","0.94","0.01"
"70976P","凱基VJ","0.28","-0.03 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.30","0.31","10,000,000","0.28","0.80","0.01"
"709770","WM群益"," ---","--- ","---","---","---","3.64","0","0","0","3.73","3.79","5,490,000","3.73","4.38","3.05"
"709778","WV群益","3.55","0.00 ","3.35","3.70","3.11","3.54","472,000","1,671,990","54","3.53","3.55","10,000,000","3.55","4.36","2.74"
"70977P","R3群益"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","10,000,000","0.10","2.38","0.01"
"709784","元大UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.25","0.01"
"709786","元大UL","0.06","-0.01 ","0.07","0.07","0.06","0.07","133,000","9,280","2","0.05","0.06","10,000,000","0.06","0.27","0.01"
"70978P","元大VJ"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.78","10,000,000","0.70","1.06","0.34"
"709797","統一P8","4.15","+0.20","3.75","4.15","3.75","4.05","21,000","84,970","3","4.11","4.19","9,500,000","4.15","4.91","3.39"
"709798","凱基UT","0.83","-0.19 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.85","0.93","10,000,000","0.83","1.83","0.01"
"70979P","元大VK","0.43","-0.02 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.42","0.43","5,000,000","0.43","0.69","0.17"
"709800","凱基UV","0.82","-0.12 ","0.89","0.89","0.82","0.84","30,000","25,300","2","0.80","0.82","10,000,000","0.82","1.56","0.08"
"709802","P7富邦"," ---","--- ","---","---","---","2.08","0","0","0","1.55","1.61","8,000,000","1.56","2.22","0.90"
"709805","WY群益"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","5,500,000","0.37","0.83","0.01"
"70980P","中信QA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.96","0.01"
"709814","國泰RJ","7.00","+1.00","6.50","7.00","6.50","6.75","2,000","13,500","2","6.10","7.00","6,500,000","7.00","8.35","5.65"
"709817","永昌VE"," ---","--- ","---","---","---","1.49","0","0","0","1.57","1.63","10,000,000","1.57","2.12","1.01"
"70981P","元大VM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"709820","P4群益"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","10,000,000","0.07","0.63","0.01"
"709821","P5群益"," ---","--- ","---","---","---","1.02","0","0","0","1.13","1.17","6,550,000","1.13","1.71","0.55"
"709824","元大US","2.54","-0.05 ","2.54","2.54","2.54","2.54","2,000","5,080","1","2.49","2.59","8,600,000","2.54","3.09","1.98"
"70982P","永豐YQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"709832","P8富邦","2.17","+0.08","2.17","2.17","2.17","2.17","3,000","6,510","1","2.02","2.12","10,000,000","2.17","2.74","1.60"
"709833","永昌VF"," ---","--- ","---","---","---","2.27","0","0","0","1.74","1.81","10,000,000","1.81","2.81","0.81"
"709835","P8群益","0.35","+0.01","0.35","0.35","0.35","0.35","99,000","34,650","1","0.32","0.33","5,200,000","0.35","0.84","0.01"
"70983P","國票TG"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.11","20,000,000","0.02","0.72","0.01"
"709842","元富RN"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","6,000,000","0.04","0.72","0.01"
"709843","日盛RT","0.80","0.00 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.79","0.81","5,000,000","0.80","1.05","0.55"
"70984P","R6群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.96","0.01"
"709855","永豐YB","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","3","0.00","0.01","10,000,000","0.01","0.36","0.01"
"709859","國泰RL"," ---","--- ","---","---","---","1.18","0","0","0","1.03","1.08","8,000,000","1.08","1.58","0.58"
"70985P","R7群益"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.82","0.01"
"709862","永昌VG","0.58","+0.34","0.54","0.79","0.54","0.65","52,000","33,960","5","0.58","0.63","10,000,000","0.58","2.09","0.01"
"709867","元大UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","20,000,000","0.01","0.37","0.01"
"709868","元大VA"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"709869","元大VB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","20,000,000","0.03","0.70","0.01"
"70986P","元富RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.75","0.01"
"709870","元大VC","1.68","+0.30","1.68","1.68","1.68","1.68","10,000","16,800","1","1.69","0.00","6,000,000","1.68","2.16","1.20"
"709871","元大VD"," ---","--- ","---","---","---","4.27","0","0","0","4.08","4.14","8,000,000","4.14","4.96","3.32"
"709872","元富RP"," ---","--- ","---","---","---","5.15","0","0","0","5.05","5.10","5,000,000","5.10","5.85","4.34"
"709873","元富RQ"," ---","--- ","---","---","---","6.93","0","0","0","6.15","6.35","10,000,000","6.35","8.25","4.45"
"709874","永豐YF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.37","0.01"
