101/11/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705916","群益PA"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.26","6,900,000","0.26","0.74","0.01"
"705917","大眾SS","0.24","+0.02","0.24","0.24","0.24","0.24","100,000","24,000","2","0.23","0.24","6,000,000","0.24","0.59","0.01"
"705918","大眾ST","0.49","+0.01","0.49","0.49","0.49","0.49","40,000","19,600","1","0.51","0.52","10,000,000","0.49","0.94","0.04"
"705919","元大QS"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","5,000,000","0.18","0.36","0.01"
"705920","兆豐QH"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","5,000,000","0.06","0.62","0.01"
"705921","國泰UV","0.62","+0.06","0.61","0.65","0.61","0.63","272,000","172,660","12","0.60","0.61","17,000,000","0.62","0.94","0.30"
"705922","國票W9","0.13","0.00 ","0.15","0.15","0.13","0.14","60,000","8,400","2","0.12","0.13","10,000,000","0.13","0.69","0.01"
"705923","康和TZ"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.16","5,000,000","0.14","0.64","0.01"
"705924","康和UA"," ---","--- ","---","---","---","3.67","0","0","0","4.68","4.72","5,000,000","4.72","6.05","3.36"
"705925","統一QM","0.44","+0.02","0.44","0.44","0.44","0.44","20,000","8,800","1","0.31","0.39","20,000,000","0.44","1.14","0.01"
"705926","凱基VB"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.12","12,000,000","0.11","0.90","0.01"
"705927","富邦S8"," ---","--- ","---","---","---","0.80","0","0","0","0.83","0.84","15,000,000","0.83","1.33","0.33"
"705928","群益PD"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","6,800,000","0.10","0.42","0.01"
"705929","群益PE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.21","0.01"
"705930","元富UK"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","8,000,000","0.20","0.74","0.01"
"705931","PJ永豐","2.17","+0.03","2.17","2.17","2.17","2.17","50,000","108,500","1","2.14","2.17","18,000,000","2.17","2.61","1.73"
"705932","兆豐QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.40","0.01"
"705933","第一WL"," ---","--- ","---","---","---","2.07","0","0","0","2.93","2.96","5,000,000","2.95","3.73","2.17"
"705934","富邦S9"," ---","--- ","---","---","---","0.14","0","0","0","0.19","0.20","8,400,000","0.20","0.87","0.01"
"705935","富邦T1","0.22","0.00 ","0.22","0.23","0.22","0.22","1,174,000","263,870","14","0.21","0.22","10,000,000","0.22","0.79","0.01"
"705936","元大QU","3.93","+0.08","3.87","3.93","3.74","3.86","8,000","30,870","5","4.18","4.25","10,000,000","3.93","4.81","3.05"
"705937","元大QV","0.24","+0.02","0.24","0.24","0.24","0.24","75,000","18,000","2","0.19","0.21","20,000,000","0.24","0.83","0.01"
"705938","元大QW","0.36","+0.02","0.36","0.36","0.36","0.36","29,000","10,440","1","0.34","0.35","20,000,000","0.36","0.92","0.01"
"705939","元大QX","0.15","0.00 ","0.16","0.16","0.15","0.15","149,000","22,850","2","0.14","0.15","10,000,000","0.15","0.64","0.01"
"705940","日盛WW","3.42","-0.04 ","3.42","3.42","3.42","3.42","3,000","10,260","1","3.49","3.51","15,000,000","3.42","4.30","2.54"
"705941","日盛WX"," ---","--- ","---","---","---","0.67","0","0","0","0.03","0.05","9,000,000","0.03","0.30","0.01"
"705942","工銀WR"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","10,000,000","0.04","0.38","0.01"
"705943","PK永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","7,700,000","0.13","0.69","0.01"
"705944","PL永豐","0.09","+0.02","0.08","0.09","0.08","0.08","317,000","25,560","4","0.07","0.09","11,300,000","0.09","0.39","0.01"
"705945","PM永豐"," ---","--- ","---","---","---","0.87","0","0","0","1.05","1.06","8,700,000","1.05","1.38","0.72"
"705946","PN永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","12,500,000","0.05","0.32","0.01"
"705947","凱基VC"," ---","--- ","---","---","---","3.78","0","0","0","3.71","3.75","7,600,000","3.75","4.72","2.78"
"705948","群益PF"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","7,600,000","0.19","0.66","0.01"
"705949","群益PG"," ---","--- ","---","---","---","0.52","0","0","0","0.02","0.00","12,000,000","0.05","0.39","0.01"
"705950","亞東X1","0.15","+0.01","0.15","0.16","0.15","0.15","278,000","41,900","6","0.14","0.15","10,000,000","0.15","0.43","0.01"
"705951","國泰UW"," ---","--- ","---","---","---","3.30","0","0","0","3.94","0.00","7,000,000","3.94","4.82","3.06"
"705952","康和UB"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.53","0.01"
"705953","群益PJ","1.30","+0.06","1.29","1.30","1.29","1.29","23,000","29,700","2","1.28","1.29","5,700,000","1.30","1.69","0.91"
"705954","大眾SU"," ---","--- ","---","---","---","0.60","0","0","0","0.08","0.09","5,000,000","0.09","0.48","0.01"
"705955","元大QZ"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","8,500,000","0.13","0.43","0.01"
"705956","元大RA","0.48","-0.01 ","0.48","0.48","0.48","0.48","45,000","21,600","3","0.47","0.48","10,000,000","0.48","0.91","0.05"
"705957","日盛WY","1.46","+0.08","1.45","1.48","1.45","1.45","15,000","21,820","3","1.46","1.48","6,000,000","1.46","2.02","0.90"
"705958","兆豐QK"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","5,000,000","0.27","0.55","0.01"
"705959","第一WM","0.36","0.00 ","0.37","0.37","0.36","0.36","198,000","72,270","2","0.35","0.36","10,000,000","0.36","0.75","0.01"
"705960","第一WN"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","10,000,000","0.06","0.22","0.01"
"705961","統一QN","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.05","15,000,000","0.03","0.37","0.01"
"705962","凱基VD"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.19","10,000,000","0.10","0.80","0.01"
"705963","富邦T3"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","15,000,000","0.12","0.52","0.01"
"705964","富邦T4"," ---","--- ","---","---","---","1.90","0","0","0","4.66","4.76","15,000,000","4.66","5.50","3.78"
"705965","群益PK"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","7,000,000","0.17","0.35","0.01"
"705966","大華YD","0.05","0.00 ","0.04","0.05","0.04","0.05","25,000","1,200","3","0.04","0.05","5,000,000","0.05","0.42","0.01"
"705967","元富UL"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.09","0.39","0.01"
"705968","元富UM"," ---","--- ","---","---","---","0.48","0","0","0","0.71","0.72","10,000,000","0.71","1.12","0.30"
"705969","元富UN"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.46","0.01"
"705970","兆豐QL","0.21","0.00 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.21","0.22","5,000,000","0.21","0.60","0.01"
"705971","兆豐QM","0.78","+0.05","0.78","0.78","0.78","0.78","99,000","77,220","1","0.00","0.00","5,000,000","0.78","1.11","0.45"
"705972","第一WP"," ---","--- ","---","---","---","0.61","0","0","0","0.03","0.00","10,000,000","0.10","0.44","0.01"
"705973","第一WQ"," ---","--- ","---","---","---","0.29","0","0","0","0.05","0.10","5,000,000","0.10","0.28","0.01"
"705974","統一QP"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","6,000,000","0.10","0.36","0.01"
"705975","凱基VE","0.36","+0.02","0.37","0.37","0.36","0.36","2,000","730","2","0.33","0.34","8,700,000","0.36","0.78","0.01"
"705976","PP永豐","0.38","-0.01 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.38","0.39","6,300,000","0.38","0.55","0.21"
"705977","PQ永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","20,000,000","0.22","0.67","0.01"
"705978","兆豐QP","0.08","+0.05","0.08","0.08","0.08","0.08","1,000","80","1","0.01","0.08","5,000,000","0.08","0.42","0.01"
"705979","兆豐QQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.44","0.01"
"705980","兆豐QR"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.44","0.01"
"705981","第一WR"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.32","0.59","0.05"
"705982","第一WS","0.61","0.00 ","0.62","0.62","0.61","0.62","188,000","115,780","7","0.62","0.63","10,000,000","0.61","0.90","0.32"
"705983","第一WT"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.41","5,000,000","0.40","0.67","0.13"
"705984","凱基VF","0.12","+0.01","0.12","0.12","0.12","0.12","12,000","1,440","3","0.12","0.13","10,000,000","0.12","0.46","0.01"
"705985","群益PN","1.80","-0.04 ","1.80","1.80","1.80","1.80","50,000","90,000","1","1.81","1.83","10,000,000","1.80","2.34","1.26"
"705986","大眾SV"," ---","--- ","---","---","---","0.43","0","0","0","0.25","0.26","8,000,000","0.26","0.82","0.01"
"705987","元大RD"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","20,000,000","0.07","0.41","0.01"
"705988","日盛WZ"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","13,000,000","0.08","0.48","0.01"
"705989","PR永豐"," ---","--- ","---","---","---","1.69","0","0","0","2.25","2.30","18,900,000","2.27","2.93","1.61"
"705990","PS永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.40","13,500,000","0.38","0.72","0.04"
"705991","富邦T6"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","6,800,000","0.11","0.48","0.01"
"705992","富邦T7"," ---","--- ","---","---","---","0.77","0","0","0","0.81","0.82","9,000,000","0.81","1.09","0.53"
"705993","富邦T8"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","15,000,000","0.27","0.67","0.01"
"705994","群益PP","0.22","+0.02","0.22","0.22","0.22","0.22","353,000","77,660","4","0.21","0.22","10,000,000","0.22","0.76","0.01"
"705995","大華YE"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","10,000,000","0.04","0.31","0.01"
"705996","中信Q1","4.80","-0.04 ","4.80","4.80","4.80","4.80","99,000","475,200","2","4.70","4.80","6,000,000","4.80","6.15","3.44"
"705997","凱基VG","0.47","0.00 ","0.49","0.49","0.47","0.47","152,000","71,470","5","0.46","0.47","15,000,000","0.47","1.01","0.01"
"705998","凱基VH","0.40","+0.05","0.40","0.40","0.40","0.40","2,000","800","2","0.39","0.40","10,000,000","0.40","0.85","0.01"
"705999","富邦T9"," ---","--- ","---","---","---","2.84","0","0","0","2.78","2.81","15,000,000","2.81","3.59","2.03"
"706000","群益PQ","1.06","+0.06","1.06","1.06","1.06","1.06","24,000","25,440","2","1.07","1.08","5,000,000","1.06","1.51","0.61"
"706001","元富UP"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.23","7,000,000","0.22","0.78","0.01"
"706002","日盛P1"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.46","1.00","0.01"
"706003","日盛P2"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","20,000,000","0.07","0.52","0.01"
"706004","國泰UX","1.21","+0.12","1.13","1.24","1.13","1.22","502,000","612,140","20","1.19","1.20","8,000,000","1.21","1.96","0.46"
"706005","國泰VB","0.33","-0.02 ","0.36","0.36","0.33","0.35","61,000","21,530","3","0.32","0.33","8,000,000","0.33","0.76","0.01"
"706006","群益PS"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","8,400,000","0.13","0.56","0.01"
"706007","大華YF"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.19","0.37","0.01"
"706008","元大RF"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","20,000,000","0.31","0.63","0.01"
"706009","元大RG"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.20","20,000,000","0.06","0.31","0.01"
"706010","元大RH"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","13,000,000","0.15","0.60","0.01"
"706011","元大RJ","0.07","+0.01","0.06","0.07","0.06","0.06","428,000","25,700","6","0.06","0.07","16,000,000","0.07","0.28","0.01"
"706012","元大RK","0.10","-0.01 ","0.12","0.12","0.10","0.11","297,000","32,670","4","0.08","0.11","10,000,000","0.10","0.41","0.01"
"706013","元大RL","0.36","0.00 ","0.36","0.38","0.36","0.37","60,000","22,000","4","0.35","0.36","16,000,000","0.36","0.78","0.01"
"706014","元大RM"," ---","--- ","---","---","---","0.09","0","0","0","0.14","0.15","13,000,000","0.14","0.59","0.01"
"706015","元富UQ"," ---","--- ","---","---","---","0.90","0","0","0","0.11","0.12","5,000,000","0.11","0.56","0.01"
"706016","元富UR"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.43","5,000,000","0.40","0.83","0.01"
"706017","工銀WS","0.15","+0.01","0.15","0.15","0.15","0.15","4,000","600","1","0.13","0.14","10,000,000","0.15","0.45","0.01"
"706018","PT永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","20,000,000","0.28","0.73","0.01"
"706019","兆豐QT","0.05","0.00 ","0.05","0.05","0.05","0.05","396,000","19,800","4","0.01","0.00","5,000,000","0.05","0.27","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.14","0","0","0","0.23","0.24","5,000,000","0.23","0.65","0.01"
"706021","國泰VC","0.15","+0.04","0.17","0.17","0.15","0.15","205,000","31,650","5","0.17","0.20","8,000,000","0.15","0.57","0.01"
"706022","統一QQ","0.10","+0.01","0.10","0.10","0.10","0.10","30,000","3,000","1","0.09","0.10","15,000,000","0.10","0.62","0.01"
"706023","凱基VK","0.14","0.00 ","0.14","0.14","0.14","0.14","2,000","280","2","0.13","0.14","10,000,000","0.14","0.51","0.01"
"706024","永昌TS"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.10","20,000,000","0.10","0.32","0.01"
"706025","群益PT","0.31","+0.05","0.31","0.31","0.31","0.31","99,000","30,690","1","0.27","0.29","9,500,000","0.31","0.55","0.07"
"706026","群益PU","0.42","0.00 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.43","0.44","10,000,000","0.42","1.07","0.01"
"706027","群益PV"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","12,500,000","0.11","0.56","0.01"
"706028","大華YG","0.25","-0.02 ","0.25","0.25","0.25","0.25","60,000","15,000","2","0.25","0.26","10,000,000","0.25","0.64","0.01"
"706029","大華YH"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","10,000,000","0.03","0.28","0.01"
"706030","大華YJ"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","10,000,000","0.04","0.35","0.01"
"706031","日盛P4"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.35","5,000,000","0.33","0.63","0.03"
"706032","工銀WT"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.07","10,000,000","0.04","0.50","0.01"
"706033","統一QS","0.71","+0.07","0.69","0.73","0.69","0.73","431,000","313,730","7","0.70","0.71","15,000,000","0.71","1.21","0.21"
"706034","統一QT"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","8,500,000","0.37","0.81","0.01"
"706035","凱基VL","0.21","+0.01","0.20","0.21","0.20","0.21","260,000","53,590","5","0.21","0.22","15,000,000","0.21","0.58","0.01"
"706036","凱基VM","0.34","+0.01","0.34","0.34","0.34","0.34","1,000","340","1","0.32","0.33","20,000,000","0.34","0.61","0.07"
"706037","凱基VN"," ---","--- ","---","---","---","5.55","0","0","0","5.45","5.55","10,000,000","5.45","6.75","4.13"
"706038","元富US"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.00","10,000,000","0.06","0.40","0.01"
"706039","第一WU"," ---","--- ","---","---","---","0.81","0","0","0","0.46","0.48","10,000,000","0.46","0.90","0.02"
"706040","第一WV"," ---","--- ","---","---","---","0.92","0","0","0","0.94","0.97","11,000,000","0.94","1.21","0.67"
"706041","凱基VP","1.92","+0.27","1.70","1.97","1.70","1.75","503,000","877,820","12","1.95","1.98","10,000,000","1.92","2.55","1.29"
"706042","凱基VQ","1.59","+0.09","1.51","1.66","1.51","1.55","477,000","741,630","16","1.59","1.60","6,000,000","1.59","2.32","0.86"
"706043","PU永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.50","0.51","20,000,000","0.50","0.84","0.16"
"706044","PV永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.29","16,000,000","0.28","0.55","0.01"
"706045","元大RN","2.90","+0.10","2.77","2.90","2.77","2.82","5,000","14,110","2","3.22","3.29","15,000,000","2.90","3.78","2.02"
"706046","統一QU","3.61","+0.04","3.55","3.61","3.53","3.57","25,000","89,250","3","3.53","3.56","15,000,000","3.61","4.49","2.73"
"706047","元富UT","0.09","0.00 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.08","0.10","5,000,000","0.09","0.55","0.01"
"706048","兆豐QV"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.13","0.40","0.01"
"706049","PW永豐","0.22","0.00 ","0.22","0.22","0.22","0.22","99,000","21,780","3","0.22","0.23","20,000,000","0.22","0.48","0.01"
"706050","兆豐QW"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.26","0.01"
"706051","國泰VF","0.64","+0.07","0.62","0.64","0.62","0.63","55,000","34,600","3","0.62","0.63","8,000,000","0.64","1.05","0.23"
"706052","國泰VG"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","5,000,000","0.12","0.46","0.01"
"706053","富邦U1"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.19","15,000,000","0.13","0.55","0.01"
"706054","富邦U2"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","9,000,000","0.09","0.47","0.01"
"706055","富邦U3","0.10","+0.01","0.11","0.11","0.10","0.11","159,000","16,890","4","0.09","0.10","15,000,000","0.10","0.55","0.01"
"706056","元大RP"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.54","0.99","0.09"
"706057","國泰VJ","0.35","0.00 ","0.34","0.35","0.34","0.35","266,000","92,100","6","0.34","0.35","10,000,000","0.35","0.61","0.09"
"706058","國泰VK","0.40","0.00 ","0.40","0.40","0.40","0.40","1,000","400","1","0.40","0.41","10,000,000","0.40","0.66","0.14"
"706059","群益PZ"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.14","6,200,000","0.13","0.38","0.01"
"706060","群益QA"," ---","--- ","---","---","---","1.04","0","0","0","0.35","0.36","10,000,000","0.35","0.87","0.01"
"706061","中信Q2","9.15","+0.60","9.10","9.15","9.10","9.12","3,000","27,350","3","9.80","0.00","5,000,000","9.15","11.30","6.95"
"706062","中信Q3","5.35","+0.54","4.97","5.35","4.66","5.03","247,000","1,241,370","18","5.35","5.60","11,000,000","5.35","6.65","4.03"
"706063","元富UU"," ---","--- ","---","---","---","0.36","0","0","0","0.49","0.50","5,000,000","0.49","0.88","0.10"
"706064","工銀WU"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.28","0.54","0.02"
