102/04/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706908","元大WU","0.71","+0.06","0.72","0.72","0.69","0.70","375,000","263,460","24","0.71","0.72","20,000,000","0.71","1.53","0.01"
"706909","日盛QR","1.52","+0.12","1.51","1.52","1.46","1.47","245,000","360,640","7","1.49","1.50","20,000,000","1.52","2.89","0.15"
"70690P","VL元大","0.64","+0.01","0.64","0.65","0.62","0.64","333,000","211,590","8","0.63","0.64","20,000,000","0.64","1.37","0.01"
"706910","工銀XQ","0.85","+0.04","0.85","0.85","0.85","0.85","2,000","1,700","1","0.86","0.87","10,000,000","0.85","1.40","0.30"
"706911","VR永豐","0.99","0.00 ","0.99","0.99","0.99","0.99","5,000","4,950","1","1.00","1.01","20,000,000","0.99","1.43","0.55"
"706912","VS永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.95","20,000,000","0.94","1.54","0.34"
"706913","VT永豐","1.00","+0.01","1.00","1.00","1.00","1.00","5,000","5,000","1","1.04","1.05","20,000,000","1.00","1.68","0.32"
"706914","兆豐TH","0.91","0.00 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.86","0.89","5,000,000","0.91","1.35","0.47"
"706915","兆豐TJ","0.18","+0.01","0.22","0.22","0.18","0.20","328,000","64,600","4","0.17","0.18","5,000,000","0.18","1.26","0.01"
"706916","兆豐TK"," ---","--- ","---","---","---","0.56","0","0","0","0.61","0.62","5,000,000","0.61","0.92","0.30"
"706917","亞東Y8","0.61","+0.04","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.60","10,000,000","0.61","1.10","0.11"
"706918","國泰YF","1.22","+0.07","1.22","1.23","1.17","1.21","515,000","620,650","19","1.21","1.22","8,000,000","1.22","1.90","0.54"
"706919","國票PG"," ---","--- ","---","---","---","0.37","0","0","0","0.41","0.43","5,000,000","0.41","0.75","0.07"
"70691P","元富ZV"," ---","--- ","---","---","---","1.01","0","0","0","0.98","0.99","5,000,000","0.99","1.37","0.61"
"706920","統一SA"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","19,000,000","0.31","0.56","0.06"
"706921","凱基YJ","1.20","+0.06","1.20","1.20","1.20","1.20","53,000","63,600","3","1.19","1.20","15,000,000","1.20","1.75","0.65"
"706922","富邦QN","1.08","+0.04","1.07","1.08","1.07","1.08","20,000","21,500","2","1.09","1.11","15,000,000","1.08","1.63","0.53"
"706923","富邦QP","0.80","+0.05","0.80","0.80","0.79","0.80","332,000","265,550","6","0.80","0.82","15,000,000","0.80","1.35","0.25"
"706924","中信S7"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","8,000,000","0.27","0.96","0.01"
"706925","元大WX","0.31","-0.01 ","0.34","0.34","0.31","0.32","1,808,000","579,680","31","0.31","0.32","20,000,000","0.31","1.21","0.01"
"706926","日盛QT"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","12,000,000","0.68","1.20","0.16"
"706927","VV永豐","0.81","0.00 ","0.84","0.86","0.79","0.81","157,000","127,820","7","0.80","0.81","20,000,000","0.81","1.49","0.13"
"706928","Q4第一","1.39","-0.04 ","1.38","1.40","1.36","1.39","72,000","100,160","8","1.39","1.41","20,000,000","1.39","2.21","0.57"
"706929","凱基YL"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,000,000","0.14","0.49","0.01"
"70692P","群益R4","0.68","-0.03 ","0.69","0.70","0.68","0.69","144,000","99,210","4","0.67","0.68","5,100,000","0.68","1.01","0.35"
"706930","凱基YM","0.93","+0.03","0.93","0.93","0.91","0.93","91,000","84,430","4","0.94","0.95","20,000,000","0.93","1.48","0.38"
"706931","凱基YN","1.16","-0.12 ","1.16","1.16","1.16","1.16","50,000","58,000","1","1.20","1.22","20,000,000","1.16","1.71","0.61"
"706932","大華Q2"," ---","--- ","---","---","---","0.80","0","0","0","0.91","0.92","10,000,000","0.91","1.46","0.36"
"706933","元大WY","0.84","+0.02","0.84","0.84","0.84","0.84","2,000","1,680","1","0.82","0.84","5,000,000","0.84","1.20","0.48"
"706934","日盛QU"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.30","6,000,000","0.28","0.93","0.01"
"706935","工銀XS"," ---","--- ","---","---","---","1.45","0","0","0","0.37","0.41","10,000,000","0.38","0.76","0.01"
"706936","VW永豐","0.71","-0.02 ","0.74","0.74","0.70","0.73","56,000","40,790","6","0.70","0.71","7,700,000","0.71","1.03","0.39"
"706937","VX永豐","0.41","+0.01","0.42","0.43","0.40","0.42","503,000","209,710","9","0.40","0.41","7,600,000","0.41","0.75","0.07"
"706938","國泰YH"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","6,000,000","0.51","0.88","0.14"
"706939","國泰YJ","0.11","+0.01","0.11","0.11","0.11","0.11","250,000","27,500","4","0.10","0.11","7,000,000","0.11","0.57","0.01"
"70693P","WU元大","1.16","+0.22","1.13","1.16","1.12","1.14","232,000","263,610","4","1.15","1.16","8,000,000","1.16","1.68","0.64"
"706940","凱基YP","0.86","+0.04","0.85","0.87","0.85","0.86","679,000","585,630","13","0.84","0.85","10,000,000","0.86","1.33","0.39"
"706941","大華Q3"," ---","--- ","---","---","---","2.14","0","0","0","2.01","0.00","10,000,000","2.36","2.88","1.84"
"706942","大華Q4"," ---","--- ","---","---","---","0.93","0","0","0","0.81","0.82","10,000,000","0.81","1.28","0.34"
"706943","大華Q5","0.85","+0.04","0.84","0.85","0.83","0.85","444,000","375,210","10","0.85","0.86","10,000,000","0.85","1.12","0.58"
"706944","元大WZ","3.79","+0.87","3.21","3.79","3.21","3.62","45,000","162,990","6","3.79","0.00","20,000,000","3.79","4.81","2.77"
"706945","PA元大","0.34","+0.04","0.32","0.34","0.32","0.34","80,000","26,800","2","0.33","0.34","5,000,000","0.34","0.69","0.01"
"706946","日盛QW","1.20","+0.29","1.17","1.20","1.17","1.18","25,000","29,400","2","1.17","1.19","10,000,000","1.20","2.14","0.26"
"706947","日盛QX","0.39","+0.02","0.38","0.40","0.38","0.38","153,000","58,380","5","0.38","0.39","5,000,000","0.39","0.64","0.14"
"706948","日盛QY"," ---","--- ","---","---","---","1.64","0","0","0","1.97","1.99","8,000,000","1.99","2.60","1.38"
"706949","VY永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","10,000,000","0.22","0.66","0.01"
"706950","VZ永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","10,000,000","0.43","0.99","0.01"
"706951","WA永豐","0.57","+0.02","0.57","0.57","0.57","0.57","149,000","84,930","2","0.56","0.57","10,000,000","0.57","1.09","0.05"
"706952","兆豐TM"," ---","--- ","---","---","---","1.75","0","0","0","1.89","1.91","5,000,000","1.89","2.83","0.95"
"706953","亞東Y9","0.34","0.00 ","0.37","0.37","0.34","0.37","325,000","119,810","5","0.34","0.35","10,000,000","0.34","0.66","0.01"
"706954","國票PH"," ---","--- ","---","---","---","1.32","0","0","0","1.19","1.20","10,000,000","1.19","1.96","0.42"
"706955","富邦QQ"," ---","--- ","---","---","---","1.05","0","0","0","1.12","1.14","6,800,000","1.13","1.57","0.69"
"706956","富邦QR"," ---","--- ","---","---","---","1.40","0","0","0","1.37","1.38","5,300,000","1.38","1.73","1.03"
"706957","群益TR"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,200,000","0.17","0.50","0.01"
"706958","大華Q6","0.96","+0.05","0.96","0.96","0.96","0.96","1,000","960","1","0.89","0.91","10,000,000","0.96","1.56","0.36"
"706959","PB元大","0.64","-0.01 ","0.67","0.67","0.64","0.66","100,000","65,500","2","0.65","0.66","10,000,000","0.64","1.16","0.12"
"706960","日盛QZ"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.39","10,000,000","0.38","0.75","0.01"
"706961","日盛RA"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","10,000,000","0.47","1.17","0.01"
"706962","日盛RB","4.47","+0.76","4.06","4.47","4.06","4.30","30,000","128,900","3","4.61","4.81","10,000,000","4.47","5.70","3.24"
"706963","日盛RC","0.30","0.00 ","0.31","0.31","0.28","0.30","260,000","78,890","15","0.30","0.31","7,000,000","0.30","0.76","0.01"
"706964","工銀XT"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","10,000,000","0.30","0.72","0.01"
"706965","WB永豐","1.27","+0.06","1.27","1.27","1.27","1.27","76,000","96,520","3","1.26","1.27","10,000,000","1.27","1.89","0.65"
"706966","WC永豐"," ---","--- ","---","---","---","2.85","0","0","0","2.52","2.58","16,000,000","2.58","3.10","2.06"
"706967","兆豐TN"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","1.23","0.01"
"706968","康和VF","0.94","+0.04","0.93","0.95","0.91","0.94","1,265,000","1,187,800","33","0.92","0.93","5,000,000","0.94","2.18","0.01"
"706969","凱基YQ","0.32","+0.01","0.35","0.35","0.32","0.33","302,000","98,700","5","0.31","0.32","6,000,000","0.32","1.12","0.01"
"706970","富邦QT","2.38","+0.03","2.35","2.43","2.35","2.38","279,000","663,640","7","2.39","2.41","10,000,000","2.38","3.62","1.14"
"706971","群益TS"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","10,000,000","0.52","1.10","0.01"
"706972","中信T1","1.56","-0.02 ","1.55","1.56","1.55","1.55","297,000","461,340","3","1.54","1.55","10,000,000","1.56","2.38","0.74"
"706973","中信T2","1.18","+0.11","1.17","1.18","1.11","1.14","462,000","528,330","21","1.12","1.13","10,000,000","1.18","2.83","0.01"
"706974","日盛RD","0.75","-0.09 ","0.84","0.84","0.75","0.80","6,000","4,770","2","0.76","0.77","5,500,000","0.75","1.11","0.39"
"706975","日盛RE"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","6,000,000","0.56","1.03","0.09"
"706976","日盛RF"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.15","5,000,000","0.15","0.71","0.01"
"706977","亞東Z1","0.36","0.00 ","0.43","0.44","0.36","0.42","730,000","308,780","305","0.37","0.38","10,000,000","0.36","0.98","0.01"
"706978","國泰YL","0.15","-0.03 ","0.15","0.15","0.15","0.15","114,000","17,100","2","0.14","0.15","7,000,000","0.15","0.50","0.01"
"706979","Q5第一","0.78","-0.03 ","0.78","0.78","0.78","0.78","25,000","19,500","1","0.80","0.84","20,000,000","0.78","1.21","0.33"
"706980","統一SB","0.49","+0.02","0.49","0.49","0.49","0.49","20,000","9,800","1","0.48","0.50","10,000,000","0.49","1.01","0.01"
"706981","統一SC","0.66","+0.09","0.62","0.66","0.62","0.63","396,000","249,480","4","0.66","0.69","13,500,000","0.66","1.28","0.04"
"706982","統一SD","0.77","0.00 ","0.88","0.88","0.77","0.85","266,000","224,910","47","0.76","0.77","10,000,000","0.77","1.54","0.01"
"706983","凱基YR","0.95","+0.14","0.90","0.95","0.90","0.92","15,000","13,750","2","0.92","0.94","10,000,000","0.95","1.56","0.34"
"706984","日盛RH"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.28","0.50","0.06"
"706985","WD永豐","0.38","+0.02","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.37","7,300,000","0.38","0.76","0.01"
"706986","WE永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","13,000,000","0.29","0.66","0.01"
"706987","WF永豐","0.16","+0.01","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","17,100,000","0.16","0.50","0.01"
"706988","兆豐TP","0.20","-0.01 ","0.20","0.20","0.20","0.20","15,000","3,000","2","0.18","0.19","5,000,000","0.20","0.78","0.01"
"706989","國泰YM","0.22","+0.02","0.22","0.22","0.22","0.22","50,000","11,000","1","0.19","0.21","5,100,000","0.22","0.60","0.01"
"706990","康和VG"," ---","--- ","---","---","---","3.60","0","0","0","4.01","0.00","5,000,000","4.51","5.35","3.65"
"706991","統一SE"," ---","--- ","---","---","---","1.64","0","0","0","1.58","1.60","15,000,000","1.58","2.52","0.64"
"706992","凱基YS","0.88","+0.01","0.89","0.90","0.87","0.88","671,000","592,930","16","0.87","0.88","10,000,000","0.88","1.50","0.26"
"706993","富邦QU","1.15","-0.01 ","1.15","1.15","1.15","1.15","50,000","57,500","1","1.14","1.17","10,000,000","1.15","1.75","0.55"
"706994","永昌TY"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","20,000,000","0.57","0.93","0.21"
"706995","群益TU"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","9,000,000","0.18","0.55","0.01"
"706996","群益TV","0.20","+0.08","0.20","0.20","0.20","0.20","10,000","2,000","1","0.13","0.14","7,000,000","0.20","0.60","0.01"
"706997","群益TW"," ---","--- ","---","---","---","0.49","0","0","0","0.13","0.14","8,800,000","0.14","0.44","0.01"
"706998","大華Q7"," ---","--- ","---","---","---","2.36","0","0","0","3.11","3.86","10,000,000","3.12","3.84","2.39"
"706999","PD元大","2.78","-0.04 ","2.92","2.92","2.78","2.87","15,000","43,100","2","2.71","2.72","20,000,000","2.78","3.82","1.74"
"707000","PE元大","2.17","-0.07 ","2.23","2.24","2.17","2.22","40,000","88,800","4","2.09","2.10","20,000,000","2.17","2.69","1.65"
"707001","PF元大","0.31","-0.07 ","0.30","0.32","0.30","0.30","295,000","89,650","11","0.31","0.33","20,000,000","0.31","0.73","0.01"
"707002","PG元大","0.09","-0.02 ","0.08","0.09","0.08","0.09","140,000","12,000","2","0.08","0.09","5,000,000","0.09","0.39","0.01"
"707003","PH元大"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","6,000,000","0.38","0.95","0.01"
"707004","元富XD","1.41","+0.04","1.36","1.41","1.36","1.39","183,000","253,860","7","1.38","1.39","8,000,000","1.41","2.03","0.79"
"707005","日盛RJ"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,700,000","0.24","0.36","0.12"
"707006","Q6第一"," ---","--- ","---","---","---","1.27","0","0","0","1.36","1.45","20,000,000","1.36","1.95","0.77"
"707007","統一SF"," ---","--- ","---","---","---","1.42","0","0","0","1.30","1.33","10,000,000","1.30","1.90","0.70"
"707008","凱基YT","1.96","+0.30","1.83","2.00","1.83","1.94","214,000","414,700","13","1.96","1.97","10,000,000","1.96","2.90","1.02"
"707009","日盛RL","0.20","+0.02","0.21","0.21","0.20","0.20","20,000","4,100","2","0.19","0.20","5,000,000","0.20","0.46","0.01"
"707010","WG永豐","0.33","+0.02","0.34","0.34","0.31","0.33","180,000","59,100","4","0.32","0.33","10,000,000","0.33","0.72","0.01"
"707011","WH永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","16,000,000","0.46","0.90","0.02"
"707012","兆豐TQ"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.15","1.08","0.01"
"707013","PK元大","0.76","-0.07 ","0.73","0.76","0.73","0.74","2,000","1,490","2","0.65","0.69","20,000,000","0.76","1.16","0.36"
"707014","PL元大","0.68","0.00 ","0.74","0.78","0.68","0.70","210,000","147,260","9","0.69","0.70","5,600,000","0.68","1.45","0.01"
"707015","PM元大"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","10,000,000","0.21","0.58","0.01"
"707016","日盛RM","0.65","+0.01","0.65","0.65","0.65","0.65","20,000","13,000","1","0.64","0.65","7,000,000","0.65","1.25","0.05"
"707017","WI永豐","0.59","+0.01","0.59","0.63","0.59","0.60","603,000","360,430","15","0.58","0.59","10,000,000","0.59","1.05","0.13"
"707018","凱基YU","2.19","-0.02 ","2.20","2.20","2.16","2.19","209,000","457,900","6","2.21","2.24","10,000,000","2.19","2.98","1.40"
"707019","PP元大","1.45","-0.20 ","1.47","1.47","1.44","1.45","111,000","161,440","5","1.43","1.49","5,000,000","1.45","1.80","1.10"
"707020","PQ元大","0.18","-0.01 ","0.19","0.19","0.18","0.18","290,000","52,700","6","0.17","0.19","19,000,000","0.18","0.43","0.01"
"707021","PR元大","0.25","-0.02 ","0.43","0.43","0.25","0.26","477,000","125,740","8","0.25","0.26","12,000,000","0.25","0.60","0.01"
"707022","日盛RQ"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","5,000,000","0.43","0.99","0.01"
"707023","日盛RR","0.63","-0.01 ","0.63","0.65","0.63","0.64","574,000","365,380","6","0.62","0.63","5,000,000","0.63","1.35","0.01"
"707024","日盛RS"," ---","--- ","---","---","---","3.84","0","0","0","4.50","4.54","9,000,000","4.54","5.55","3.51"
"707025","統一SG","0.91","+0.02","0.91","0.92","0.89","0.92","131,000","119,890","8","0.89","0.91","5,800,000","0.91","1.37","0.45"
"707026","群益UA"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","6,000,000","0.14","0.64","0.01"
"707027","日盛RT","0.28","+0.04","0.31","0.31","0.28","0.28","69,000","19,620","3","0.28","0.29","7,000,000","0.28","0.68","0.01"
"707028","日盛RU","0.36","+0.02","0.36","0.36","0.36","0.36","48,000","17,280","1","0.35","0.36","5,000,000","0.36","0.67","0.05"
"707029","Q7第一"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","20,000,000","0.11","0.65","0.01"
"707030","群益UB"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.77","0.01"
"707031","PT元大"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","20,000,000","0.64","0.94","0.34"
"707032","PU元大","0.51","+0.07","0.46","0.52","0.46","0.51","330,000","167,450","12","0.48","0.49","5,000,000","0.51","0.76","0.26"
"707033","日盛RV","0.63","+0.07","0.65","0.65","0.63","0.63","130,000","82,500","2","0.58","0.59","5,000,000","0.63","1.06","0.20"
"707034","日盛RW"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","6,000,000","0.26","0.78","0.01"
"707035","日盛RX"," ---","--- ","---","---","---","1.16","0","0","0","1.19","1.20","10,000,000","1.19","1.76","0.62"
"707036","兆豐TR"," ---","--- ","---","---","---","0.69","0","0","0","0.43","0.44","5,000,000","0.44","0.91","0.01"
"707037","Q8第一"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.13","0.45","0.01"
"707038","Q9第一","2.03","+0.35","1.74","2.03","1.74","1.93","37,000","71,560","9","1.98","0.00","20,000,000","2.03","2.58","1.48"
"707039","R1第一"," ---","--- ","---","---","---","1.33","0","0","0","1.14","1.16","20,000,000","1.14","1.61","0.67"
"707040","凱基YV","0.48","+0.01","0.50","0.50","0.48","0.48","44,000","21,140","4","0.48","0.50","20,000,000","0.48","0.79","0.17"
"707041","富邦QV","0.83","0.00 ","0.82","0.83","0.82","0.82","40,000","33,000","2","0.83","0.86","9,500,000","0.83","1.52","0.14"
"707042","群益UC"," ---","--- ","---","---","---","0.87","0","0","0","0.59","0.60","10,000,000","0.60","1.02","0.18"
"707043","群益UD","3.27","-0.07 ","3.27","3.27","3.27","3.27","1,000","3,270","1","3.22","3.27","5,000,000","3.27","3.95","2.58"
"707044","PV元大","0.80","-0.04 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.78","0.82","20,000,000","0.80","1.27","0.33"
"707045","PW元大","1.08","0.00 ","1.07","1.08","1.07","1.08","25,000","26,900","2","1.08","1.09","5,000,000","1.08","1.54","0.62"
"707046","PX元大","1.25","+0.03","1.23","1.27","1.23","1.25","56,000","69,920","4","1.24","1.26","20,000,000","1.25","1.67","0.83"
"707047","PY元大","1.90","+0.27","1.90","1.90","1.90","1.90","1,000","1,900","1","1.96","2.01","20,000,000","1.90","3.07","0.73"
"707048","PZ元大","0.61","+0.04","0.59","0.62","0.59","0.60","112,000","67,170","5","0.57","0.61","20,000,000","0.61","1.30","0.01"
"707049","元富XE","0.23","+0.03","0.23","0.23","0.23","0.23","297,000","68,310","3","0.23","0.24","10,000,000","0.23","0.90","0.01"
