102/01/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706429","富邦PB","0.26","-0.01 ","0.29","0.29","0.26","0.26","35,000","9,250","2","0.26","0.27","12,200,000","0.26","0.63","0.01"
"706430","富邦PC","1.70","+0.16","1.70","1.70","1.70","1.70","15,000","25,500","1","1.58","1.61","15,000,000","1.70","2.16","1.24"
"706431","富邦PD","1.41","+0.06","1.38","1.53","1.38","1.43","94,000","134,470","9","1.41","1.44","15,000,000","1.41","2.03","0.79"
"706432","大華ZE","0.38","-0.04 ","0.38","0.38","0.38","0.38","28,000","10,640","1","0.36","0.37","10,000,000","0.38","1.00","0.01"
"706433","大華ZF","0.75","-0.06 ","0.75","0.75","0.75","0.75","13,000","9,750","1","0.76","0.77","7,500,000","0.75","1.17","0.33"
"706434","中信Q8","0.85","-0.03 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.85","14,000,000","0.85","1.55","0.12"
"706435","元大TX","1.21","-0.03 ","1.21","1.21","1.21","1.21","1,000","1,210","1","1.24","1.26","20,000,000","1.21","1.59","0.83"
"706436","元大TY"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.14","20,000,000","0.14","0.41","0.01"
"706437","元大TZ","0.37","-0.01 ","0.38","0.38","0.37","0.37","80,000","29,900","3","0.36","0.37","20,000,000","0.37","0.69","0.05"
"706438","元大UA","0.82","0.00 ","0.86","0.86","0.79","0.82","603,000","497,310","14","0.82","0.83","20,000,000","0.82","1.31","0.33"
"706439","元大UB","0.45","-0.02 ","0.45","0.46","0.44","0.45","93,000","41,610","6","0.44","0.45","20,000,000","0.45","0.91","0.01"
"706440","元大UC"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.44","8,000,000","0.44","0.98","0.01"
"706441","日盛U7"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","8,000,000","0.40","0.91","0.01"
"706442","日盛U8","1.05","0.00 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.04","1.05","5,000,000","1.05","1.98","0.12"
"706443","日盛V1","0.52","-0.08 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.53","0.54","5,000,000","0.52","0.94","0.10"
"706444","SP永豐","0.47","+0.01","0.47","0.47","0.47","0.47","3,000","1,410","2","0.43","0.44","20,000,000","0.47","0.88","0.06"
"706445","SQ永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","7,300,000","0.78","1.26","0.30"
"706446","兆豐RR"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","5,000,000","0.13","0.45","0.01"
"706447","P7第一","1.31","-0.02 ","1.31","1.31","1.31","1.31","10,000","13,100","1","1.44","1.47","20,000,000","1.31","1.73","0.89"
"706448","P8第一"," ---","--- ","---","---","---","0.43","0","0","0","0.22","0.23","20,000,000","0.22","0.59","0.01"
"706449","P9第一"," ---","--- ","---","---","---","0.70","0","0","0","0.49","0.52","20,000,000","0.52","0.89","0.15"
"706450","Q1第一","0.95","-0.09 ","1.00","1.00","0.93","0.95","25,000","23,870","6","0.90","0.95","20,000,000","0.95","1.30","0.59"
"706451","統一RB"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.20","10,000,000","0.19","0.54","0.01"
"706452","凱基XE","0.96","+0.03","0.92","0.96","0.91","0.93","367,000","339,930","6","0.92","0.93","10,000,000","0.96","1.58","0.34"
"706453","凱基XF"," ---","--- ","---","---","---","0.68","0","0","0","0.48","0.50","15,000,000","0.50","1.00","0.01"
"706454","富邦PF","0.95","-0.09 ","0.97","0.98","0.95","0.97","195,000","188,250","9","0.94","0.95","7,600,000","0.95","1.52","0.38"
"706455","群益RM","0.64","-0.05 ","0.69","0.69","0.63","0.65","360,000","234,490","7","0.65","0.66","8,800,000","0.64","1.74","0.01"
"706456","臺銀P3"," ---","--- ","---","---","---","0.58","0","0","0","0.34","0.35","10,000,000","0.35","0.83","0.01"
"706457","大華ZG","0.63","-0.05 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","10,000,000","0.63","1.09","0.17"
"706458","元大UF"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","11,000,000","0.03","0.31","0.01"
"706459","元大UG","0.27","0.00 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.27","0.28","6,000,000","0.27","0.50","0.04"
"706460","元大UH","0.46","0.00 ","0.49","0.49","0.45","0.46","423,000","193,130","14","0.45","0.46","10,000,000","0.46","0.76","0.16"
"706461","元富VP"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.52","0.01"
"706462","元富VQ","1.17","-0.02 ","1.17","1.17","1.17","1.17","20,000","23,400","1","1.13","1.14","5,000,000","1.17","1.97","0.37"
"706463","日盛V3"," ---","--- ","---","---","---","1.26","0","0","0","1.02","1.03","16,000,000","1.03","1.72","0.34"
"706464","SR永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","20,000,000","0.12","0.39","0.01"
"706465","SS永豐","0.64","-0.02 ","0.64","0.64","0.64","0.64","135,000","86,400","2","0.62","0.63","20,000,000","0.64","0.92","0.36"
"706466","ST永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","16,000,000","0.69","1.15","0.23"
"706467","SU永豐","0.26","-0.03 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.28","0.29","20,000,000","0.26","0.54","0.01"
"706468","亞東X3"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","10,000,000","0.22","0.84","0.01"
"706469","國泰WT","0.22","+0.01","0.22","0.22","0.22","0.22","110,000","24,200","3","0.23","0.24","6,800,000","0.22","0.59","0.01"
"706470","國票Y7"," ---","--- ","---","---","---","1.00","0","0","0","0.78","0.80","17,000,000","0.80","1.22","0.38"
"706471","國票Y8"," ---","--- ","---","---","---","1.49","0","0","0","1.54","1.56","5,000,000","1.54","2.16","0.92"
"706472","康和UG","2.86","-0.01 ","3.02","3.09","2.86","3.04","134,000","407,840","8","2.78","2.80","5,000,000","2.86","4.26","1.46"
"706473","Q2第一"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.56","0.01"
"706474","凱基XG"," ---","--- ","---","---","---","1.20","0","0","0","0.92","1.02","8,800,000","1.02","1.59","0.45"
"706475","群益RN","0.63","+0.01","0.62","0.65","0.61","0.63","425,000","267,000","14","0.63","0.64","7,200,000","0.63","1.85","0.01"
"706476","群益RP"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.69","10,000,000","0.69","1.84","0.01"
"706477","群益RQ"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.04","10,000,000","1.04","1.61","0.47"
"706478","群益RR"," ---","--- ","---","---","---","0.90","0","0","0","0.45","0.46","10,000,000","0.45","1.20","0.01"
"706479","群益RS","0.57","-0.01 ","0.58","0.58","0.57","0.58","55,000","31,850","2","0.56","0.57","9,900,000","0.57","1.04","0.10"
"706480","中信Q9","0.02","-0.01 ","0.02","0.02","0.02","0.02","990,000","19,800","10","0.01","0.02","6,900,000","0.02","0.48","0.01"
"706481","元大UJ"," ---","--- ","---","---","---","1.09","0","0","0","1.09","1.10","15,000,000","1.10","1.72","0.48"
"706482","元大UK","0.34","-0.07 ","0.40","0.40","0.34","0.35","174,000","60,360","4","0.35","0.36","20,000,000","0.34","0.98","0.01"
"706483","元大UL","0.21","-0.04 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.22","0.23","10,000,000","0.21","0.70","0.01"
"706484","工銀XE","1.21","+0.02","1.21","1.21","1.21","1.21","3,000","3,630","1","1.22","1.23","10,000,000","1.21","1.62","0.80"
"706485","SV永豐"," ---","--- ","---","---","---","1.26","0","0","0","1.13","1.14","14,000,000","1.14","1.74","0.54"
"706486","SW永豐","0.92","-0.13 ","0.92","0.92","0.92","0.92","8,000","7,360","1","0.88","0.89","15,000,000","0.92","1.34","0.49"
"706487","兆豐RS"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.62","0.01"
"706488","國泰WU"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","6,000,000","0.63","1.09","0.17"
"706489","統一RC"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.72","19,000,000","0.72","1.34","0.10"
"706490","富邦PG","0.11","-0.01 ","0.11","0.11","0.11","0.11","40,000","4,400","1","0.11","0.12","15,000,000","0.11","0.68","0.01"
"706491","富邦PH"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.91","8,900,000","0.91","1.28","0.54"
"706492","群益RU"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.00","10,000,000","1.00","1.62","0.38"
"706493","群益RV","1.65","-0.09 ","1.65","1.65","1.65","1.65","1,000","1,650","1","1.64","1.67","10,000,000","1.65","2.35","0.92"
"706494","大華ZH","0.50","-0.05 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.50","6,000,000","0.50","1.14","0.01"
"706495","元大UM","0.31","-0.04 ","0.31","0.32","0.31","0.31","449,000","140,720","10","0.30","0.31","14,000,000","0.31","1.31","0.01"
"706496","元富VR","0.52","+0.02","0.52","0.52","0.52","0.52","5,000","2,600","4","0.50","0.51","10,000,000","0.52","1.02","0.02"
"706497","SX永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.62","15,000,000","0.62","1.04","0.20"
"706498","SY永豐","0.28","-0.06 ","0.28","0.28","0.28","0.28","33,000","9,240","1","0.27","0.28","15,000,000","0.28","0.85","0.01"
"706499","兆豐RT","0.79","+0.07","0.74","0.79","0.74","0.77","25,000","19,300","4","0.68","0.70","5,000,000","0.79","1.59","0.01"
"706500","國票Y9"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.54","0.01"
"706501","康和UH","1.62","-0.15 ","1.82","1.82","1.62","1.73","4,000","6,930","3","1.52","1.57","5,000,000","1.62","2.32","0.92"
"706502","康和UI","1.17","-0.18 ","1.32","1.32","1.17","1.28","90,000","115,000","5","1.10","1.14","5,000,000","1.17","2.15","0.19"
"706503","統一RD"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","17,000,000","0.30","0.78","0.01"
"706504","群益RW","2.20","-0.18 ","2.20","2.20","2.20","2.20","21,000","46,200","2","2.18","2.20","5,000,000","2.20","3.14","1.26"
"706505","群益RX"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.63","0.01"
"706506","群益RY","0.42","0.00 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.42","0.43","10,000,000","0.42","0.96","0.01"
"706507","大華ZJ","0.41","+0.04","0.36","0.41","0.36","0.36","214,000","77,130","5","0.40","0.41","10,000,000","0.41","0.93","0.01"
"706508","大華ZK","0.52","0.00 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.49","0.50","10,000,000","0.52","1.00","0.04"
"706509","大華ZL","0.10","-0.02 ","0.13","0.13","0.10","0.11","139,000","15,590","5","0.10","0.11","10,000,000","0.10","0.57","0.01"
"706510","元富VS","0.45","+0.03","0.47","0.47","0.45","0.46","479,000","221,150","7","0.45","0.46","5,000,000","0.45","1.01","0.01"
"706511","日盛V5","1.11","+0.07","1.09","1.15","1.05","1.11","290,000","322,970","24","1.11","1.12","5,000,000","1.11","1.85","0.37"
"706512","SZ永豐","0.68","-0.10 ","0.66","0.68","0.64","0.66","550,000","362,000","3","0.61","0.62","16,500,000","0.68","1.10","0.26"
"706513","TA永豐","0.92","-0.02 ","0.92","0.92","0.92","0.92","35,000","32,200","2","0.90","0.91","20,000,000","0.92","1.34","0.50"
"706514","兆豐RU"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.64","0.01"
"706515","國票Z1"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","10,000,000","0.41","0.75","0.07"
"706516","康和UJ","1.75","+0.09","1.67","1.75","1.67","1.70","40,000","68,000","3","1.85","1.88","5,000,000","1.75","2.41","1.09"
"706517","群益RZ"," ---","--- ","---","---","---","0.56","0","0","0","0.41","0.42","8,000,000","0.42","1.12","0.01"
"706518","大華ZM"," ---","--- ","---","---","---","1.21","0","0","0","1.27","1.29","9,000,000","1.29","1.74","0.84"
"706519","元富VT","0.10","-0.02 ","0.12","0.12","0.10","0.11","149,000","15,900","2","0.10","0.11","10,000,000","0.10","0.67","0.01"
"706520","國泰WW"," ---","--- ","---","---","---","0.97","0","0","0","0.79","0.80","10,000,000","0.80","1.37","0.23"
"706521","統一RF","0.70","-0.04 ","0.70","0.72","0.70","0.71","9,000","6,360","3","0.68","0.70","9,200,000","0.70","1.20","0.20"
"706522","凱基XJ"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.08","15,000,000","0.08","0.50","0.01"
"706523","大華ZN","0.32","+0.01","0.32","0.32","0.32","0.32","36,000","11,520","2","0.30","0.31","10,000,000","0.32","0.69","0.01"
"706524","大華ZP"," ---","--- ","---","---","---","0.58","0","0","0","0.40","0.41","8,000,000","0.41","0.88","0.01"
"706525","工銀XF"," ---","--- ","---","---","---","0.65","0","0","0","0.52","0.53","8,000,000","0.53","1.00","0.06"
"706526","兆豐RV"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.59","0.01"
"706527","統一RG","0.38","-0.02 ","0.38","0.38","0.38","0.38","40,000","15,200","1","0.38","0.39","5,000,000","0.38","0.94","0.01"
"706528","富邦PJ"," ---","--- ","---","---","---","1.56","0","0","0","1.67","1.77","5,300,000","1.77","2.22","1.32"
"706529","群益SA"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,900,000","0.51","0.88","0.14"
"706530","大眾TJ"," ---","--- ","---","---","---","0.65","0","0","0","0.33","0.34","10,000,000","0.34","0.71","0.01"
"706531","元大UQ","0.21","-0.02 ","0.22","0.22","0.20","0.21","937,000","196,500","21","0.20","0.21","20,000,000","0.21","0.68","0.01"
"706532","元大UR","1.15","-0.09 ","1.15","1.15","1.15","1.15","102,000","117,300","3","1.15","1.16","5,000,000","1.15","1.63","0.67"
"706533","凱基XK"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","6,750,000","0.32","0.88","0.01"
"706534","元富VU","1.61","-0.01 ","1.59","1.68","1.59","1.64","11,000","17,990","6","1.61","1.62","5,000,000","1.61","2.54","0.68"
"706535","元富VV","1.67","+0.08","1.67","1.69","1.67","1.68","22,000","36,920","5","1.67","1.68","5,000,000","1.67","2.41","0.93"
"706536","元富VW","1.79","+0.12","1.76","1.85","1.73","1.75","238,000","416,650","16","1.79","1.80","6,000,000","1.79","2.90","0.68"
"706537","國泰WX","0.34","-0.01 ","0.34","0.35","0.34","0.34","854,000","291,760","12","0.34","0.35","8,000,000","0.34","0.95","0.01"
"706538","富邦PK","1.39","-0.05 ","1.38","1.42","1.37","1.40","465,000","652,120","13","1.39","1.40","15,000,000","1.39","1.96","0.82"
"706539","群益SB"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.62","6,600,000","0.61","1.31","0.01"
"706540","群益SC","1.18","-0.04 ","1.18","1.20","1.18","1.19","12,000","14,240","3","1.16","1.17","7,500,000","1.18","1.75","0.61"
"706541","臺銀P4","1.19","-0.05 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.18","1.22","10,000,000","1.19","2.12","0.26"
"706542","中信R1","0.35","+0.02","0.36","0.37","0.34","0.36","110,000","39,300","6","0.35","0.36","7,000,000","0.35","0.63","0.07"
"706543","日盛W2"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.84","6,800,000","0.83","1.22","0.44"
"706544","日盛W3"," ---","--- ","---","---","---","1.25","0","0","0","1.06","1.07","5,600,000","1.07","1.46","0.68"
"706545","兆豐RW"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","1.06","0.01"
"706546","亞東X4","0.46","-0.02 ","0.47","0.47","0.45","0.46","30,000","13,800","3","0.45","0.46","10,000,000","0.46","0.67","0.25"
"706547","富邦PL","0.54","-0.02 ","0.54","0.54","0.54","0.54","32,000","17,280","1","0.54","0.55","10,000,000","0.54","0.94","0.14"
"706548","統一RJ","1.03","-0.12 ","1.03","1.03","1.03","1.03","99,000","101,970","1","1.01","1.07","10,000,000","1.03","1.51","0.55"
"706549","元大UT","0.94","-0.04 ","1.02","1.02","0.93","0.99","250,000","247,900","8","0.92","0.94","20,000,000","0.94","1.38","0.50"
"706550","元富VY","0.58","-0.04 ","0.58","0.58","0.58","0.58","25,000","14,500","2","0.58","0.60","10,000,000","0.58","0.95","0.21"
"706551","日盛W4"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.94","11,000,000","0.94","1.29","0.59"
"706552","富邦PM"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","12,000,000","0.86","1.33","0.39"
"706553","群益SD"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","5,100,000","0.76","1.08","0.44"
"706554","元大UU"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","14,000,000","0.03","0.38","0.01"
"706555","元大UV","0.11","-0.02 ","0.12","0.13","0.11","0.12","1,679,000","197,880","26","0.11","0.12","5,000,000","0.11","0.50","0.01"
"706556","日盛W5"," ---","--- ","---","---","---","1.68","0","0","0","1.49","1.52","5,000,000","1.49","2.22","0.76"
"706557","日盛W6","0.90","-0.01 ","0.90","0.93","0.88","0.91","475,000","432,190","9","0.92","0.93","5,000,000","0.90","1.65","0.15"
"706558","TG永豐","1.11","-0.05 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.08","1.10","10,000,000","1.11","1.67","0.53"
"706559","兆豐RX","0.21","+0.03","0.20","0.21","0.20","0.21","105,000","21,990","2","0.20","0.21","5,000,000","0.21","0.68","0.01"
"706560","富邦PN","0.74","-0.01 ","0.75","0.75","0.74","0.74","129,000","95,640","2","0.73","0.74","10,000,000","0.74","1.19","0.29"
"706561","永昌TV","0.92","-0.01 ","0.93","0.94","0.92","0.93","209,000","195,260","4","0.92","0.94","20,000,000","0.92","1.20","0.64"
"706562","永昌TW"," ---","--- ","---","---","---","0.55","0","0","0","0.39","0.40","20,000,000","0.40","0.76","0.04"
"706563","群益SF"," ---","--- ","---","---","---","1.72","0","0","0","1.63","1.65","6,200,000","1.65","2.14","1.14"
"706564","日盛W7","0.70","-0.06 ","0.67","0.71","0.67","0.70","405,000","285,180","4","0.68","0.69","5,000,000","0.70","1.26","0.14"
"706565","日盛W8","1.27","+0.08","1.36","1.36","1.23","1.27","50,000","63,500","5","1.19","1.26","5,000,000","1.27","2.07","0.47"
"706566","日盛PA","2.01","+0.01","2.01","2.01","2.01","2.01","20,000","40,200","1","1.91","1.94","5,000,000","2.01","2.79","1.23"
"706567","TH永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","11,800,000","0.23","0.54","0.01"
"706568","亞東X5","0.47","+0.04","0.45","0.47","0.43","0.45","248,000","111,800","5","0.46","0.47","10,000,000","0.47","0.89","0.05"
"706569","統一RK","0.55","0.00 ","0.57","0.57","0.54","0.56","37,000","20,590","4","0.52","0.53","10,000,000","0.55","1.02","0.08"
"706570","元大UW","0.49","-0.03 ","0.50","0.50","0.48","0.49","936,000","456,720","23","0.49","0.50","9,000,000","0.49","0.66","0.32"
"706571","元富VZ","1.00","-0.12 ","1.11","1.11","0.98","1.02","808,000","823,540","16","0.99","1.00","10,000,000","1.00","1.64","0.36"
"706572","日盛PB","0.57","-0.04 ","0.55","0.57","0.55","0.56","40,000","22,400","2","0.56","0.57","20,000,000","0.57","1.33","0.01"
"706573","TI永豐"," ---","--- ","---","---","---","1.37","0","0","0","0.96","0.97","6,900,000","0.97","1.39","0.55"
