102/09/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707861","元富ZX"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.25","10,000,000","0.25","0.86","0.01"
"707862","元富ZY","1.31","+0.33","1.28","1.38","1.23","1.31","320,000","418,330","35","1.31","1.35","10,000,000","1.31","1.81","0.81"
"707863","元富ZZ","1.37","+0.11","1.36","1.38","1.33","1.37","265,000","362,440","32","1.36","1.38","9,000,000","1.37","1.94","0.80"
"707864","日盛UL"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","5,000,000","0.15","0.92","0.01"
"707865","日盛UM"," ---","--- ","---","---","---","2.04","0","0","0","1.97","2.02","10,000,000","2.02","2.85","1.19"
"707866","日盛UN","1.91","+0.44","1.64","1.91","1.64","1.71","51,000","87,040","3","1.81","1.86","10,000,000","1.91","3.08","0.74"
"707867","日盛UP","0.38","+0.04","0.38","0.38","0.38","0.38","1,000","380","1","0.38","0.40","5,000,000","0.38","1.01","0.01"
"707868","日盛UQ"," ---","--- ","---","---","---","0.91","0","0","0","1.78","1.82","5,000,000","1.78","2.92","0.64"
"707869","日盛UR","13.80","0.00 ","13.80","13.80","13.80","13.80","6,000","82,800","2","13.90","14.00","5,000,000","13.80","15.60","12.00"
"70786P","中信Y3"," ---","--- ","---","---","---","1.55","0","0","0","0.00","0.00","10,000,000","1.11","1.52","0.69"
"707870","日盛US"," ---","--- ","---","---","---","1.82","0","0","0","1.78","1.87","10,000,000","1.83","2.92","0.74"
"707871","日盛UT"," ---","--- ","---","---","---","1.46","0","0","0","1.98","2.07","5,000,000","1.98","2.73","1.23"
"707872","工銀ZR"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.79","0.01"
"707873","工銀ZS","1.27","+0.23","1.22","1.27","1.22","1.25","80,000","100,000","4","1.21","1.26","10,000,000","1.27","1.85","0.69"
"707874","永豐S1","3.30","+0.38","3.18","3.30","3.14","3.23","30,000","97,000","4","3.29","3.39","17,000,000","3.30","3.95","2.65"
"707875","永豐S2"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","16,000,000","0.13","0.59","0.01"
"707876","永豐S3","1.42","+0.52","1.31","1.42","1.31","1.39","40,000","55,750","4","1.40","0.00","10,000,000","1.42","1.98","0.86"
"707877","永豐S4"," ---","--- ","---","---","---","1.13","0","0","0","1.09","1.19","16,000,000","1.13","1.71","0.55"
"707878","永豐S5"," ---","--- ","---","---","---","8.75","0","0","0","8.00","8.25","10,000,000","8.10","9.10","7.10"
"707879","永豐S6"," ---","--- ","---","---","---","0.45","0","0","0","0.13","0.16","16,000,000","0.16","0.69","0.01"
"70787P","元大Q2","0.48","-0.02 ","0.47","0.48","0.47","0.47","297,000","140,390","4","0.47","0.49","20,000,000","0.48","0.98","0.01"
"707880","永豐S7"," ---","--- ","---","---","---","1.08","0","0","0","1.22","1.31","10,000,000","1.22","1.80","0.64"
"707881","永豐S8"," ---","--- ","---","---","---","1.22","0","0","0","1.02","1.08","10,000,000","1.08","1.58","0.58"
"707882","永豐S9"," ---","--- ","---","---","---","0.75","0","0","0","0.51","0.58","16,000,000","0.58","1.11","0.05"
"707883","永豐T1"," ---","--- ","---","---","---","1.71","0","0","0","2.16","2.26","10,000,000","2.26","3.00","1.52"
"707884","永豐T2","3.00","+0.33","3.00","3.00","3.00","3.00","5,000","15,000","5","3.06","3.16","16,000,000","3.00","3.61","2.39"
"707885","永豐T3","1.22","+0.02","1.24","1.24","1.22","1.22","40,000","49,000","2","1.19","1.27","10,000,000","1.22","1.71","0.73"
"707886","永豐T4","1.95","+0.28","1.95","1.95","1.95","1.95","3,000","5,850","1","1.95","2.03","14,000,000","1.95","2.61","1.29"
"707887","永豐T5","1.01","+0.01","1.01","1.01","1.01","1.01","3,000","3,030","1","0.93","0.99","10,000,000","1.01","1.35","0.67"
"707888","永豐T6"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.17","10,000,000","0.17","0.70","0.01"
"707889","永豐T7","0.48","+0.13","0.47","0.48","0.47","0.48","21,000","9,980","2","0.47","0.51","10,000,000","0.48","1.07","0.01"
"70788P","亞東PU"," ---","--- ","---","---","---","1.05","0","0","0","0.90","0.91","10,000,000","0.90","1.25","0.54"
"707890","永豐T8"," ---","--- ","---","---","---","0.96","0","0","0","0.84","0.88","10,000,000","0.88","1.50","0.26"
"707891","永豐T9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"707892","永豐U1"," ---","--- ","---","---","---","0.65","0","0","0","1.26","1.35","10,000,000","1.26","1.83","0.69"
"707893","兆豐VX"," ---","--- ","---","---","---","1.09","0","0","0","3.25","0.00","5,000,000","3.69","4.25","3.13"
"707894","國泰P7"," ---","--- ","---","---","---","2.87","0","0","0","2.57","2.67","10,000,000","2.67","3.50","1.84"
"707895","國泰P8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.40","0.01"
"707896","國泰P9"," ---","--- ","---","---","---","1.63","0","0","0","1.45","1.55","10,000,000","1.45","2.03","0.87"
"707897","國泰Q1","2.01","+0.19","2.11","2.11","2.01","2.04","3,000","6,130","2","1.96","2.03","10,000,000","2.01","2.83","1.19"
"707898","國泰Q2","1.77","-0.20 ","1.98","2.12","1.77","1.90","534,000","1,016,370","39","1.75","1.77","10,000,000","1.77","2.34","1.20"
"707899","國票QE"," ---","--- ","---","---","---","21.30","0","0","0","21.10","22.00","10,000,000","21.60","24.60","18.60"
"70789P","富邦US"," ---","--- ","---","---","---","1.51","0","0","0","1.36","1.43","10,000,000","1.42","2.00","0.84"
"707900","國票QF"," ---","--- ","---","---","---","2.28","0","0","0","1.83","1.93","10,000,000","1.93","2.92","0.94"
"707901","國票QG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"707902","國票QH","0.90","+0.20","0.74","0.90","0.71","0.85","41,000","34,900","9","0.83","0.93","10,000,000","0.90","1.60","0.20"
"707903","統一UE"," ---","--- ","---","---","---","0.51","0","0","0","0.09","0.18","10,000,000","0.13","1.00","0.01"
"707904","統一UF","1.24","-0.05 ","1.29","1.40","1.05","1.24","490,000","608,850","70","1.17","1.24","10,000,000","1.24","1.58","0.90"
"707905","統一UG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.27","0.01"
"707906","統一UH","1.65","+0.18","1.51","1.65","1.45","1.47","23,000","33,750","5","1.52","1.61","10,000,000","1.65","2.23","1.07"
"707907","統一UJ","1.98","+0.50","1.78","2.04","1.78","1.96","59,000","115,640","14","1.96","1.99","10,000,000","1.98","2.73","1.23"
"707908","凱基T5"," ---","--- ","---","---","---","4.06","0","0","0","3.40","3.48","10,000,000","3.48","4.64","2.32"
"707909","凱基T6"," ---","--- ","---","---","---","2.20","0","0","0","2.61","2.71","10,000,000","2.61","3.49","1.73"
"70790P","元大R1"," ---","--- ","---","---","---","1.75","0","0","0","1.78","1.81","20,000,000","1.78","2.74","0.82"
"707910","凱基T7"," ---","--- ","---","---","---","2.33","0","0","0","2.67","2.72","10,000,000","2.67","4.00","1.34"
"707911","凱基T8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.11","0.49","0.01"
"707912","凱基T9","0.33","+0.03","0.32","0.33","0.32","0.32","2,000","650","2","0.28","0.32","10,000,000","0.33","1.10","0.01"
"707913","富邦TE","1.45","-0.17 ","1.60","1.73","1.45","1.56","153,000","238,460","6","1.45","1.53","10,000,000","1.45","1.91","0.99"
"707914","富邦TF","0.33","+0.02","0.33","0.33","0.33","0.33","20,000","6,600","1","0.31","0.34","15,000,000","0.33","1.00","0.01"
"707915","富邦TG","3.15","+0.42","3.15","3.15","3.15","3.15","48,000","151,200","5","3.07","3.14","10,000,000","3.15","4.32","1.98"
"707916","永昌UF"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.10","20,000,000","0.05","0.63","0.01"
"707917","群益Q5","0.34","-0.01 ","0.05","0.36","0.05","0.22","190,000","41,380","8","0.31","0.35","10,000,000","0.34","1.88","0.01"
"707918","群益Q6"," ---","--- ","---","---","---","1.61","0","0","0","1.82","1.90","10,000,000","1.82","2.91","0.73"
"707919","群益Q7"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.16","6,600,000","0.16","0.83","0.01"
"70791P","元富U8"," ---","--- ","---","---","---","0.80","0","0","0","0.87","0.89","5,000,000","0.89","1.67","0.11"
"707920","群益Q8","1.50","+0.19","1.37","1.50","1.37","1.44","15,000","21,550","3","1.53","1.57","10,000,000","1.50","2.14","0.86"
"707921","群益Q9","0.72","+0.19","0.65","0.72","0.63","0.66","119,000","78,300","3","0.70","0.72","10,000,000","0.72","1.36","0.08"
"707922","群益R1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.09","10,000,000","0.06","0.25","0.01"
"707923","大眾UT"," ---","--- ","---","---","---","2.06","0","0","0","2.37","2.45","8,000,000","2.37","3.19","1.55"
"707924","大華U2","1.23","-0.16 ","1.28","1.53","1.23","1.31","2,158,000","2,824,220","73","1.25","1.29","10,000,000","1.23","1.69","0.77"
"707925","大華U3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.24","0.01"
"707926","大華U4"," ---","--- ","---","---","---","1.17","0","0","0","1.31","1.41","10,000,000","1.31","1.89","0.73"
"707927","中信W6"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"707928","WF元大"," ---","--- ","---","---","---","2.05","0","0","0","2.01","2.08","5,000,000","2.01","2.77","1.25"
"707929","WG元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","18,000,000","0.03","0.46","0.01"
"70792P","兆豐XH","0.97","-0.06 ","1.00","1.00","0.97","0.99","248,000","244,790","4","0.95","0.97","5,000,000","0.97","1.96","0.01"
"707930","WH元大","0.93","+0.36","0.95","0.98","0.93","0.96","50,000","47,770","6","0.93","1.02","10,000,000","0.93","1.55","0.31"
"707931","WJ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.06","10,000,000","0.04","0.42","0.01"
"707932","WK元大","1.81","-0.14 ","1.95","2.09","1.74","1.90","1,847,000","3,513,240","76","1.80","1.81","10,000,000","1.81","2.27","1.35"
"707933","WL元大","1.26","+0.16","1.26","1.26","1.20","1.23","456,000","561,280","15","1.18","1.23","10,000,000","1.26","2.21","0.31"
"707934","WM元大"," ---","--- ","---","---","---","1.81","0","0","0","2.08","0.00","10,000,000","2.56","3.05","2.07"
"707935","WN元大"," ---","--- ","---","---","---","1.83","0","0","0","1.83","1.87","10,000,000","1.87","2.69","1.05"
"707936","WP元大","2.35","+0.10","2.51","2.51","2.35","2.42","15,000","36,350","3","2.24","2.30","20,000,000","2.35","3.29","1.41"
"707937","WQ元大","2.30","+0.13","2.24","2.30","2.15","2.18","22,000","47,850","6","2.20","2.30","5,000,000","2.30","2.73","1.86"
"707938","元富P1"," ---","--- ","---","---","---","2.46","0","0","0","2.27","2.33","10,000,000","2.33","3.07","1.59"
"707939","元富P2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.43","0.01"
"70793P","兆豐XJ"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.95","5,000,000","0.95","1.42","0.48"
"707940","元富P3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.61","0.01"
"707941","工銀ZT"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.04","10,000,000","0.02","0.25","0.01"
"707942","永豐U2"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","10,000,000","0.03","0.87","0.01"
"707943","永豐U3"," ---","--- ","---","---","---","1.23","0","0","0","1.32","1.39","10,000,000","1.32","2.15","0.49"
"707944","永豐U4","1.53","+0.16","1.53","1.53","1.53","1.53","5,000","7,650","1","1.37","1.46","10,000,000","1.53","2.30","0.76"
"707945","兆豐VY"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.15","5,000,000","0.12","0.62","0.01"
"707946","亞東PN"," ---","--- ","---","---","---","0.46","0","0","0","0.53","0.54","10,000,000","0.53","1.23","0.01"
"707947","國泰Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","10,000,000","0.07","0.45","0.01"
"707948","國泰Q4","1.64","-0.24 ","1.85","2.03","1.61","1.76","699,000","1,230,860","54","1.55","1.64","10,000,000","1.64","2.21","1.07"
"707949","康和VP"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.24","5,000,000","0.22","0.81","0.01"
"70794P","元大R2","0.49","-0.01 ","0.50","0.50","0.49","0.50","15,000","7,480","3","0.49","0.50","5,000,000","0.49","1.09","0.01"
"707950","統一UK","2.03","+0.23","1.83","2.03","1.83","1.94","30,000","58,100","3","1.78","1.86","10,000,000","2.03","2.74","1.32"
"707951","凱基U1","1.97","+0.42","1.71","1.97","1.71","1.81","36,000","65,270","4","1.86","1.90","10,000,000","1.97","3.43","0.51"
"707952","凱基U2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.39","0.01"
"707953","凱基U3","2.40","+0.31","2.38","2.40","2.38","2.39","198,000","473,220","3","2.35","2.45","10,000,000","2.40","4.60","0.20"
"707954","富邦TH","1.93","+0.44","1.75","1.98","1.75","1.87","52,000","97,170","11","1.90","1.93","10,000,000","1.93","2.55","1.31"
"707955","富邦TJ"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","16,000,000","0.25","0.75","0.01"
"707956","群益R2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.32","0.01"
"707957","群益R3","2.13","-0.30 ","2.15","2.50","2.13","2.26","36,000","81,390","9","2.10","2.19","10,000,000","2.13","3.05","1.21"
"707958","大眾UU","2.29","-0.10 ","2.51","2.51","2.29","2.39","5,000","11,950","3","2.16","2.20","10,000,000","2.29","2.96","1.62"
"707959","大眾UV"," ---","--- ","---","---","---","1.32","0","0","0","1.16","1.25","10,000,000","1.25","1.87","0.63"
"70795P","康和WH"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","10,000,000","0.39","0.92","0.01"
"707960","中信W7"," ---","--- ","---","---","---","1.29","0","0","0","1.45","1.55","5,000,000","1.45","2.10","0.80"
"707961","WR元大"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.93","6,000,000","0.92","1.55","0.29"
"707962","元富P4"," ---","--- ","---","---","---","1.03","0","0","0","1.02","1.06","5,000,000","1.02","1.56","0.48"
"707963","日盛UU"," ---","--- ","---","---","---","5.47","0","0","0","0.00","7.25","6,500,000","7.25","8.35","6.15"
"707964","日盛UV","0.83","+0.09","0.79","0.83","0.79","0.82","60,000","49,000","3","0.81","0.83","10,000,000","0.83","1.41","0.25"
"707965","日盛UW","0.04","0.00 ","0.04","0.04","0.04","0.04","695,000","27,800","62","0.04","0.05","10,000,000","0.04","0.43","0.01"
"707966","兆豐VZ"," ---","--- ","---","---","---","1.66","0","0","0","0.00","3.48","5,000,000","3.48","4.12","2.84"
"707967","亞東PP"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","10,000,000","0.10","0.58","0.01"
"707968","國票QJ"," ---","--- ","---","---","---","1.81","0","0","0","1.55","1.65","8,000,000","1.65","2.16","1.14"
"707969","統一UL","4.61","-0.28 ","4.61","4.61","4.61","4.61","10,000","46,100","1","5.05","0.00","10,000,000","4.61","5.80","3.42"
"70796P","元大R3","0.56","+0.02","0.56","0.56","0.56","0.56","99,000","55,440","1","0.54","0.55","10,000,000","0.56","1.27","0.01"
"707970","凱基U4","1.14","-0.06 ","1.30","1.30","1.14","1.25","15,000","18,700","2","1.14","1.24","10,000,000","1.14","1.71","0.57"
"707971","WS元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.57","0.01"
"707972","WT元大","3.73","-0.25 ","3.17","3.73","3.17","3.28","129,000","423,130","19","3.85","3.95","20,000,000","3.73","4.55","2.91"
"707973","元富P5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.08","10,000,000","0.04","0.64","0.01"
"707974","永豐U5"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.06","15,000,000","0.06","0.49","0.01"
"707975","永豐U6","0.11","+0.03","0.11","0.11","0.11","0.11","90,000","9,900","1","0.11","0.12","10,000,000","0.11","0.38","0.01"
"707976","永豐U7","1.46","+0.06","1.50","1.55","1.46","1.50","38,000","57,110","8","1.43","1.47","10,000,000","1.46","1.80","1.12"
"707977","永豐U8","0.08","0.00 ","0.07","0.08","0.07","0.07","31,000","2,180","2","0.07","0.08","5,000,000","0.08","0.31","0.01"
"707978","永豐U9"," ---","--- ","---","---","---","0.99","0","0","0","0.84","0.94","5,200,000","0.85","1.27","0.43"
"707979","兆豐WA"," ---","--- ","---","---","---","1.71","0","0","0","1.34","1.40","5,000,000","1.40","2.19","0.61"
"70797P","元富V3","0.64","-0.02 ","0.63","0.64","0.62","0.64","348,000","221,110","14","0.63","0.65","16,500,000","0.64","1.11","0.17"
"707980","兆豐WB"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.34","5,000,000","0.33","1.00","0.01"
"707981","兆豐WC"," ---","--- ","---","---","---","2.62","0","0","0","2.35","2.44","5,000,000","2.44","3.28","1.60"
"707982","凱基U5"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.13","10,000,000","0.13","0.75","0.01"
"707983","群益R5","1.41","-0.37 ","1.50","2.03","1.33","1.67","779,000","1,298,090","55","1.41","1.49","10,000,000","1.41","3.24","0.01"
"707984","大華U5","1.71","-0.27 ","1.91","1.96","1.71","1.87","389,000","726,920","23","1.68","1.71","10,000,000","1.71","2.22","1.20"
"707985","WV元大","3.58","-0.41 ","3.93","3.98","3.58","3.77","82,000","309,070","17","3.49","3.58","15,000,000","3.58","4.42","2.74"
"707986","WW元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","20,000,000","0.03","0.39","0.01"
"707987","元富P6"," ---","--- ","---","---","---","2.23","0","0","0","2.07","2.13","10,000,000","2.13","2.80","1.46"
"707988","元富P7"," ---","--- ","---","---","---","0.79","0","0","0","0.56","0.63","6,000,000","0.61","1.28","0.01"
"707989","日盛UX","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.03","5,000,000","0.03","0.47","0.01"
"70798P","PW群益","1.29","+0.03","1.25","1.29","1.25","1.29","93,000","119,850","2","1.27","1.29","9,800,000","1.29","2.24","0.33"
"707990","工銀ZU"," ---","--- ","---","---","---","2.09","0","0","0","2.05","2.10","10,000,000","2.09","2.60","1.58"
"707991","永豐V1","2.20","-0.09 ","2.20","2.20","2.20","2.20","2,000","4,400","2","1.96","2.06","10,000,000","2.20","2.71","1.69"
"707992","永豐V2","0.26","-0.01 ","0.27","0.27","0.26","0.27","150,000","39,900","2","0.25","0.30","14,000,000","0.26","0.66","0.01"
"707993","亞東PQ","0.10","0.00 ","0.10","0.10","0.10","0.10","3,000","300","1","0.10","0.11","10,000,000","0.10","0.27","0.01"
