101/11/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70355P","國泰UF","0.13","+0.02","0.13","0.13","0.13","0.13","48,000","6,240","1","0.10","0.12","10,000,000","0.13","0.53","0.01"
"70356P","群益U1"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","1.71","0.01"
"70357P","群益U4","1.61","-0.21 ","1.59","1.61","1.59","1.60","15,000","23,950","2","1.77","1.79","10,000,000","1.61","2.24","0.98"
"70358P","元大PT"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","5,000,000","0.15","0.43","0.01"
"70359P","國泰UJ"," ---","--- ","---","---","---","1.11","0","0","0","1.09","1.11","6,000,000","1.11","1.52","0.70"
"70360P","元富UA"," ---","--- ","---","---","---","1.63","0","0","0","1.70","1.72","10,000,000","1.71","2.22","1.20"
"70361P","群益U7","0.92","-0.01 ","0.92","0.92","0.92","0.92","33,000","30,360","2","0.91","0.92","7,300,000","0.92","1.69","0.15"
"70362P","群益U8"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","9,000,000","0.47","1.55","0.01"
"70363P","Y7永豐","0.27","-0.01 ","0.25","0.27","0.25","0.27","248,000","65,960","3","0.27","0.28","20,000,000","0.27","0.57","0.01"
"70364P","國泰UL"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.82","7,300,000","0.80","0.87","0.73"
"70365P","群益V2"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","7,140,000","0.35","0.90","0.01"
"70366P","群益V5","1.01","-0.08 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.06","1.07","12,000,000","1.01","1.46","0.56"
"70367P","國泰UN","0.76","-0.02 ","0.74","0.76","0.74","0.75","190,000","142,600","4","0.76","0.77","10,000,000","0.76","1.38","0.13"
"70368P","國票W7","0.55","-0.01 ","0.55","0.55","0.55","0.55","3,000","1,650","1","0.57","0.58","20,000,000","0.55","0.99","0.11"
"70369P","Z2永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","20,000,000","0.36","0.67","0.05"
"70370P","富邦R9"," ---","--- ","---","---","---","1.36","0","0","0","1.38","1.41","15,000,000","1.38","1.69","1.07"
"70371P","Z4永豐","0.64","+0.08","0.59","0.66","0.59","0.64","670,000","431,480","19","0.64","0.65","20,000,000","0.64","1.04","0.24"
"70372P","國泰UR","0.34","-0.03 ","0.35","0.36","0.34","0.35","100,000","34,700","7","0.33","0.35","5,000,000","0.34","0.94","0.01"
"70373P","群益V7","0.53","-0.09 ","0.60","0.60","0.53","0.53","364,000","193,890","11","0.52","0.53","9,100,000","0.53","1.86","0.01"
"70374P","統一QF"," ---","--- ","---","---","---","1.78","0","0","0","1.77","1.78","15,000,000","1.78","2.23","1.33"
"70375P","PB永豐"," ---","--- ","---","---","---","1.14","0","0","0","0.98","1.08","20,000,000","1.08","1.23","0.93"
"70376P","Z8永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.82","0.83","20,000,000","0.82","1.03","0.61"
"70377P","群益W2","1.37","+0.12","1.35","1.37","1.35","1.37","10,000","13,670","4","1.37","1.38","6,100,000","1.37","1.58","1.16"
"70378P","日盛WR"," ---","--- ","---","---","---","1.74","0","0","0","1.76","1.79","20,000,000","1.77","2.22","1.32"
"70379P","日盛WV","3.29","+0.28","3.11","3.36","3.11","3.32","188,000","624,080","10","3.33","3.34","20,000,000","3.29","4.64","1.94"
"70380P","富邦S6","0.59","-0.05 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.62","0.63","10,000,000","0.59","1.05","0.13"
"70381P","群益W6","1.58","+0.10","1.50","1.59","1.49","1.55","765,000","1,182,520","28","1.57","1.58","9,700,000","1.58","2.16","1.00"
"70382P","元大QT"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.70","20,000,000","0.69","1.09","0.30"
"70383P","群益PB","1.80","+0.05","1.67","1.80","1.67","1.70","303,000","516,400","8","1.77","1.80","8,000,000","1.80","2.34","1.26"
"70384P","群益PC","3.07","+0.25","2.91","3.12","2.91","3.06","146,000","446,070","14","3.06","3.07","10,000,000","3.07","4.42","1.72"
"70385P","PI永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","20,000,000","0.43","0.67","0.20"
"70386P","富邦T2","1.75","+0.21","1.75","1.75","1.70","1.73","101,000","174,450","11","1.74","1.75","12,000,000","1.75","2.42","1.08"
"70387P","群益PH"," ---","--- ","---","---","---","1.70","0","0","0","1.73","1.75","5,100,000","1.73","2.38","1.10"
"70388P","元大QY","1.20","+0.10","1.16","1.20","1.16","1.17","339,000","395,550","8","1.20","1.29","20,000,000","1.20","1.60","0.80"
"70389P","元大RB","1.60","+0.02","1.60","1.60","1.60","1.60","14,000","22,400","4","1.59","1.60","8,000,000","1.60","1.89","1.31"
"70390P","富邦T5","1.89","0.00 ","1.85","1.89","1.85","1.86","233,000","432,450","4","1.86","1.87","15,000,000","1.89","2.25","1.53"
"70391P","群益PL"," ---","--- ","---","---","---","1.79","0","0","0","1.72","1.73","5,400,000","1.73","2.00","1.46"
"70392P","群益PM"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","10,000,000","0.66","1.18","0.14"
"70393P","元大RC","1.05","+0.10","0.96","1.07","0.96","1.05","453,000","476,160","21","1.06","1.07","10,000,000","1.05","1.72","0.38"
"70394P","兆豐QS"," ---","--- ","---","---","---","1.24","0","0","0","1.26","1.27","5,000,000","1.26","1.53","0.99"
"70395P","群益PR","1.41","+0.12","1.31","1.41","1.31","1.36","184,000","250,200","14","1.41","1.42","15,000,000","1.41","2.08","0.74"
"70396P","元大RE","0.71","+0.02","0.71","0.71","0.71","0.71","28,000","19,880","1","0.70","0.71","10,000,000","0.71","1.08","0.34"
"70397P","日盛P3"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.68","0.14"
"70398P","國泰UY","0.56","-0.01 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.56","0.57","8,000,000","0.56","1.08","0.04"
"70399P","國泰UZ","1.38","+0.11","1.28","1.40","1.28","1.33","786,000","1,047,190","61","1.37","1.38","8,000,000","1.38","2.05","0.71"
"70400P","國泰VA"," ---","--- ","---","---","---","1.51","0","0","0","1.70","0.00","7,000,000","1.76","2.05","1.47"
"70401P","凱基VJ","0.94","+0.08","0.89","0.95","0.89","0.92","169,000","155,640","11","0.93","0.94","20,000,000","0.94","1.34","0.54"
"70402P","國泰VD","1.16","+0.09","1.07","1.16","1.07","1.10","200,000","220,280","9","1.13","1.16","8,000,000","1.16","1.43","0.89"
"70403P","統一QR"," ---","--- ","---","---","---","1.43","0","0","0","1.46","1.47","20,000,000","1.46","1.75","1.18"
"70404P","群益PW"," ---","--- ","---","---","---","2.20","0","0","0","2.25","2.28","12,500,000","2.25","2.68","1.83"
"70405P","國泰VE","0.20","-0.05 ","0.25","0.25","0.20","0.22","46,000","9,950","4","0.19","0.20","8,000,000","0.20","0.60","0.01"
"70406P","群益PX","1.36","+0.05","1.36","1.36","1.36","1.36","10,000","13,600","1","1.34","1.35","10,000,000","1.36","1.72","1.01"
"70407P","群益PY","0.69","-0.02 ","0.80","0.80","0.64","0.67","991,000","662,440","19","0.69","0.70","15,000,000","0.69","1.65","0.01"
"70408P","國泰VH","1.06","+0.02","1.01","1.06","1.01","1.03","24,000","24,710","14","1.04","1.05","10,000,000","1.06","1.32","0.80"
"70409P","國泰VL"," ---","--- ","---","---","---","1.70","0","0","0","1.69","0.00","7,700,000","1.89","2.11","1.67"
"70410P","群益QB","1.20","+0.05","1.16","1.20","1.16","1.18","4,000","4,740","4","1.19","1.20","9,100,000","1.20","1.65","0.75"
"70411P","元大RU","1.17","-0.01 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.20","1.21","15,000,000","1.17","1.38","0.96"
"70412P","康和UC","0.75","-0.06 ","0.76","0.76","0.75","0.76","198,000","149,490","2","0.79","0.80","5,000,000","0.75","1.06","0.44"
"70413P","凱基VV","1.99","-0.03 ","1.98","1.99","1.98","1.98","40,000","79,300","3","2.01","2.02","10,000,000","1.99","2.44","1.54"
"70414P","富邦U6"," ---","--- ","---","---","---","1.49","0","0","0","1.49","1.51","8,000,000","1.49","1.85","1.13"
"70415P","富邦U7"," ---","--- ","---","---","---","1.34","0","0","0","1.28","1.30","15,000,000","1.30","1.58","1.01"
"70416P","群益QD","1.38","+0.06","1.28","1.40","1.28","1.38","323,000","445,500","9","1.38","1.40","10,000,000","1.38","1.78","0.98"
"70417P","群益QE","0.92","+0.03","0.87","0.93","0.87","0.91","1,039,000","943,480","13","0.92","0.93","10,000,000","0.92","1.44","0.40"
"70418P","元大RV"," ---","--- ","---","---","---","1.13","0","0","0","1.12","1.13","5,000,000","1.13","1.41","0.84"
"70419P","QD永豐","1.23","+0.11","1.19","1.24","1.19","1.22","142,000","172,710","7","1.23","1.24","20,000,000","1.23","1.49","0.97"
"70420P","群益QF","0.60","-0.08 ","0.60","0.60","0.60","0.60","1,000","600","1","0.65","0.66","6,700,000","0.60","1.34","0.01"
"70421P","國泰VP"," ---","--- ","---","---","---","1.51","0","0","0","1.59","0.00","15,500,000","1.59","1.84","1.34"
"70422P","國票X2"," ---","--- ","---","---","---","1.65","0","0","0","1.29","1.30","20,000,000","1.30","1.75","0.85"
"70423P","國票X4","1.69","0.00 ","1.69","1.69","1.69","1.69","10,000","16,900","1","1.71","1.72","15,000,000","1.69","2.12","1.26"
"70424P","群益QJ"," ---","--- ","---","---","---","0.97","0","0","0","0.71","0.72","10,000,000","0.72","1.02","0.42"
"70425P","元大RY","1.23","-0.04 ","1.16","1.23","1.16","1.19","30,000","35,800","6","1.20","1.22","7,500,000","1.23","1.59","0.86"
"70426P","兆豐RC","0.57","+0.04","0.53","0.58","0.53","0.55","331,000","183,560","13","0.57","0.58","5,000,000","0.57","0.84","0.30"
"70427P","國票X6"," ---","--- ","---","---","---","1.13","0","0","0","1.06","1.07","15,000,000","1.07","1.44","0.70"
"70428P","國泰VQ","0.67","+0.03","0.66","0.68","0.61","0.64","727,000","468,100","19","0.66","0.68","10,000,000","0.67","1.39","0.01"
"70429P","國泰VR","0.85","-0.02 ","0.81","0.85","0.78","0.80","341,000","272,990","15","0.84","0.85","7,500,000","0.85","1.19","0.51"
"70430P","元富UW"," ---","--- ","---","---","---","2.17","0","0","0","2.20","2.22","5,000,000","2.20","2.70","1.70"
"70431P","國泰VT"," ---","--- ","---","---","---","1.34","0","0","0","1.28","1.29","5,700,000","1.29","1.60","0.98"
"70432P","群益QM","0.34","-0.03 ","0.38","0.41","0.33","0.36","1,490,000","529,310","43","0.34","0.35","10,000,000","0.34","1.14","0.01"
"70433P","QY永豐","1.07","-0.05 ","1.04","1.07","1.04","1.06","139,000","147,530","2","1.09","1.10","20,000,000","1.07","1.32","0.82"
"70434P","第一WW","1.00","-0.05 ","1.00","1.00","1.00","1.00","11,000","11,000","1","1.02","1.03","5,000,000","1.00","1.18","0.82"
"70435P","凱基WE"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.86","9,000,000","0.83","1.73","0.01"
"70436P","QZ永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","20,000,000","0.71","1.03","0.39"
"70437P","RA永豐"," ---","--- ","---","---","---","1.18","0","0","0","1.18","1.19","16,100,000","1.19","1.40","0.98"
"70438P","RB永豐"," ---","--- ","---","---","---","1.18","0","0","0","1.19","1.21","20,000,000","1.21","1.51","0.91"
"70439P","RC永豐","0.28","+0.01","0.27","0.28","0.27","0.28","634,000","174,550","11","0.28","0.29","11,200,000","0.28","0.78","0.01"
"70440P","RF永豐","1.08","-0.01 ","1.05","1.09","1.05","1.07","170,000","181,800","12","1.07","1.08","13,800,000","1.08","1.39","0.77"
"70441P","凱基WF","1.37","+0.05","1.37","1.37","1.37","1.37","18,000","24,660","1","1.34","1.36","16,500,000","1.37","1.66","1.09"
"70442P","國票X7","1.39","+0.11","1.39","1.41","1.39","1.39","155,000","215,750","5","1.39","1.40","5,000,000","1.39","1.93","0.85"
"70443P","群益QU","2.52","-0.05 ","2.52","2.52","2.52","2.52","1,000","2,520","1","2.53","2.55","12,000,000","2.52","3.02","2.02"
"70444P","兆豐RJ","0.87","+0.08","0.85","0.88","0.85","0.86","265,000","227,770","10","0.87","0.88","5,000,000","0.87","1.54","0.20"
"70445P","國票X8","0.64","0.00 ","0.64","0.64","0.64","0.64","19,000","12,160","1","0.63","0.64","15,000,000","0.64","1.24","0.04"
"70446P","康和UE"," ---","--- ","---","---","---","0.49","0","0","0","0.57","0.58","5,000,000","0.57","1.47","0.01"
"70447P","國票X9","1.03","-0.04 ","1.00","1.03","1.00","1.01","45,000","45,450","3","1.03","1.05","5,000,000","1.03","1.23","0.83"
"70448P","RY永豐","0.79","-0.05 ","0.80","0.80","0.79","0.79","152,000","120,600","4","0.83","0.84","20,000,000","0.79","1.10","0.48"
"70449P","元富VH"," ---","--- ","---","---","---","1.74","0","0","0","1.93","1.96","10,000,000","1.94","2.39","1.49"
"70450P","日盛T7","0.93","+0.01","0.95","0.95","0.93","0.94","68,000","63,780","3","0.94","0.95","5,000,000","0.93","1.25","0.61"
"70451P","群益RC"," ---","--- ","---","---","---","0.96","0","0","0","0.99","1.01","10,000,000","0.99","1.25","0.73"
"70452P","元大TD","1.82","-0.12 ","1.87","1.87","1.82","1.85","110,000","203,100","3","1.83","1.86","15,000,000","1.82","2.15","1.49"
"70453P","國泰WK"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.54","8,000,000","0.54","0.94","0.14"
"70454P","國泰WL","1.88","-0.03 ","1.88","1.88","1.88","1.88","5,000","9,400","1","1.82","1.84","8,000,000","1.88","2.21","1.55"
"70455P","元大TE","1.74","+0.02","1.74","1.74","1.74","1.74","20,000","34,800","1","1.72","1.74","10,000,000","1.74","2.46","1.04"
"70456P","富邦W9"," ---","--- ","---","---","---","2.36","0","0","0","2.39","2.43","6,500,000","2.40","2.69","2.11"
"70457P","元大TW","1.58","0.00 ","1.53","1.58","1.50","1.55","87,000","134,870","9","1.56","1.57","8,000,000","1.58","2.04","1.12"
"70458P","富邦PE"," ---","--- ","---","---","---","1.30","0","0","0","1.32","1.33","6,800,000","1.33","1.58","1.08"
"70459P","日盛U9","0.75","-0.03 ","0.77","0.77","0.73","0.75","251,000","188,450","8","0.74","0.75","5,000,000","0.75","1.35","0.15"
"70460P","日盛V2","0.92","-0.07 ","0.93","0.93","0.92","0.92","36,000","33,220","5","0.98","1.01","5,000,000","0.92","1.27","0.57"
"70461P","元大UD","0.73","+0.02","0.70","0.73","0.69","0.70","54,000","37,770","6","0.73","0.74","20,000,000","0.73","1.16","0.30"
"70462P","元大UE","0.54","-0.01 ","0.54","0.55","0.54","0.55","325,000","177,990","9","0.54","0.55","5,000,000","0.54","0.79","0.29"
"70463P","群益RT","1.78","+0.02","1.78","1.78","1.78","1.78","3,000","5,340","1","1.79","1.80","10,000,000","1.78","2.76","0.82"
"70464P","日盛V4","1.06","+0.02","1.06","1.06","1.06","1.06","25,000","26,500","1","1.07","1.08","8,000,000","1.06","1.51","0.61"
"70465P","元大UN"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.47","20,000,000","0.46","0.71","0.21"
"70466P","統一RE","0.94","+0.01","0.90","0.94","0.90","0.91","110,000","99,800","2","0.93","0.94","17,000,000","0.94","1.33","0.56"
"70467P","凱基XH"," ---","--- ","---","---","---","2.05","0","0","0","2.02","2.05","6,000,000","2.05","3.30","0.80"
"704687","寶來WH"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.07","15,000,000","0.04","0.55","0.01"
"70468P","日盛V6","0.68","+0.01","0.68","0.68","0.68","0.68","11,000","7,480","2","0.67","0.68","5,000,000","0.68","0.94","0.42"
"70469P","日盛V7"," ---","--- ","---","---","---","0.63","0","0","0","0.73","0.74","5,000,000","0.73","1.63","0.01"
"70470P","TB永豐"," ---","--- ","---","---","---","0.98","0","0","0","1.00","1.01","17,000,000","1.00","1.43","0.58"
"70471P","TC永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","6,900,000","0.83","0.99","0.66"
"70472P","TD永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.94","20,000,000","0.94","1.31","0.57"
"70473P","國泰WV","0.52","-0.02 ","0.56","0.62","0.52","0.55","545,000","301,390","26","0.51","0.53","8,000,000","0.52","0.92","0.12"
"70474P","康和UK","1.51","-0.08 ","1.51","1.51","1.51","1.51","15,000","22,650","1","1.58","1.59","5,000,000","1.51","1.80","1.22"
"70475P","元大UP","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.73","0.76","5,000,000","0.70","1.01","0.39"
"70476P","日盛V8","0.61","-0.01 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","5,000,000","0.61","0.92","0.30"
"70477P","日盛V9","2.31","-0.01 ","2.20","2.31","2.20","2.25","11,000","24,750","2","2.30","2.31","12,500,000","2.31","2.74","1.88"
"70478P","TE永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","16,000,000","0.86","1.27","0.44"
"70479P","TF永豐","1.22","+0.08","1.17","1.22","1.16","1.19","1,811,000","2,146,740","32","1.22","1.23","8,200,000","1.22","1.62","0.82"
"704806","寶來WK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","13,000,000","0.04","0.27","0.01"
"70480P","日盛W1"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.64","5,600,000","0.63","0.88","0.38"
"70481P","工銀XG","0.78","-0.04 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.77","0.78","10,000,000","0.78","1.37","0.18"
"704825","寶來WN","1.60","-0.28 ","1.87","1.87","1.60","1.85","213,000","394,760","4","1.48","1.57","20,000,000","1.60","2.73","0.47"
"704826","寶來WP"," ---","--- ","---","---","---","1.95","0","0","0","2.42","2.47","20,000,000","2.47","3.22","1.72"
"70482P","統一RH","1.70","+0.16","1.55","1.70","1.55","1.66","395,000","654,150","11","1.70","1.71","15,000,000","1.70","2.24","1.16"
"704837","寶來WQ","1.59","+0.21","1.54","1.65","1.54","1.56","238,000","370,290","6","1.55","1.59","10,000,000","1.59","2.52","0.66"
"70483P","元大US","0.70","+0.06","0.65","0.70","0.65","0.65","31,000","20,200","2","0.69","0.70","10,000,000","0.70","1.60","0.01"
"70484P","元富VX","0.71","+0.02","0.71","0.71","0.71","0.71","100,000","71,000","2","0.71","0.72","10,000,000","0.71","1.24","0.17"
"70485P","群益SE"," ---","--- ","---","---","---","1.27","0","0","0","1.36","1.37","9,400,000","1.37","1.97","0.77"
"704868","寶來WR","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.03","20,000,000","0.01","0.17","0.01"
"70486P","日盛W9","1.03","+0.03","1.02","1.04","0.99","1.02","208,000","213,110","6","1.02","1.03","5,000,000","1.03","1.70","0.36"
"704879","寶來WS"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.03","20,000,000","0.03","0.54","0.01"
"70487P","兆豐SA"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","5,000,000","0.90","1.62","0.18"
