101/02/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703851","永豐X5","0.47","+0.04","0.47","0.52","0.47","0.49","672,000","329,750","22","0.47","0.48","7,600,000","0.47","0.73","0.20"
"703852","統一W1"," ---","--- ","---","---","---","2.18","0","0","0","2.05","2.10","20,000,000","2.10","2.69","1.51"
"703853","統一W2"," ---","--- ","---","---","---","2.47","0","0","0","2.37","2.43","20,000,000","2.43","3.02","1.84"
"703854","QJ群益","1.84","-0.05 ","1.89","1.89","1.84","1.86","232,000","430,390","4","1.64","1.69","20,000,000","1.84","2.72","0.96"
"703855","QK群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.08","10,000,000","0.05","0.65","0.01"
"703856","QA元大"," ---","--- ","---","---","---","2.10","0","0","0","2.03","2.09","20,000,000","2.09","2.84","1.34"
"703857","QB元大","1.67","+0.26","1.67","1.67","1.67","1.67","99,000","165,330","1","1.43","1.46","20,000,000","1.67","2.13","1.21"
"703858","日盛PW"," ---","--- ","---","---","---","1.34","0","0","0","1.20","1.29","20,000,000","1.29","1.58","1.00"
"703859","大眾PL"," ---","--- ","---","---","---","1.08","0","0","0","1.01","1.06","10,000,000","1.06","1.66","0.46"
"703860","大眾PM"," ---","--- ","---","---","---","1.50","0","0","0","2.16","2.26","5,000,000","2.26","2.85","1.67"
"703861","日盛PY","0.66","-0.05 ","0.61","0.67","0.61","0.65","364,000","238,330","23","0.66","0.67","6,000,000","0.66","0.96","0.36"
"703862","日盛PZ","2.61","+0.12","2.43","2.75","2.43","2.54","141,000","358,760","8","2.49","2.57","5,000,000","2.61","3.31","1.91"
"703863","永豐X6","0.54","-0.02 ","0.55","0.57","0.49","0.52","736,000","381,520","32","0.53","0.54","20,000,000","0.54","0.78","0.30"
"703864","永豐X7","0.29","-0.03 ","0.29","0.29","0.29","0.29","2,000","580","1","0.29","0.32","14,400,000","0.29","0.69","0.01"
"703865","永豐X8","0.37","-0.06 ","0.46","0.46","0.37","0.42","110,000","46,600","4","0.36","0.37","20,000,000","0.37","0.65","0.09"
"703866","國票U2","1.34","-0.06 ","1.41","1.42","1.25","1.31","537,000","701,250","26","1.33","1.35","10,000,000","1.34","1.94","0.74"
"703867","康和QV","1.94","+0.49","1.68","1.94","1.68","1.68","121,000","203,540","3","1.70","1.94","16,000,000","1.94","2.43","1.43"
"703868","康和QW"," ---","--- ","---","---","---","1.38","0","0","0","1.58","1.60","10,000,000","1.58","2.22","0.94"
"703869","康和QX","2.49","+0.04","2.49","2.49","2.49","2.49","1,000","2,490","1","2.41","2.43","10,000,000","2.49","3.41","1.57"
"703870","康和QY"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","12,000,000","0.65","1.25","0.05"
"703871","統一W3","3.63","+0.25","3.63","3.63","3.63","3.63","10,000","36,300","1","3.46","3.50","15,000,000","3.63","4.45","2.81"
"703872","統一W4","0.86","-0.09 ","0.90","0.90","0.86","0.86","200,000","172,900","5","0.90","0.91","15,000,000","0.86","1.22","0.50"
"703873","凱基QD","1.04","-0.04 ","1.12","1.12","0.99","1.04","116,000","120,290","11","1.03","1.04","10,000,000","1.04","1.73","0.35"
"703874","富邦VP"," ---","--- ","---","---","---","1.35","0","0","0","1.37","1.38","15,000,000","1.37","1.83","0.91"
"703875","QL群益","1.75","-0.07 ","1.87","1.87","1.61","1.69","2,013,000","3,395,220","38","1.75","1.77","10,000,000","1.75","2.95","0.55"
"703876","寶來TZ","1.52","-0.16 ","1.71","1.87","1.45","1.62","470,000","762,300","36","1.50","1.52","5,000,000","1.52","2.44","0.60"
"703877","寶來UA","1.54","+0.14","1.90","1.92","1.54","1.75","30,000","52,590","6","1.53","1.54","10,000,000","1.54","2.23","0.85"
"703878","日盛QA","4.23","+0.21","4.40","4.40","4.21","4.32","120,000","518,200","12","4.08","4.11","15,000,000","4.23","5.05","3.41"
"703879","日盛QB","0.03","-0.01 ","0.03","0.03","0.03","0.03","7,000","210","1","0.03","0.04","15,000,000","0.03","0.33","0.01"
"703880","工銀UF","1.16","-0.13 ","1.29","1.34","1.14","1.18","133,000","156,920","6","1.09","1.11","10,000,000","1.16","1.72","0.60"
"703881","永豐X9","0.45","-0.01 ","0.45","0.47","0.41","0.43","234,000","101,180","15","0.44","0.45","13,300,000","0.45","0.75","0.15"
"703882","永豐Y1","0.33","+0.02","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","20,000,000","0.33","0.68","0.01"
"703883","永豐Y2","0.07","-0.03 ","0.12","0.12","0.06","0.08","605,000","48,810","9","0.07","0.08","20,000,000","0.07","0.32","0.01"
"703884","國票U3","2.36","-0.01 ","2.44","2.51","2.34","2.43","275,000","667,050","17","2.31","2.36","10,000,000","2.36","3.48","1.24"
"703885","QM群益","0.81","-0.12 ","0.89","0.89","0.80","0.85","57,000","48,280","6","0.77","0.78","7,000,000","0.81","1.51","0.11"
"703886","寶來UC","1.66","+0.02","1.66","1.66","1.66","1.66","10,000","16,600","1","1.60","1.67","10,000,000","1.66","2.41","0.91"
"703887","寶來UD","0.92","-0.09 ","1.05","1.13","0.88","0.97","2,121,000","2,056,120","59","0.91","0.93","5,000,000","0.92","1.38","0.46"
"703888","日盛QC","1.08","-0.05 ","1.17","1.17","1.08","1.13","30,000","33,800","3","1.08","1.10","5,000,000","1.08","1.32","0.84"
"703889","永豐Y3","0.47","+0.01","0.50","0.53","0.47","0.50","195,000","97,970","7","0.43","0.44","14,500,000","0.47","0.75","0.19"
"703890","國泰Z4"," ---","--- ","---","---","---","1.56","0","0","0","1.48","0.00","10,000,000","1.56","1.85","1.27"
"703891","QN群益","2.11","-0.32 ","2.46","2.46","2.07","2.14","683,000","1,459,880","16","2.18","2.20","10,000,000","2.11","2.91","1.31"
"703892","兆豐U1"," ---","--- ","---","---","---","3.09","0","0","0","3.74","0.00","5,000,000","3.74","4.56","2.92"
"703893","國泰Z5","1.98","+0.07","1.98","1.98","1.98","1.98","50,000","99,000","1","1.92","1.94","7,000,000","1.98","2.73","1.23"
"703894","國泰Z6","0.72","+0.08","0.70","0.72","0.69","0.70","33,000","23,170","4","0.79","0.85","7,000,000","0.72","1.01","0.43"
"703895","QD元大","0.64","0.00 ","0.60","0.75","0.60","0.69","452,000","309,760","23","0.64","0.70","5,000,000","0.64","0.85","0.43"
"703896","日盛QD","0.92","-0.11 ","0.98","0.98","0.92","0.96","92,000","88,760","4","0.99","1.00","12,000,000","0.92","1.43","0.41"
"703897","永豐Y4","0.51","-0.06 ","0.62","0.66","0.50","0.61","230,000","140,690","9","0.49","0.51","9,100,000","0.51","0.87","0.15"
"703898","國泰Z7","1.44","-0.36 ","1.73","1.78","1.43","1.57","863,000","1,351,440","24","1.41","1.42","10,000,000","1.44","2.13","0.75"
"703899","國泰Z8","0.91","+0.12","0.97","0.97","0.91","0.93","237,000","221,500","5","0.87","0.88","10,000,000","0.91","1.34","0.48"
"703900","統一W6","0.41","-0.05 ","0.41","0.41","0.41","0.41","6,000","2,460","1","0.41","0.42","17,000,000","0.41","0.65","0.17"
"703901","凱基QE","2.46","+0.13","2.54","2.54","2.45","2.47","182,000","449,110","11","2.40","2.46","20,000,000","2.46","2.95","1.97"
"703902","寶來UE","2.04","-0.06 ","2.14","2.35","2.01","2.10","423,000","887,140","11","2.03","2.06","10,000,000","2.04","2.82","1.26"
"703903","大眾PN"," ---","--- ","---","---","---","2.00","0","0","0","1.83","1.84","5,500,000","1.84","2.64","1.04"
"703904","日盛QE","2.54","-0.03 ","2.57","2.68","2.54","2.60","269,000","700,500","11","2.50","2.51","8,000,000","2.54","3.47","1.61"
"703905","永豐Y5","1.10","-0.08 ","1.10","1.10","1.10","1.10","8,000","8,800","1","1.09","1.14","20,000,000","1.10","1.56","0.64"
"703906","QE元大","2.61","-0.10 ","2.73","2.73","2.55","2.65","705,000","1,865,250","19","2.54","2.55","10,000,000","2.61","3.54","1.68"
"703907","永豐Y6","0.57","+0.01","0.68","0.68","0.56","0.61","628,000","384,920","16","0.56","0.57","20,000,000","0.57","0.89","0.25"
"703908","永豐Y7","0.68","0.00 ","0.69","0.71","0.68","0.70","222,000","154,650","5","0.66","0.70","20,000,000","0.68","1.13","0.23"
"703909","永豐Y8","0.23","-0.03 ","0.23","0.23","0.23","0.23","1,000","230","1","0.23","0.24","20,000,000","0.23","0.42","0.04"
"703910","統一W7","1.81","+0.08","1.77","1.81","1.76","1.78","672,000","1,196,420","221","1.72","1.74","15,000,000","1.81","2.43","1.19"
"703911","大華TA","1.30","-0.01 ","1.47","1.47","1.30","1.36","25,000","34,050","5","1.32","1.33","20,000,000","1.30","1.76","0.84"
"703912","大華TB","0.02","0.00 ","0.02","0.02","0.02","0.02","4,000","80","1","0.02","0.05","20,000,000","0.02","0.26","0.01"
"703913","QF元大","0.50","0.00 ","0.52","0.52","0.46","0.49","521,000","254,180","26","0.49","0.52","18,000,000","0.50","0.74","0.26"
"703914","工銀UG","0.61","-0.02 ","0.59","0.61","0.56","0.58","608,000","354,150","38","0.60","0.61","10,000,000","0.61","0.91","0.31"
"703915","永豐Y9","0.98","+0.04","0.98","0.98","0.98","0.98","5,000","4,900","1","0.89","0.92","5,600,000","0.98","1.30","0.66"
"703916","兆豐U2","0.68","+0.11","0.70","0.70","0.68","0.69","2,000","1,380","2","0.47","0.48","5,000,000","0.68","1.38","0.01"
"703917","兆豐U3","2.20","-0.17 ","2.20","2.20","2.20","2.20","10,000","22,000","1","2.23","2.26","5,000,000","2.20","2.89","1.51"
"703918","統一W8","0.97","+0.03","1.12","1.12","0.95","1.01","529,000","533,490","15","0.95","0.97","14,100,000","0.97","1.37","0.57"
"703919","QP群益"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","6,000,000","0.35","0.85","0.01"
"703920","QQ群益","0.57","+0.13","0.55","0.57","0.55","0.56","135,000","75,110","5","0.57","0.71","7,800,000","0.57","0.86","0.28"
"703921","寶來UF","2.75","+0.05","2.75","2.75","2.75","2.75","5,000","13,750","1","2.69","2.73","5,000,000","2.75","3.52","1.98"
"703922","大華TC","0.88","0.00 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.89","0.92","20,000,000","0.88","1.33","0.43"
"703923","大華TD","3.10","+0.21","3.12","3.12","3.10","3.11","10,000","31,100","2","2.99","3.01","20,000,000","3.10","3.92","2.28"
"703924","工銀UH","1.57","+0.32","1.29","1.70","1.29","1.45","1,362,000","1,969,250","32","1.60","0.00","10,000,000","1.57","2.15","0.99"
"703925","永豐Z1","0.51","-0.05 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.47","0.49","20,000,000","0.51","0.93","0.08"
"703926","國泰Z9","1.81","+0.02","1.89","1.93","1.78","1.86","209,000","389,470","14","1.77","1.78","7,000,000","1.81","2.56","1.06"
"703927","大眾PP","1.09","+0.24","0.88","1.10","0.88","0.96","1,308,000","1,251,060","39","1.12","0.00","8,000,000","1.09","1.67","0.51"
"703928","大眾PQ","0.77","-0.11 ","0.81","0.81","0.77","0.79","121,000","95,170","2","0.83","0.86","10,000,000","0.77","1.41","0.13"
"703929","大眾PR"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.38","10,000,000","0.38","0.86","0.01"
"703930","大眾PS","1.54","-0.13 ","1.60","1.61","1.54","1.59","278,000","443,240","9","1.54","1.55","15,000,000","1.54","2.31","0.77"
"703931","日盛QF","0.36","-0.05 ","0.42","0.42","0.36","0.39","369,000","145,540","6","0.36","0.37","5,000,000","0.36","0.60","0.12"
"703932","工銀UJ","1.33","-0.06 ","1.35","1.53","1.28","1.43","212,000","303,200","12","1.30","1.31","10,000,000","1.33","1.79","0.87"
"703933","永豐Z2","1.93","+0.15","1.93","1.93","1.93","1.93","5,000","9,650","1","1.84","1.87","20,000,000","1.93","2.42","1.44"
"703934","康和QL","2.72","-0.02 ","2.75","2.77","2.72","2.75","309,000","849,350","10","2.67","2.70","5,000,000","2.72","3.65","1.79"
"703935","大華TE","1.38","+0.02","1.34","1.38","1.34","1.35","16,000","21,600","3","1.37","1.38","20,000,000","1.38","1.98","0.78"
"703936","大華TF","1.20","0.00 ","1.22","1.40","1.10","1.20","1,194,000","1,434,290","41","1.16","1.17","20,000,000","1.20","1.72","0.68"
"703937","國泰PA","1.80","-0.19 ","1.96","1.98","1.80","1.91","529,000","1,008,920","16","1.77","1.79","6,800,000","1.80","2.30","1.30"
"703938","QR群益","1.66","+0.04","1.72","1.72","1.66","1.70","42,000","71,520","2","1.61","1.62","6,474,000","1.66","2.35","0.97"
"703939","QG元大"," ---","--- ","---","---","---","1.27","0","0","0","1.30","1.37","20,000,000","1.33","1.92","0.74"
"703940","元富RA","1.07","-0.01 ","1.14","1.14","1.05","1.09","27,000","29,410","4","1.06","1.07","18,000,000","1.07","1.52","0.62"
"703941","國泰PB","0.09","-0.01 ","0.09","0.09","0.09","0.09","1,000","90","1","0.09","0.11","10,000,000","0.09","0.39","0.01"
"703942","QS群益","2.34","0.00 ","2.18","2.53","2.18","2.36","201,000","473,700","18","2.27","2.28","8,000,000","2.34","2.99","1.69"
"703943","永豐Z3"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","20,000,000","0.57","1.02","0.12"
"703944","國泰PC","1.15","+0.09","1.01","1.15","1.01","1.10","40,000","44,100","3","1.10","1.11","8,000,000","1.15","1.78","0.52"
"703945","日盛QG","1.66","+0.02","1.72","1.75","1.63","1.66","139,000","230,970","6","1.62","1.63","14,000,000","1.66","2.41","0.91"
"703946","永豐Z4","0.79","-0.03 ","0.79","0.95","0.73","0.81","1,151,000","928,290","32","0.76","0.79","20,000,000","0.79","1.23","0.35"
"703947","永豐Z5","0.69","+0.28","0.53","0.69","0.45","0.53","105,000","55,860","21","0.66","0.69","20,000,000","0.69","1.18","0.20"
"703948","康和QM","2.08","-0.05 ","1.97","2.53","1.94","2.15","539,000","1,159,010","30","2.05","2.07","5,000,000","2.08","3.12","1.04"
"703949","QH元大","1.28","+0.43","0.83","1.28","0.83","1.03","1,162,000","1,198,290","80","1.04","1.28","20,000,000","1.28","1.77","0.79"
"703950","日盛QH","0.80","+0.06","0.83","0.85","0.78","0.83","268,000","221,920","4","0.79","0.80","5,000,000","0.80","1.11","0.49"
"703951","亞東V4","0.84","-0.29 ","1.00","1.10","0.84","0.95","1,051,000","993,980","31","0.84","0.85","10,000,000","0.84","1.54","0.14"
"703952","亞東V5"," ---","--- ","---","---","---","1.41","0","0","0","1.39","1.41","10,000,000","1.39","1.99","0.79"
"703953","富邦VQ","1.93","+0.11","2.19","2.19","1.93","2.15","241,000","518,200","6","1.92","1.93","10,000,000","1.93","2.48","1.38"
"703954","富邦VR","3.27","+0.21","3.25","3.36","3.25","3.28","168,000","551,290","10","3.14","3.16","15,000,000","3.27","4.09","2.45"
"703955","富邦VS","1.48","0.00 ","1.48","1.75","1.36","1.49","1,386,000","2,060,420","41","1.44","1.45","16,000,000","1.48","2.13","0.83"
"703956","QT群益","1.74","+0.02","1.82","1.82","1.72","1.80","40,000","71,800","4","1.71","1.72","10,000,000","1.74","2.49","0.99"
"703957","大華TG","0.73","-0.08 ","0.77","0.77","0.73","0.75","70,000","52,700","3","0.72","0.73","20,000,000","0.73","1.09","0.37"
"703958","大華TH","0.33","-0.03 ","0.36","0.36","0.33","0.35","159,000","54,940","4","0.32","0.33","20,000,000","0.33","0.61","0.05"
"703959","日盛QJ"," ---","--- ","---","---","---","0.83","0","0","0","1.52","0.00","8,000,000","1.52","2.25","0.79"
"703960","日盛QK","0.62","-0.07 ","0.60","0.62","0.60","0.62","302,000","187,140","5","0.60","0.61","5,000,000","0.62","0.92","0.32"
"703961","工銀UK","1.42","-0.08 ","1.52","1.52","1.39","1.45","121,000","175,810","7","1.45","1.46","10,000,000","1.42","2.05","0.79"
"703962","永豐Z6","0.27","0.00 ","0.29","0.32","0.27","0.29","685,000","198,000","19","0.26","0.27","5,000,000","0.27","0.43","0.11"
"703963","永豐Z7","0.54","-0.02 ","0.53","0.55","0.50","0.53","899,000","475,200","18","0.54","0.55","20,000,000","0.54","0.84","0.24"
"703964","永豐Z8","1.80","-0.03 ","1.80","1.87","1.80","1.84","49,000","90,020","9","1.74","1.79","20,000,000","1.80","2.36","1.24"
"703965","永豐Z9","1.00","-0.01 ","1.04","1.08","0.96","1.04","146,000","151,780","6","0.99","1.00","20,000,000","1.00","1.34","0.66"
"703966","國泰PD","4.20","-0.27 ","4.65","4.65","4.20","4.62","14,000","64,650","2","4.23","0.00","6,000,000","4.20","5.10","3.28"
"703967","統一W9","0.85","-0.13 ","0.83","0.85","0.83","0.83","90,000","74,800","2","0.88","0.89","15,000,000","0.85","1.21","0.49"
"703968","大眾PT"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","10,000,000","0.34","1.06","0.01"
"703969","大華TJ","0.97","+0.11","1.04","1.04","0.93","0.99","345,000","341,300","17","0.96","0.97","20,000,000","0.97","1.47","0.47"
"703970","元富RB"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.15","15,000,000","0.08","0.44","0.01"
"703971","元富RC","2.58","+0.13","2.58","2.58","2.58","2.58","1,000","2,580","1","2.52","2.57","20,000,000","2.58","3.24","1.92"
"703972","永豐PA"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","12,400,000","0.32","0.77","0.01"
"703973","永豐PB"," ---","--- ","---","---","---","0.21","0","0","0","0.45","0.46","20,000,000","0.46","0.73","0.19"
"703974","永豐PC","1.83","+0.19","1.91","1.91","1.82","1.85","151,000","279,120","8","1.73","1.78","20,000,000","1.83","2.49","1.17"
"703975","國泰PE","2.28","-0.08 ","2.39","2.39","2.28","2.36","316,000","746,570","11","2.26","2.28","5,000,000","2.28","3.21","1.35"
"703976","QV群益","2.04","-0.03 ","2.08","2.16","2.04","2.14","107,000","229,050","7","2.02","2.04","10,000,000","2.04","2.81","1.27"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","15,000,000","0.61","1.21","0.01"
"703978","大眾PV","0.85","+0.11","0.85","0.85","0.85","0.85","20,000","17,000","1","0.76","0.80","5,000,000","0.85","1.45","0.25"
"703979","大眾PW","1.09","-0.06 ","0.93","1.12","0.92","1.06","95,000","100,450","7","1.11","1.12","10,000,000","1.09","1.51","0.67"
"703980","永豐PD","0.77","-0.01 ","0.78","0.82","0.75","0.80","135,000","107,730","11","0.75","0.77","20,000,000","0.77","1.23","0.31"
"703981","QW群益","2.16","+0.49","1.67","2.20","1.67","2.10","297,000","624,480","34","2.01","2.16","6,000,000","2.16","2.72","1.57"
"703982","寶來UG","1.38","-0.29 ","1.53","1.53","1.38","1.40","228,000","319,140","3","1.42","1.44","10,000,000","1.38","2.02","0.74"
"703983","日盛QM","1.01","+0.15","1.04","1.08","0.96","1.01","1,318,000","1,331,330","55","1.01","1.02","15,000,000","1.01","1.59","0.43"
"703984","日盛QN","1.08","-0.06 ","1.12","1.12","1.03","1.07","246,000","262,380","6","1.08","1.09","15,000,000","1.08","1.58","0.58"
"703985","兆豐U4","1.32","-0.18 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.33","1.35","5,000,000","1.32","2.06","0.58"
"703986","兆豐U5"," ---","--- ","---","---","---","1.30","0","0","0","1.23","0.00","5,000,000","1.30","1.52","1.08"
"703987","統一X2","0.73","-0.10 ","0.82","0.83","0.73","0.78","1,388,000","1,085,460","27","0.73","0.74","15,000,000","0.73","1.28","0.18"
"703988","統一X3"," ---","--- ","---","---","---","1.59","0","0","0","1.32","1.36","14,000,000","1.36","2.00","0.72"
"703989","QX群益","0.27","-0.05 ","0.27","0.27","0.27","0.27","51,000","13,770","2","0.27","0.28","8,000,000","0.27","0.97","0.01"
"703990","寶來UH","0.68","+0.09","0.72","0.72","0.66","0.67","226,000","152,300","11","0.65","0.66","10,000,000","0.68","1.11","0.25"
"703991","寶來UJ","0.79","-0.08 ","0.89","0.89","0.76","0.80","966,000","775,510","19","0.77","0.78","10,000,000","0.79","1.34","0.24"
"703992","寶來UK","1.40","+0.02","1.43","1.43","1.37","1.39","622,000","864,100","16","1.37","1.38","5,000,000","1.40","2.00","0.80"
