102/05/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70732P","R9元大","0.90","-0.05 ","0.92","0.94","0.90","0.91","2,667,000","2,433,760","68","0.89","0.90","10,000,000","0.90","1.57","0.27"
"707330","統一SV","1.11","-0.10 ","1.27","1.27","1.11","1.18","60,000","71,100","5","1.07","1.09","10,000,000","1.11","1.83","0.39"
"707331","凱基P1"," ---","--- ","---","---","---","5.00","0","0","0","4.55","4.59","5,000,000","4.59","5.50","3.66"
"707332","凱基P2"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,100,000","0.17","0.46","0.01"
"707333","富邦RW","0.20","0.00 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.19","0.20","6,000,000","0.20","0.58","0.01"
"707334","富邦RX","0.34","-0.01 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.31","0.32","10,000,000","0.34","0.71","0.01"
"707335","群益VE","0.14","-0.02 ","0.14","0.14","0.14","0.14","198,000","27,720","2","0.13","0.14","10,000,000","0.14","0.71","0.01"
"707336","中信U1"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","5,000,000","0.57","1.14","0.01"
"707337","中信U2","0.54","-0.02 ","0.54","0.54","0.54","0.54","1,000","540","1","0.53","0.54","5,000,000","0.54","0.92","0.16"
"707338","日盛SX","0.78","-0.04 ","0.88","0.89","0.77","0.85","486,000","411,540","18","0.78","0.79","6,000,000","0.78","1.20","0.36"
"707339","工銀ZC","1.73","+0.48","1.44","1.73","1.44","1.57","385,000","603,670","5","1.69","1.75","10,000,000","1.73","2.63","0.83"
"70733P","日盛VP","1.25","+0.03","1.25","1.27","1.25","1.25","6,000","7,520","3","1.24","1.26","10,000,000","1.25","2.62","0.01"
"707340","國票PQ"," ---","--- ","---","---","---","0.68","0","0","0","0.45","0.46","16,000,000","0.46","1.18","0.01"
"707341","統一SX","0.64","-0.03 ","0.65","0.65","0.64","0.65","50,000","32,300","4","0.64","0.65","7,000,000","0.64","1.00","0.28"
"707342","凱基P3","0.17","-0.02 ","0.23","0.23","0.17","0.22","357,000","77,940","7","0.16","0.17","20,000,000","0.17","0.64","0.01"
"707343","凱基P4","0.63","-0.10 ","0.65","0.65","0.63","0.64","45,000","28,850","2","0.65","0.67","7,000,000","0.63","1.13","0.13"
"707344","群益VF"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.21","5,000,000","0.21","0.63","0.01"
"707345","群益VG"," ---","--- ","---","---","---","4.27","0","0","0","8.15","8.60","10,000,000","8.30","9.55","7.00"
"707346","RX元大"," ---","--- ","---","---","---","1.54","0","0","0","1.43","1.46","7,000,000","1.46","1.92","1.00"
"707347","YB永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,100,000","0.10","0.43","0.01"
"707348","統一SY"," ---","--- ","---","---","---","0.35","0","0","0","0.45","0.46","18,000,000","0.46","1.03","0.01"
"707349","統一SZ"," ---","--- ","---","---","---","3.07","0","0","0","2.15","2.17","10,000,000","2.17","2.87","1.47"
"70734P","日盛VQ","1.54","+0.10","1.54","1.54","1.54","1.54","90,000","138,600","1","1.53","1.54","10,000,000","1.54","2.95","0.13"
"707350","RY元大"," ---","--- ","---","---","---","1.84","0","0","0","1.92","2.01","20,000,000","2.01","2.73","1.28"
"707351","RZ元大"," ---","--- ","---","---","---","2.60","0","0","0","2.27","2.36","20,000,000","2.36","2.83","1.89"
"707352","元富YH","1.55","-0.05 ","1.55","1.55","1.55","1.55","20,000","31,000","1","1.50","1.52","10,000,000","1.55","2.09","1.01"
"707353","日盛SY"," ---","--- ","---","---","---","1.12","0","0","0","1.00","1.02","5,000,000","1.02","1.56","0.48"
"707354","日盛SZ"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","10,000,000","0.16","0.40","0.01"
"707355","亞東Z5","0.12","-0.03 ","0.15","0.15","0.12","0.14","585,000","81,090","7","0.12","0.13","10,000,000","0.12","0.78","0.01"
"707356","國泰ZF"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","7,000,000","0.29","0.87","0.01"
"707357","富邦RY","0.43","0.00 ","0.44","0.44","0.43","0.43","130,000","56,000","4","0.42","0.43","5,200,000","0.43","0.81","0.05"
"707358","SA元大","0.13","-0.02 ","0.13","0.13","0.13","0.13","3,000","390","1","0.12","0.13","9,500,000","0.13","0.85","0.01"
"707359","SB元大","0.27","-0.05 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.28","0.29","20,000,000","0.27","0.63","0.01"
"70735P","S5元大","0.82","+0.03","0.82","0.82","0.82","0.82","5,000","4,100","2","0.82","0.83","10,000,000","0.82","1.29","0.35"
"707360","SC元大"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.71","0.01"
"707361","YC永豐","0.57","-0.02 ","0.58","0.59","0.57","0.58","40,000","23,200","4","0.52","0.53","7,500,000","0.57","1.14","0.01"
"707362","兆豐UC","0.33","-0.06 ","0.42","0.43","0.33","0.39","450,000","175,250","15","0.33","0.00","5,000,000","0.33","0.69","0.01"
"707363","凱基P5","2.37","-0.25 ","2.55","2.55","2.37","2.41","5,000","12,030","2","2.41","2.49","10,000,000","2.37","3.27","1.47"
"707364","富邦RZ","0.43","+0.01","0.45","0.49","0.42","0.45","80,000","35,900","10","0.35","0.36","10,000,000","0.43","0.90","0.01"
"707365","永昌UB"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.48","20,000,000","0.48","0.92","0.04"
"707366","永昌UC","0.55","-0.06 ","0.57","0.57","0.55","0.56","4,000","2,240","2","0.53","0.56","10,000,000","0.55","1.05","0.05"
"707367","群益VH","0.84","+0.04","0.80","0.88","0.80","0.85","420,000","356,500","16","0.83","0.84","5,100,000","0.84","1.70","0.01"
"707368","中信U3"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.24","0.58","0.01"
"707369","SD元大"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","6,000,000","0.48","0.99","0.01"
"70736P","日盛VR","1.02","-0.03 ","1.00","1.05","0.99","1.01","424,000","429,250","16","1.01","1.02","5,500,000","1.02","1.69","0.39"
"707370","SF元大"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","8,000,000","0.17","0.86","0.01"
"707371","兆豐UD"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.50","0.01"
"707372","亞東Z6"," ---","--- ","---","---","---","1.57","0","0","0","1.37","1.38","10,000,000","1.38","2.15","0.61"
"707373","富邦SA","1.03","+0.27","0.86","1.08","0.86","0.96","552,000","531,940","17","1.03","1.05","15,000,000","1.03","1.93","0.13"
"707374","群益VJ"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","10,000,000","0.39","0.75","0.03"
"707375","群益VK"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.49","9,700,000","0.48","0.90","0.06"
"707376","群益VL","0.31","-0.07 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.34","0.35","5,500,000","0.31","0.67","0.01"
"707377","大華R8","0.31","+0.01","0.33","0.33","0.30","0.31","240,000","75,380","8","0.30","0.32","5,000,000","0.31","0.55","0.07"
"707378","SG元大","0.58","+0.03","0.53","0.58","0.53","0.56","27,000","15,060","2","0.58","0.59","10,000,000","0.58","1.22","0.01"
"707379","SH元大","0.70","+0.06","0.62","0.70","0.61","0.64","232,000","147,700","7","0.46","0.70","10,000,000","0.70","1.62","0.01"
"70737P","國泰U7","1.08","-0.03 ","1.08","1.08","1.08","1.08","83,000","89,640","1","1.12","1.13","5,000,000","1.08","1.62","0.54"
"707380","元富YK","1.10","+0.24","0.90","1.13","0.89","1.01","455,000","458,540","24","1.15","1.16","10,000,000","1.10","1.73","0.47"
"707381","YF永豐"," ---","--- ","---","---","---","1.94","0","0","0","1.89","1.93","17,000,000","1.93","2.40","1.46"
"707382","兆豐UE","0.52","-0.05 ","0.65","0.65","0.52","0.60","337,000","203,760","6","0.52","0.54","5,000,000","0.52","0.99","0.05"
"707383","S3第一","0.96","-0.08 ","1.06","1.07","0.96","1.00","80,000","79,900","3","0.94","0.96","5,000,000","0.96","1.73","0.19"
"707384","統一TA"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,500,000","0.32","0.86","0.01"
"707385","凱基P6","2.78","-0.24 ","2.87","2.87","2.72","2.77","58,000","160,760","5","2.74","2.79","10,000,000","2.78","3.72","1.84"
"707386","大華R9","1.59","-0.05 ","1.65","1.65","1.58","1.61","52,000","83,660","6","1.59","1.61","10,000,000","1.59","2.14","1.04"
"707387","中信U4"," ---","--- ","---","---","---","4.56","0","0","0","6.00","6.50","5,000,000","6.10","7.35","4.76"
"707388","日盛TB","3.86","-0.32 ","3.86","3.86","3.86","3.86","5,000","19,300","2","3.85","3.88","10,000,000","3.86","5.25","2.45"
"707389","YG永豐","0.17","-0.02 ","0.19","0.19","0.17","0.18","24,000","4,360","3","0.17","0.18","5,000,000","0.17","0.69","0.01"
"70738P","T2元大","0.85","0.00 ","0.89","0.89","0.85","0.87","45,000","39,100","3","0.84","0.85","10,000,000","0.85","1.27","0.43"
"707390","YH永豐","0.47","-0.02 ","0.47","0.47","0.47","0.47","90,000","42,300","1","0.43","0.44","7,300,000","0.47","0.97","0.01"
"707391","兆豐UF"," ---","--- ","---","---","---","1.59","0","0","0","4.27","0.00","5,000,000","4.38","5.00","3.71"
"707392","兆豐UG"," ---","--- ","---","---","---","0.70","0","0","0","0.18","0.19","5,000,000","0.19","0.71","0.01"
"707393","國票PR","0.18","-0.02 ","0.19","0.19","0.18","0.19","60,000","11,300","2","0.18","0.19","10,000,000","0.18","0.54","0.01"
"707394","S4第一"," ---","--- ","---","---","---","0.90","0","0","0","0.48","0.49","5,000,000","0.49","1.04","0.01"
"707395","S5第一"," ---","--- ","---","---","---","1.54","0","0","0","1.44","1.47","5,000,000","1.47","2.10","0.84"
"707396","統一TB"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.54","10,000,000","0.54","0.98","0.10"
"707397","統一TC"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","7,000,000","0.28","0.72","0.01"
"707398","凱基P7","0.38","-0.02 ","0.42","0.42","0.38","0.40","151,000","60,120","5","0.34","0.35","10,000,000","0.38","0.85","0.01"
"707399","群益VM"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.50","0.01"
"70739P","兆豐WR","0.79","0.00 ","0.79","0.79","0.79","0.79","64,000","50,560","1","0.82","0.83","5,000,000","0.79","1.41","0.17"
"707400","大眾TZ"," ---","--- ","---","---","---","0.77","0","0","0","0.82","0.83","7,000,000","0.82","1.46","0.18"
"707401","大眾UA","1.60","-0.36 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.60","1.63","10,000,000","1.60","2.30","0.90"
"707402","YI永豐"," ---","--- ","---","---","---","4.58","0","0","0","3.66","3.76","7,700,000","3.76","4.54","2.98"
"707403","兆豐UH","0.56","-0.05 ","0.59","0.59","0.56","0.57","15,000","8,550","2","0.56","0.57","5,000,000","0.56","0.93","0.19"
"707404","亞東Z7","0.68","0.00 ","0.66","0.68","0.66","0.67","135,000","90,700","5","0.67","0.68","10,000,000","0.68","1.23","0.13"
"707405","統一TD"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.65","10,000,000","0.65","1.02","0.28"
"707406","群益VN"," ---","--- ","---","---","---","1.97","0","0","0","1.77","1.79","8,000,000","1.77","2.55","0.99"
"707407","大華S1","1.87","-0.05 ","1.98","1.98","1.87","1.91","30,000","57,200","2","1.84","1.86","10,000,000","1.87","2.49","1.25"
"707408","SN元大"," ---","--- ","---","---","---","3.19","0","0","0","2.82","2.91","20,000,000","2.91","3.85","1.97"
"707409","SP元大","3.62","+0.26","3.62","3.62","3.62","3.62","5,000","18,100","1","3.58","3.67","20,000,000","3.62","4.46","2.78"
"70740P","國泰V2","1.04","-0.04 ","1.08","1.08","1.01","1.04","1,719,000","1,795,800","60","1.03","1.04","7,000,000","1.04","1.71","0.41"
"707410","YJ永豐","0.75","-0.08 ","0.75","0.75","0.75","0.75","60,000","45,000","1","0.77","0.78","5,300,000","0.75","1.22","0.28"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","5,000,000","0.24","0.70","0.01"
"707412","兆豐UL"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","0.70","0.01"
"707413","S6第一"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.71","5,000,000","0.66","1.11","0.21"
"707414","S7第一"," ---","--- ","---","---","---","2.15","0","0","0","5.65","6.00","20,000,000","5.70","6.95","4.36"
"707415","富邦SB"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","14,000,000","0.36","0.72","0.01"
"707416","中信U5","0.52","-0.13 ","0.66","0.69","0.51","0.60","841,000","501,640","24","0.51","0.52","10,000,000","0.52","1.24","0.01"
"707417","SR元大"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.67","10,000,000","0.67","1.29","0.05"
"707418","SS元大","0.56","-0.03 ","0.59","0.59","0.56","0.58","100,000","57,500","2","0.56","0.57","6,000,000","0.56","0.78","0.34"
"707419","ST元大"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.23","10,000,000","0.23","0.89","0.01"
"70741P","群益V6","1.40","-0.02 ","1.36","1.40","1.32","1.34","139,000","185,880","3","1.33","1.34","10,000,000","1.40","3.41","0.01"
"707420","SU元大","0.39","-0.06 ","0.43","0.43","0.39","0.40","220,000","87,840","7","0.41","0.42","5,000,000","0.39","0.75","0.03"
"707421","日盛TC"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.23","10,000,000","0.23","0.92","0.01"
"707422","YM永豐","0.45","-0.05 ","0.48","0.48","0.45","0.47","380,000","180,000","11","0.44","0.45","10,000,000","0.45","0.95","0.01"
"707423","YN永豐","0.62","0.00 ","0.61","0.62","0.57","0.59","314,000","183,730","16","0.61","0.62","5,000,000","0.62","0.96","0.28"
"707424","兆豐UM","2.00","-0.04 ","2.08","2.10","2.00","2.07","255,000","527,000","8","2.00","0.00","5,000,000","2.00","2.84","1.16"
"707425","兆豐UN","0.61","-0.02 ","0.61","0.61","0.61","0.61","38,000","23,180","1","0.57","0.58","5,000,000","0.61","1.15","0.07"
"707426","國泰ZG","1.19","+0.05","1.26","1.30","1.18","1.27","155,000","196,920","6","1.20","1.21","8,000,000","1.19","1.84","0.54"
"707427","國泰ZH","0.95","-0.11 ","1.07","1.07","0.92","0.98","933,000","912,790","37","0.94","0.95","10,000,000","0.95","1.43","0.47"
"707428","統一TE"," ---","--- ","---","---","---","2.40","0","0","0","3.35","3.45","10,000,000","3.35","3.98","2.68"
"707429","統一TF","1.34","+0.04","1.34","1.34","1.34","1.34","20,000","26,800","1","1.22","1.25","10,000,000","1.34","2.11","0.57"
"70742P","元富S7","0.47","+0.03","0.46","0.47","0.46","0.46","109,000","50,240","2","0.45","0.46","5,000,000","0.47","0.71","0.23"
"707430","凱基P9"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","7,500,000","0.11","0.55","0.01"
"707431","凱基Q1"," ---","--- ","---","---","---","1.52","0","0","0","1.23","1.26","6,950,000","1.26","1.90","0.62"
"707432","凱基Q2","0.44","+0.02","0.44","0.44","0.44","0.44","39,000","17,160","1","0.40","0.41","10,000,000","0.44","1.42","0.01"
"707433","凱基Q3"," ---","--- ","---","---","---","0.52","0","0","0","0.28","0.29","5,000,000","0.29","1.06","0.01"
"707434","富邦SC","0.34","-0.03 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.34","0.35","9,000,000","0.34","0.70","0.01"
"707435","群益VP","0.20","+0.02","0.20","0.20","0.20","0.20","198,000","39,600","3","0.17","0.18","5,000,000","0.20","0.58","0.01"
"707436","群益VQ","0.72","-0.08 ","0.76","0.78","0.72","0.76","941,000","715,750","12","0.74","0.75","10,000,000","0.72","1.26","0.18"
"707437","群益VR"," ---","--- ","---","---","---","0.92","0","0","0","0.80","0.81","10,000,000","0.81","1.31","0.31"
"707438","群益VS"," ---","--- ","---","---","---","4.47","0","0","0","4.19","4.28","5,000,000","4.28","5.10","3.43"
"707439","群益VT"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.43","10,000,000","0.43","0.94","0.01"
"70743P","國泰V3","0.90","+0.05","0.84","0.90","0.84","0.86","159,000","137,340","3","0.88","0.89","5,100,000","0.90","1.48","0.32"
"707440","大華S2","0.88","0.00 ","0.90","0.90","0.88","0.89","40,000","35,600","2","0.81","0.82","10,000,000","0.88","1.35","0.41"
"707441","大華S3","1.21","+0.28","0.95","1.22","0.94","1.11","350,000","387,170","9","1.20","1.22","10,000,000","1.21","1.84","0.58"
"707442","日盛TD"," ---","--- ","---","---","---","5.75","0","0","0","5.65","5.90","7,000,000","5.75","7.00","4.41"
"707443","YP永豐"," ---","--- ","---","---","---","2.64","0","0","0","2.76","2.86","14,000,000","2.76","3.60","1.92"
"707444","S8第一"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.56","0.01"
"707445","統一TG","1.58","-0.17 ","1.58","1.58","1.58","1.58","1,000","1,580","1","1.50","1.52","10,000,000","1.58","2.28","0.88"
"707446","富邦SD"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","8,600,000","0.42","0.87","0.01"
"707447","群益VU"," ---","--- ","---","---","---","3.33","0","0","0","2.78","2.83","10,000,000","2.83","3.93","1.73"
"707448","群益VV","0.67","-0.05 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.63","0.65","5,700,000","0.67","1.26","0.08"
"707449","大眾UB"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","8,000,000","0.31","0.93","0.01"
"70744P","國票QR","0.75","+0.01","0.75","0.75","0.75","0.75","99,000","74,250","1","0.74","0.75","20,000,000","0.75","1.41","0.09"
"707450","大華S4","1.03","-0.08 ","1.03","1.03","1.03","1.03","50,000","51,500","1","1.02","1.04","10,000,000","1.03","1.65","0.41"
"707451","日盛TE","0.19","-0.03 ","0.19","0.20","0.17","0.18","646,000","118,080","13","0.19","0.20","8,000,000","0.19","0.37","0.01"
"707452","YQ永豐","0.98","-0.17 ","1.02","1.02","0.97","1.00","123,000","123,540","7","0.95","0.98","15,000,000","0.98","1.56","0.37"
"707453","YR永豐","0.48","-0.01 ","0.48","0.48","0.48","0.48","33,000","15,840","2","0.45","0.46","7,600,000","0.48","0.78","0.18"
"707454","YS永豐","0.62","-0.05 ","0.69","0.69","0.62","0.67","130,000","87,400","6","0.60","0.61","10,000,000","0.62","1.39","0.01"
"707455","YT永豐"," ---","--- ","---","---","---","1.75","0","0","0","1.42","1.47","14,000,000","1.47","2.17","0.73"
"707456","YU永豐","1.27","-0.25 ","1.49","1.49","1.27","1.44","44,000","63,450","4","1.28","1.32","13,000,000","1.27","1.97","0.57"
"707457","凱基Q4","0.67","+0.13","0.54","0.70","0.53","0.65","659,000","429,340","12","0.66","0.68","7,500,000","0.67","1.75","0.01"
"707458","富邦SE","1.16","-0.17 ","1.37","1.40","1.16","1.25","310,000","387,850","19","1.15","1.16","15,000,000","1.16","2.11","0.21"
"707459","大眾UC"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","8,000,000","0.44","0.81","0.07"
"70745P","統一UY","0.36","+0.04","0.35","0.36","0.35","0.35","694,000","243,500","10","0.36","0.37","19,000,000","0.36","0.83","0.01"
"707460","大眾UD"," ---","--- ","---","---","---","0.74","0","0","0","0.49","0.50","10,000,000","0.50","1.20","0.01"
"707461","大眾UE"," ---","--- ","---","---","---","1.01","0","0","0","0.45","0.46","10,000,000","0.46","0.91","0.01"
"707462","大華S5","0.58","-0.09 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.58","0.59","10,000,000","0.58","1.12","0.04"
