102/12/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70858P","元大PR"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.07","5,200,000","0.07","1.37","0.01"
"708590","中信Z1","0.63","-0.05 ","0.69","0.69","0.63","0.64","33,000","21,180","4","0.60","0.61","5,000,000","0.63","1.30","0.01"
"708591","元富V4"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.00","5,000,000","0.04","0.69","0.01"
"708592","日盛Q4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,000,000","0.02","0.43","0.01"
"708593","國泰X9"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.72","5,000,000","0.68","1.53","0.01"
"708594","康和WJ"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.09","5,000,000","0.09","0.52","0.01"
"708595","統一WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.38","0.01"
"708596","統一WK","4.28","-0.17 ","4.23","4.28","4.23","4.26","200,000","852,000","4","4.27","4.33","10,000,000","4.28","5.00","3.52"
"708597","凱基PT","0.07","0.00 ","0.09","0.10","0.07","0.09","937,000","87,790","7","0.05","0.09","8,250,000","0.07","0.70","0.01"
"708598","富邦UU","0.75","0.00 ","0.74","0.78","0.74","0.76","128,000","96,770","9","0.74","0.75","10,000,000","0.75","2.05","0.01"
"708599","大眾VK"," ---","--- ","---","---","---","2.04","0","0","0","5.45","0.00","10,000,000","5.70","6.75","4.63"
"70859P","元富X8","0.28","+0.01","0.28","0.28","0.28","0.28","99,000","27,720","1","0.28","0.29","5,000,000","0.28","0.89","0.01"
"708600","元大R4"," ---","--- ","---","---","---","1.41","0","0","0","1.74","1.81","20,000,000","1.77","2.47","1.07"
"708601","元大R5","2.52","+0.20","2.52","2.52","2.52","2.52","10,000","25,200","1","2.40","0.00","5,000,000","2.52","3.09","1.95"
"708602","元大R6","0.58","+0.02","0.58","0.58","0.58","0.58","3,000","1,740","1","0.53","0.56","10,000,000","0.58","1.23","0.01"
"708603","元大R7","0.81","+0.08","0.79","0.96","0.78","0.86","2,452,000","2,109,620","148","0.81","0.84","10,000,000","0.81","1.69","0.01"
"708604","元大R8","0.55","+0.15","0.58","0.58","0.54","0.55","255,000","139,560","4","0.54","0.58","5,500,000","0.55","0.92","0.18"
"708605","日盛Q5","0.29","+0.06","0.22","0.41","0.22","0.30","123,000","36,760","5","0.26","0.27","10,000,000","0.29","1.17","0.01"
"708606","永豐QN"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.18","10,000,000","0.13","0.48","0.01"
"708607","國泰Y1"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.38","6,000,000","0.38","1.20","0.01"
"708608","國泰Y2"," ---","--- ","---","---","---","4.05","0","0","0","5.55","0.00","10,000,000","5.75","6.65","4.81"
"708609","國泰Y3","0.96","-0.04 ","1.00","1.30","0.96","1.12","338,000","379,020","23","0.93","1.00","10,000,000","0.96","2.03","0.01"
"70860P","凱基QX"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.12","10,000,000","0.12","0.93","0.01"
"708610","國泰Y4","0.01","0.00 ","0.01","0.01","0.01","0.01","136,000","1,360","3","0.00","0.01","5,900,000","0.01","0.48","0.01"
"708611","國泰Y5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,300,000","0.01","0.56","0.01"
"708612","國票RD","0.01","-0.08 ","0.01","0.01","0.01","0.01","5,000","50","1","0.02","0.10","10,000,000","0.01","0.47","0.01"
"708613","國票RE"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.15","10,000,000","0.14","0.49","0.01"
"708614","統一WM","0.28","+0.07","0.27","0.28","0.27","0.28","99,000","27,230","3","0.27","0.31","10,000,000","0.28","0.80","0.01"
"708615","統一WN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.45","0.01"
"708616","富邦UV"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","10,000,000","0.09","0.43","0.01"
"708617","PY群益"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.00","6,100,000","0.05","1.35","0.01"
"708618","PZ群益"," ---","--- ","---","---","---","0.04","0","0","0","0.14","0.15","10,000,000","0.14","1.38","0.01"
"708619","元大R9","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.08","0.09","10,000,000","0.09","0.43","0.01"
"70861P","凱基QY","0.21","-0.02 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.22","0.23","10,000,000","0.21","1.09","0.01"
"708620","元大S1","0.80","+0.10","0.70","0.91","0.70","0.84","1,895,000","1,590,030","65","0.80","0.97","10,000,000","0.80","1.32","0.28"
"708621","元富V5"," ---","--- ","---","---","---","3.95","0","0","0","5.65","5.75","10,000,000","5.75","6.80","4.68"
"708622","元富V6"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.61","15,000,000","0.61","1.20","0.02"
"708623","日盛Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","2","0.01","0.02","7,000,000","0.01","0.64","0.01"
"708624","日盛Q7","0.56","+0.11","0.56","0.56","0.56","0.56","40,000","22,400","1","0.46","0.47","10,000,000","0.56","1.08","0.04"
"708625","永豐QP","0.32","+0.05","0.30","0.33","0.30","0.31","402,000","124,280","14","0.32","0.33","10,000,000","0.32","0.49","0.15"
"708626","永豐QQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"708627","兆豐XL","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","0.73","0.01"
"708628","兆豐XM","0.33","-0.04 ","0.34","0.34","0.33","0.34","103,000","34,990","4","0.33","0.34","5,000,000","0.33","1.12","0.01"
"708629","國泰Y6","0.38","-0.06 ","0.43","0.43","0.38","0.40","157,000","63,130","6","0.36","0.38","10,000,000","0.38","1.24","0.01"
"70862P","SQ群益"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.71","9,500,000","0.70","1.53","0.01"
"708630","國泰Y7","1.79","+0.23","1.78","1.79","1.74","1.78","203,000","361,880","6","1.75","1.80","5,000,000","1.79","2.31","1.25"
"708631","國票RF"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","17,000,000","0.04","0.64","0.01"
"708632","國票RG"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","10,000,000","0.05","0.46","0.01"
"708633","統一WP"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","10,000,000","0.04","0.28","0.01"
"708634","統一WQ","0.22","+0.06","0.25","0.26","0.22","0.25","165,000","41,750","5","0.21","0.27","10,000,000","0.22","0.57","0.01"
"708635","富邦UW","0.47","+0.08","0.47","0.47","0.47","0.47","5,000","2,350","1","0.45","0.48","5,300,000","0.47","0.82","0.12"
"708636","QA群益"," ---","--- ","---","---","---","0.34","0","0","0","0.06","0.07","10,000,000","0.07","0.72","0.01"
"708637","QB群益","0.48","+0.19","0.37","0.48","0.37","0.42","20,000","8,500","2","0.34","0.35","10,000,000","0.48","1.19","0.01"
"708638","元大S2"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","15,000,000","0.04","0.38","0.01"
"708639","元大S3","1.11","+0.09","1.03","1.21","1.03","1.14","2,232,000","2,540,160","50","1.08","1.11","5,000,000","1.11","1.46","0.76"
"70863P","永豐TD","0.19","-0.02 ","0.20","0.20","0.19","0.19","349,000","67,300","5","0.20","0.21","18,000,000","0.19","0.55","0.01"
"708640","日盛Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.02","10,000,000","0.01","0.52","0.01"
"708641","日盛Q9"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","5,000,000","0.06","0.64","0.01"
"708642","工銀Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.34","0.01"
"708643","工銀Q5"," ---","--- ","---","---","---","2.11","0","0","0","2.67","2.75","10,000,000","2.75","3.62","1.88"
"708644","永豐QR"," ---","--- ","---","---","---","3.50","0","0","0","7.50","0.00","15,000,000","7.95","8.95","6.95"
"708645","永豐QS","1.30","-0.02 ","1.30","1.30","1.30","1.30","3,000","3,900","1","1.29","1.39","16,000,000","1.30","1.74","0.86"
"708646","永豐QT"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","17,000,000","0.07","0.27","0.01"
"708647","亞東PW"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.37","0.01"
"708648","國泰Y9","0.05","-0.03 ","0.06","0.06","0.05","0.06","142,000","7,920","6","0.05","0.07","10,000,000","0.05","0.39","0.01"
"708649","統一WR"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.17","15,000,000","0.17","0.75","0.01"
"70864P","日盛V5"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","20,000,000","0.14","0.58","0.01"
"708650","凱基PU"," ---","--- ","---","---","---","1.34","0","0","0","1.16","1.24","10,000,000","1.24","2.09","0.39"
"708651","永昌UH"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","20,000,000","0.11","0.78","0.01"
"708652","QC群益"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.05","10,000,000","0.05","0.56","0.01"
"708653","元大S4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.76","0.01"
"708654","元富V8"," ---","--- ","---","---","---","1.65","0","0","0","2.33","2.41","14,500,000","2.35","3.14","1.56"
"708655","永豐QU"," ---","--- ","---","---","---","0.43","0","0","0","0.12","0.15","15,000,000","0.15","0.69","0.01"
"708656","兆豐XN"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","1.05","0.01"
"708657","國泰Z1","0.83","+0.01","0.85","0.85","0.83","0.83","12,000","10,000","2","0.78","0.80","5,000,000","0.83","2.13","0.01"
"708658","統一WS"," ---","--- ","---","---","---","4.71","0","0","0","4.71","4.80","10,000,000","4.71","5.50","3.91"
"708659","統一WT","0.28","+0.01","0.28","0.28","0.27","0.28","210,000","58,300","5","0.20","0.22","10,000,000","0.28","0.81","0.01"
"70865P","凱基RC","0.18","0.00 ","0.17","0.18","0.17","0.18","296,000","53,160","9","0.17","0.18","10,000,000","0.18","0.71","0.01"
"708660","統一WU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.48","0.01"
"708661","統一WV","0.22","+0.01","0.22","0.24","0.22","0.22","100,000","22,400","5","0.21","0.22","10,000,000","0.22","0.87","0.01"
"708662","統一WW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.53","0.01"
"708663","QD群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.46","0.01"
"708664","QE群益"," ---","--- ","---","---","---","1.67","0","0","0","1.60","1.65","10,000,000","1.64","2.16","1.12"
"708665","QF群益"," ---","--- ","---","---","---","11.29","0","0","0","0.00","0.00","10,000,000","11.70","12.90","10.50"
"708666","大眾VL"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","10,000,000","0.27","0.83","0.01"
"708667","大華W7"," ---","--- ","---","---","---","0.78","0","0","0","0.00","0.00","7,800,000","0.11","0.49","0.01"
"708668","中信Z2"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.09","5,000,000","0.02","0.21","0.01"
"708669","元大S5"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.27","15,000,000","0.21","0.67","0.01"
"70866P","元大QB","0.14","-0.01 ","0.14","0.14","0.14","0.14","8,000","1,120","1","0.13","0.14","20,000,000","0.14","0.58","0.01"
"708670","元大S6","0.23","-0.03 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","5,500,000","0.23","0.60","0.01"
"708671","日盛R1"," ---","--- ","---","---","---","0.45","0","0","0","0.04","0.05","15,000,000","0.05","0.70","0.01"
"708672","工銀Q6"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.37","10,000,000","0.36","1.01","0.01"
"708673","永豐QV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","10,000,000","0.01","0.53","0.01"
"708674","兆豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"708675","統一WX"," ---","--- ","---","---","---","1.77","0","0","0","1.86","1.92","10,000,000","1.89","2.50","1.28"
"708676","統一WY"," ---","--- ","---","---","---","2.15","0","0","0","2.50","2.53","15,000,000","2.53","3.41","1.65"
"708677","統一WZ"," ---","--- ","---","---","---","8.05","0","0","0","7.00","7.05","15,000,000","7.05","7.85","6.25"
"708678","富邦UX"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","15,000,000","0.11","1.25","0.01"
"708679","富邦UY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.41","0.01"
"70867P","永豐TG","0.12","-0.03 ","0.12","0.12","0.12","0.12","4,000","480","1","0.11","0.12","9,700,000","0.12","0.43","0.01"
"708680","QH群益"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","10,000,000","0.05","0.70","0.01"
"708681","元大S7"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.02","0.57","0.01"
"708682","元大S8","2.15","-0.08 ","2.15","2.15","2.15","2.15","10,000","21,500","1","2.06","2.11","10,000,000","2.15","2.98","1.32"
"708683","元富V9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.67","0.01"
"708684","永豐QW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","16,000,000","0.01","0.58","0.01"
"708685","永豐QX"," ---","--- ","---","---","---","0.65","0","0","0","0.80","0.86","16,000,000","0.80","1.54","0.06"
"708686","永豐QY"," ---","--- ","---","---","---","0.68","0","0","0","0.18","0.26","10,000,000","0.26","0.69","0.01"
"708687","亞東PX"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.10","0.37","0.01"
"708688","亞東PY"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.98","0.01"
"708689","國票RJ","1.86","-0.29 ","2.14","2.14","1.86","2.00","20,000","40,000","2","1.95","1.99","20,000,000","1.86","2.62","1.10"
"70868P","ST群益","0.10","-0.01 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","10,000,000","0.10","1.42","0.01"
"708690","統一XA"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.12","15,000,000","0.12","0.68","0.01"
"708691","統一XB","0.01","-0.01 ","0.01","0.01","0.01","0.01","356,000","3,560","8","0.01","0.02","10,000,000","0.01","0.43","0.01"
"708692","凱基PX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.41","0.01"
"708693","富邦UZ","1.71","+0.37","1.42","1.88","1.42","1.72","365,000","628,350","19","1.73","1.74","10,000,000","1.71","2.49","0.93"
"708694","QJ群益"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","1.09","0.01"
"708695","元富W1"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.74","0.01"
"708696","工銀Q8"," ---","--- ","---","---","---","4.43","0","0","0","4.43","0.00","10,000,000","4.43","5.20","3.63"
"708697","工銀Q9"," ---","--- ","---","---","---","1.58","0","0","0","1.60","1.67","10,000,000","1.67","2.28","1.06"
"708698","永豐RB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"708699","兆豐XQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.04","0.58","0.01"
"70869P","亞東QJ"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.00","10,000,000","0.24","0.89","0.01"
"708700","兆豐XR"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.00","5,000,000","0.06","0.71","0.01"
"708701","兆豐XS"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.19","5,000,000","0.15","0.50","0.01"
"708702","亞東PZ"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","10,000,000","0.22","0.78","0.01"
"708703","國泰Z3"," ---","--- ","---","---","---","3.62","0","0","0","2.92","3.02","6,000,000","3.02","4.31","1.73"
"708704","統一XC"," ---","--- ","---","---","---","2.34","0","0","0","2.40","2.43","19,000,000","2.43","3.04","1.82"
"708705","富邦VA"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.59","0.01"
"708706","QK群益"," ---","--- ","---","---","---","0.39","0","0","0","0.19","0.21","10,000,000","0.21","1.57","0.01"
"708707","中信Z3","0.32","-0.05 ","0.35","0.36","0.32","0.36","83,000","29,660","3","0.32","0.33","10,000,000","0.32","0.59","0.05"
"708708","元大T1","1.06","+0.28","0.78","1.12","0.78","0.95","2,937,000","2,793,650","134","1.04","1.06","5,000,000","1.06","1.71","0.41"
"708709","元富W3"," ---","--- ","---","---","---","1.91","0","0","0","1.79","1.85","5,000,000","1.85","2.39","1.31"
"70870P","元富Y7"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.20","6,000,000","0.20","0.97","0.01"
"708710","日盛R3","0.02","-0.03 ","0.02","0.02","0.02","0.02","1,571,000","31,420","24","0.02","0.05","10,000,000","0.02","0.54","0.01"
"708711","國泰Z4"," ---","--- ","---","---","---","0.73","0","0","0","0.48","0.00","5,000,000","0.60","1.18","0.01"
"708712","國泰Z5"," ---","--- ","---","---","---","0.89","0","0","0","0.34","0.39","5,000,000","0.39","1.08","0.01"
"708713","凱基PY","0.49","+0.10","0.49","0.49","0.49","0.49","1,000","490","1","0.43","0.49","7,000,000","0.49","0.93","0.05"
"708714","永豐RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"708715","QN群益"," ---","--- ","---","---","---","1.29","0","0","0","0.84","0.85","9,300,000","0.85","1.42","0.28"
"708716","QP群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","405,000","4,050","9","0.01","0.02","10,000,000","0.01","0.35","0.01"
"708717","QQ群益"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","8,600,000","0.05","0.48","0.01"
"708718","中信Z5","0.30","+0.03","0.30","0.30","0.30","0.30","99,000","29,700","1","0.26","0.27","5,000,000","0.30","0.95","0.01"
"708719","中信Z6","0.43","+0.20","0.31","0.56","0.31","0.45","252,000","113,150","10","0.48","0.49","10,000,000","0.43","2.05","0.01"
"70871P","SU群益"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.16","0.72","0.01"
"708720","元大T2"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.18","7,500,000","0.17","0.89","0.01"
"708721","元大T3","0.11","-0.03 ","0.12","0.13","0.11","0.12","170,000","19,550","4","0.10","0.11","7,300,000","0.11","2.14","0.01"
"708722","元大T4"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","20,000,000","0.13","0.66","0.01"
