102/12/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709970","元大VR","1.26","-0.05 ","1.25","1.27","1.25","1.26","194,000","245,280","6","1.25","1.28","5,000,000","1.26","1.81","0.71"
"709971","元大VS","1.18","-0.04 ","1.26","1.26","1.18","1.24","381,000","471,510","13","1.19","1.20","10,000,000","1.18","1.69","0.67"
"709972","元大VT","0.30","-0.03 ","0.30","0.30","0.30","0.30","50,000","15,000","2","0.29","0.30","6,000,000","0.30","1.10","0.01"
"709973","元大VU","3.27","+0.11","3.15","3.35","3.15","3.29","343,000","1,127,790","18","3.27","3.31","5,000,000","3.27","4.17","2.37"
"709974","元富SB"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.56","5,000,000","0.55","1.05","0.05"
"709975","元富SC"," ---","--- ","---","---","---","3.48","0","0","0","3.46","3.50","5,000,000","3.50","5.15","1.85"
"709976","元富SD","0.80","+0.01","0.81","0.86","0.80","0.82","420,000","346,390","14","0.80","0.81","5,000,000","0.80","1.42","0.18"
"709977","元富SE","0.51","-0.04 ","0.51","0.51","0.51","0.51","99,000","50,490","4","0.47","0.48","5,000,000","0.51","1.27","0.01"
"709978","元富SF"," ---","--- ","---","---","---","1.06","0","0","0","0.93","0.94","5,000,000","0.93","1.40","0.46"
"709979","元富SG","0.28","0.00 ","0.28","0.28","0.28","0.28","868,000","243,040","12","0.27","0.28","5,000,000","0.28","0.50","0.06"
"70997P","兆豐PV"," ---","--- ","---","---","---","1.64","0","0","0","1.75","1.79","5,000,000","1.75","2.37","1.13"
"709980","元富SH","0.62","-0.03 ","0.62","0.62","0.62","0.62","80,000","49,600","1","0.61","0.62","5,000,000","0.62","1.98","0.01"
"709981","元富SJ","1.71","-0.05 ","1.81","1.81","1.68","1.76","255,000","449,900","12","1.69","1.70","5,000,000","1.71","2.67","0.75"
"709982","元富SK"," ---","--- ","---","---","---","0.69","0","0","0","0.79","0.80","5,000,000","0.79","1.47","0.11"
"709983","永豐YS","0.79","-0.06 ","0.82","0.83","0.79","0.82","575,000","471,710","12","0.78","0.79","10,000,000","0.79","1.30","0.28"
"709984","永豐YT","0.80","-0.02 ","0.83","0.83","0.78","0.80","144,000","115,050","4","0.79","0.80","10,000,000","0.80","1.24","0.36"
"709985","永豐YU","0.60","-0.06 ","0.62","0.62","0.57","0.59","590,000","349,540","31","0.59","0.60","10,000,000","0.60","1.04","0.16"
"709986","永豐YV","0.33","-0.01 ","0.32","0.35","0.32","0.34","242,000","81,930","7","0.32","0.33","10,000,000","0.33","0.64","0.02"
"709987","永豐YW"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.88","0.01"
"709988","永豐YX","0.57","+0.02","0.57","0.57","0.57","0.57","198,000","112,860","4","0.58","0.59","6,025,000","0.57","0.82","0.32"
"709989","玉山P1"," ---","--- ","---","---","---","1.85","0","0","0","1.72","1.73","5,000,000","1.72","2.27","1.17"
"70998P","元大WK","0.65","-0.05 ","0.65","0.65","0.65","0.65","99,000","64,350","1","0.69","0.70","10,000,000","0.65","1.37","0.01"
"709990","兆豐PP","0.60","+0.05","0.60","0.63","0.59","0.62","486,000","300,950","14","0.59","0.60","5,000,000","0.60","0.98","0.22"
"709991","兆豐PQ","0.51","+0.01","0.50","0.51","0.50","0.50","20,000","10,100","2","0.53","0.55","5,000,000","0.51","1.08","0.01"
"709992","兆豐PR","0.04","0.00 ","0.04","0.04","0.04","0.04","12,000","480","2","0.03","0.04","5,000,000","0.04","0.54","0.01"
"709993","亞東RD"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","10,000,000","0.10","0.73","0.01"
"709994","國泰RW","0.45","+0.01","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","7,000,000","0.45","0.76","0.14"
"709995","國泰RX","1.65","-0.05 ","1.76","1.78","1.59","1.69","1,466,000","2,479,010","58","1.63","1.65","5,700,000","1.65","2.47","0.83"
"709996","國票TH"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","10,000,000","0.41","0.72","0.10"
"709997","康和YN"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.62","0.01"
"709998","康和YP"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","5,000,000","0.80","1.40","0.20"
"709999","統一Q2","2.27","+0.10","2.28","2.30","2.22","2.26","24,000","54,140","6","2.24","2.30","10,000,000","2.27","2.87","1.67"
"70999P","國泰SF","0.88","+0.05","0.79","0.88","0.79","0.83","130,000","108,100","6","0.89","0.90","5,000,000","0.88","1.46","0.32"
"710000","凱基VP","1.29","-0.06 ","1.32","1.32","1.28","1.31","14,000","18,340","4","1.26","1.29","6,150,000","1.29","2.46","0.12"
"710001","Q9富邦","0.70","+0.07","0.70","0.71","0.63","0.70","407,000","283,940","24","0.66","0.68","10,000,000","0.70","1.24","0.16"
"710002","R1富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.43","10,000,000","0.42","0.90","0.01"
"710003","S4群益","0.67","0.00 ","0.67","0.67","0.67","0.67","1,000","670","1","0.64","0.66","10,000,000","0.67","1.11","0.23"
"710004","元大VV","0.90","0.00 ","0.92","0.96","0.90","0.93","760,000","707,380","16","0.89","0.90","10,000,000","0.90","1.29","0.51"
"710005","元大VW","0.44","+0.04","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.00","5,000,000","0.44","0.97","0.01"
"710006","元大VX","0.35","-0.02 ","0.37","0.38","0.34","0.35","507,000","179,680","16","0.34","0.35","10,000,000","0.35","0.97","0.01"
"710007","元大VY"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.72","10,000,000","0.71","1.18","0.24"
"710008","元富SM","2.14","+0.14","2.07","2.17","2.06","2.11","21,000","44,220","9","2.14","2.16","5,000,000","2.14","2.74","1.54"
"710009","元富SN","1.09","-0.03 ","1.17","1.17","1.09","1.14","227,000","257,950","8","1.07","1.08","5,000,000","1.09","1.98","0.20"
"71000P","凱基WE","0.60","+0.02","0.55","0.60","0.54","0.57","575,000","329,500","11","0.60","0.61","10,000,000","0.60","1.18","0.04"
"710010","元富SP"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.50","2.42","0.01"
"710011","日盛SF"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","10,000,000","0.27","0.73","0.01"
"710012","永豐YY"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.06","14,685,000","1.04","1.66","0.42"
"710013","永豐YZ","0.31","+0.01","0.31","0.32","0.30","0.31","1,630,000","504,260","18","0.30","0.31","10,000,000","0.31","0.62","0.01"
"710014","兆豐PS","0.94","+0.09","0.90","0.96","0.87","0.92","897,000","827,590","22","0.90","0.91","5,000,000","0.94","1.52","0.36"
"710015","兆豐PT","0.57","-0.06 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.55","0.57","5,000,000","0.57","1.08","0.06"
"710016","亞東RE","1.12","0.00 ","1.11","1.13","1.10","1.12","638,000","714,670","15","1.10","1.11","10,000,000","1.12","2.26","0.01"
"710017","國泰RZ","0.77","-0.02 ","0.78","0.78","0.77","0.77","50,000","38,600","3","0.78","0.79","5,000,000","0.77","1.72","0.01"
"710018","康和YQ"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.32","0.63","0.01"
"710019","R2富邦","0.80","+0.01","0.81","0.82","0.79","0.81","329,000","265,610","10","0.79","0.80","10,000,000","0.80","1.11","0.49"
"71001P","T4群益","1.40","-0.01 ","1.40","1.40","1.40","1.40","2,000","2,800","1","1.40","1.41","9,600,000","1.40","1.86","0.94"
"710020","永昌VH","2.75","+0.08","2.84","2.84","2.69","2.75","135,000","370,650","12","2.72","2.78","10,000,000","2.75","3.41","2.09"
"710021","S5群益"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","5,200,000","0.72","1.16","0.28"
"710022","S6群益"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.37","0.77","0.01"
"710023","S7群益","1.22","-0.18 ","1.24","1.24","1.21","1.22","34,000","41,460","4","1.18","1.19","10,000,000","1.22","2.60","0.01"
"710024","S8群益"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","9,500,000","0.73","1.19","0.27"
"710025","元富SQ","0.44","-0.02 ","0.44","0.46","0.43","0.44","218,000","96,910","11","0.43","0.44","5,000,000","0.44","0.84","0.04"
"710026","日盛SG"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,500,000","0.16","0.40","0.01"
"710027","日盛SH","1.01","+0.14","0.96","1.05","0.96","0.99","929,000","916,740","18","1.00","1.01","6,500,000","1.01","1.87","0.15"
"710028","統一Q3","1.40","-0.01 ","1.48","1.48","1.40","1.44","231,000","332,400","18","1.42","1.45","18,000,000","1.40","2.06","0.74"
"710029","元大VZ","2.43","+0.09","2.43","2.43","2.43","2.43","2,000","4,860","1","2.44","2.48","9,000,000","2.43","3.03","1.83"
"71002P","元大WM","0.71","0.00 ","0.69","0.71","0.69","0.70","81,000","56,510","4","0.71","0.72","5,000,000","0.71","1.23","0.19"
"710030","元大WA","0.47","+0.07","0.41","0.51","0.41","0.49","468,000","227,040","24","0.47","0.48","10,000,000","0.47","1.14","0.01"
"710031","元大WB","0.51","+0.03","0.52","0.52","0.51","0.51","15,000","7,660","2","0.51","0.52","20,000,000","0.51","1.10","0.01"
"710032","元大WC","0.18","-0.03 ","0.20","0.20","0.18","0.18","511,000","94,460","11","0.18","0.19","10,000,000","0.18","0.93","0.01"
"710033","永豐ZA","0.46","-0.02 ","0.49","0.49","0.46","0.47","152,000","71,620","4","0.45","0.46","5,325,000","0.46","0.71","0.21"
"710034","永豐ZB"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","19,000,000","0.23","0.68","0.01"
"710035","永豐ZC","0.59","+0.03","0.58","0.62","0.58","0.60","223,000","133,560","10","0.58","0.59","18,000,000","0.59","0.99","0.19"
"710036","永豐ZD","0.88","-0.04 ","0.90","0.90","0.88","0.89","152,000","135,740","3","0.86","0.87","10,000,000","0.88","1.48","0.28"
"710037","康和YR","0.75","-0.05 ","0.80","0.81","0.75","0.79","894,000","703,750","18","0.75","0.77","6,000,000","0.75","1.39","0.11"
"710038","T1群益"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","10,000,000","0.71","1.27","0.15"
"710039","元大WE","0.89","+0.05","0.90","0.93","0.87","0.91","790,000","717,180","20","0.88","0.89","5,000,000","0.89","1.46","0.32"
"71003P","國票TJ","1.25","-0.04 ","1.25","1.25","1.25","1.25","1,000","1,250","1","1.27","1.28","10,000,000","1.25","2.03","0.47"
"710040","元大WF","0.17","+0.02","0.14","0.17","0.14","0.14","140,000","20,300","4","0.16","0.17","5,500,000","0.17","0.36","0.01"
"710041","日盛SJ"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","12,000,000","0.42","1.32","0.01"
"710042","日盛SK"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","20,000,000","0.48","1.07","0.01"
"710043","永豐ZE"," ---","--- ","---","---","---","1.44","0","0","0","1.30","1.34","16,000,000","1.33","1.84","0.82"
"710044","兆豐PW","0.63","+0.05","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","5,000,000","0.63","1.22","0.04"
"710045","兆豐PX"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.08","5,000,000","0.06","1.31","0.01"
"710046","兆豐PY"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","5,000,000","0.70","1.37","0.03"
"710047","亞東RF","0.65","0.00 ","0.64","0.65","0.64","0.64","70,000","45,100","2","0.64","0.65","10,000,000","0.65","1.37","0.01"
"710048","國泰SA","0.17","+0.03","0.15","0.17","0.15","0.15","11,000","1,680","3","0.15","0.17","8,000,000","0.17","0.80","0.01"
"710049","統一Q4"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.21","0.65","0.01"
"71004P","T6群益","1.04","0.00 ","1.00","1.04","1.00","1.02","2,000","2,040","2","1.03","1.04","10,000,000","1.04","1.56","0.52"
"710050","凱基VQ"," ---","--- ","---","---","---","1.32","0","0","0","1.26","1.28","10,000,000","1.28","1.85","0.71"
"710051","T2群益","0.66","-0.02 ","0.67","0.67","0.66","0.67","55,000","36,800","2","0.66","0.68","10,000,000","0.66","1.04","0.28"
"710052","元大WG","0.14","+0.01","0.14","0.14","0.14","0.14","210,000","29,400","1","0.14","0.15","9,700,000","0.14","0.86","0.01"
"710053","元大WH","0.97","-0.08 ","1.12","1.14","0.97","1.06","889,000","943,990","20","0.95","0.97","10,000,000","0.97","1.67","0.24"
"710054","元大WJ","0.51","-0.07 ","0.53","0.55","0.49","0.52","941,000","489,680","22","0.51","0.52","6,000,000","0.51","0.83","0.19"
"710055","日盛SL","0.84","-0.01 ","0.84","0.85","0.84","0.84","100,000","84,300","4","0.82","0.83","5,000,000","0.84","1.54","0.14"
"710056","日盛SM","0.59","+0.05","0.59","0.59","0.59","0.59","11,000","6,490","1","0.58","0.59","5,000,000","0.59","0.87","0.31"
"710057","日盛SN","3.60","+0.08","3.60","3.60","3.60","3.60","3,000","10,800","1","4.23","0.00","10,000,000","3.60","4.45","2.75"
"710058","工銀T2"," ---","--- ","---","---","---","1.26","0","0","0","0.92","0.95","10,000,000","0.95","1.44","0.44"
"710059","永豐ZF","0.56","+0.11","0.50","0.64","0.45","0.51","95,000","48,100","11","0.54","0.55","7,966,000","0.56","1.02","0.10"
"71005P","R7富邦","0.80","-0.15 ","0.90","0.90","0.79","0.85","31,000","26,370","9","0.82","0.83","12,000,000","0.80","1.47","0.13"
"710060","永豐ZG","0.51","+0.02","0.52","0.52","0.51","0.52","2,000","1,030","2","0.49","0.51","10,000,000","0.51","0.72","0.30"
"710061","兆豐PZ","1.82","-0.02 ","1.92","1.92","1.79","1.85","217,000","400,810","11","1.77","1.78","5,000,000","1.82","3.14","0.50"
"710062","兆豐QA","2.94","+0.05","2.94","2.94","2.94","2.94","5,000","14,700","1","2.94","3.02","5,000,000","2.94","3.76","2.12"
"710063","國泰SB","1.07","-0.16 ","1.31","1.36","1.07","1.26","692,000","872,420","34","1.07","1.10","6,000,000","1.07","2.12","0.01"
"710064","國泰SC"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.73","8,900,000","0.73","1.38","0.08"
"710065","國泰SD","0.41","+0.01","0.41","0.41","0.37","0.39","128,000","50,280","4","0.38","0.40","5,000,000","0.41","0.56","0.26"
"710066","康和YS","0.61","-0.05 ","0.71","0.71","0.61","0.70","234,000","163,140","8","0.60","0.61","10,000,000","0.61","1.17","0.03"
"710067","統一Q5","0.27","-0.02 ","0.29","0.29","0.26","0.28","387,000","108,250","7","0.26","0.27","10,000,000","0.27","0.89","0.01"
"710068","統一Q6"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.42","10,000,000","0.41","0.75","0.07"
"710069","凱基VR","0.83","+0.05","0.82","0.83","0.82","0.82","22,000","18,060","2","0.82","0.83","10,000,000","0.83","1.42","0.24"
"71006P","T7群益","0.62","+0.10","0.62","0.62","0.62","0.62","864,000","535,680","10","0.60","0.61","10,000,000","0.62","2.27","0.01"
"710070","凱基VS","1.06","+0.07","1.06","1.06","1.06","1.06","1,000","1,060","1","1.03","1.05","10,000,000","1.06","2.24","0.01"
"710071","凱基VT","1.03","+0.06","1.03","1.03","1.03","1.03","30,000","30,900","1","1.03","1.05","10,000,000","1.03","2.21","0.01"
"710072","凱基VU"," ---","--- ","---","---","---","0.70","0","0","0","0.51","0.52","10,000,000","0.51","0.94","0.08"
"710073","凱基VV"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.51","10,000,000","0.51","1.07","0.01"
"710074","凱基VW"," ---","--- ","---","---","---","4.30","0","0","0","4.15","4.25","10,000,000","4.16","5.10","3.21"
"710075","凱基VX","1.32","+0.07","1.32","1.32","1.32","1.32","35,000","46,200","2","1.31","1.32","10,000,000","1.32","2.17","0.46"
"710076","凱基VY"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.72","10,000,000","0.72","1.15","0.29"
"710077","凱基VZ"," ---","--- ","---","---","---","1.73","0","0","0","1.92","1.96","10,000,000","1.95","2.61","1.29"
"710078","凱基WA","11.00","+0.40","11.00","11.00","11.00","11.00","5,000","55,000","1","10.80","10.90","10,000,000","11.00","17.00","5.00"
"710079","凱基WB"," ---","--- ","---","---","---","0.97","0","0","0","0.72","0.73","10,000,000","0.73","1.08","0.37"
"71007P","元大WU","0.68","-0.02 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.65","0.67","5,000,000","0.68","0.87","0.49"
"710080","中信QC"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.46","10,000,000","0.45","1.04","0.01"
"710081","元富SS","0.51","-0.01 ","0.51","0.51","0.51","0.51","120,000","61,200","1","0.47","0.48","5,000,000","0.51","1.28","0.01"
"710082","元富ST","0.73","+0.14","0.70","0.73","0.68","0.71","163,000","116,440","4","0.81","0.90","5,000,000","0.73","1.27","0.19"
"710083","日盛SP"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.75","1.40","0.10"
"710084","工銀T3"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","10,000,000","0.42","1.05","0.01"
"710085","工銀T4"," ---","--- ","---","---","---","0.56","0","0","0","0.40","0.42","10,000,000","0.42","0.98","0.01"
"710086","永豐ZH"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","18,000,000","0.31","0.90","0.01"
"710087","永豐ZI","0.67","+0.02","0.71","0.73","0.67","0.70","561,000","395,310","9","0.63","0.65","20,000,000","0.67","1.02","0.31"
"710088","永豐ZJ"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","17,000,000","0.18","0.68","0.01"
"710089","永豐ZK","1.12","+0.04","1.14","1.14","1.12","1.12","400,000","449,000","13","1.10","1.14","10,000,000","1.12","1.89","0.35"
"71008P","國泰SN"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.59","0.29"
"710090","國泰SE","1.91","+0.22","1.70","1.92","1.70","1.78","351,000","623,770","14","1.89","1.91","6,000,000","1.91","2.91","0.91"
"710091","統一Q7"," ---","--- ","---","---","---","1.02","0","0","0","0.77","0.79","10,000,000","0.79","1.21","0.36"
"710092","凱基WC"," ---","--- ","---","---","---","1.26","0","0","0","1.39","1.41","10,000,000","1.39","2.05","0.73"
"710093","凱基WD","0.79","-0.05 ","0.90","0.91","0.79","0.87","1,485,000","1,291,950","31","0.78","0.79","10,000,000","0.79","1.49","0.06"
"710094","T3群益"," ---","--- ","---","---","---","1.42","0","0","0","1.37","1.38","10,000,000","1.38","2.81","0.01"
"710095","元大WL","1.06","+0.18","0.97","1.09","0.96","1.03","1,044,000","1,079,800","25","1.03","1.05","20,000,000","1.06","1.81","0.31"
"710096","元富SU","0.60","+0.06","0.61","0.61","0.60","0.60","240,000","145,200","3","0.60","0.61","5,000,000","0.60","1.36","0.01"
"710097","日盛SQ","0.86","+0.03","0.85","0.90","0.84","0.87","213,000","185,190","9","0.86","0.87","5,000,000","0.86","1.17","0.55"
"710098","永豐ZL","0.53","0.00 ","0.53","0.53","0.53","0.53","52,000","27,560","1","0.52","0.53","17,000,000","0.53","0.90","0.16"
"710099","玉山P2","0.11","+0.01","0.11","0.11","0.11","0.11","101,000","11,110","2","0.11","0.12","5,000,000","0.11","0.48","0.01"
"71009P","凱基WT","0.47","-0.03 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.47","0.48","10,000,000","0.47","1.05","0.01"
"710100","國泰SG","1.46","-0.09 ","1.54","1.55","1.43","1.49","1,053,000","1,564,210","31","1.46","1.47","6,900,000","1.46","2.32","0.60"
"710101","康和YT"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","10,000,000","0.34","0.72","0.01"
"710102","統一Q8","2.50","-0.04 ","2.53","2.53","2.50","2.53","11,000","27,800","2","2.47","2.49","10,000,000","2.50","3.16","1.84"
