102/11/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709161","兆豐YX"," ---","--- ","---","---","---","0.93","0","0","0","1.02","1.04","5,000,000","1.04","1.69","0.38"
"709162","統一YP","0.85","-0.10 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.85","0.88","10,000,000","0.85","1.50","0.19"
"709163","統一YQ"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.53","10,000,000","0.53","0.80","0.26"
"709164","凱基RS"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","10,000,000","0.20","0.74","0.01"
"709165","永昌UU"," ---","--- ","---","---","---","1.61","0","0","0","1.27","1.31","20,000,000","1.31","2.07","0.55"
"709166","TH群益"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.36","0.01"
"709167","中信PE"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","10,000,000","0.67","1.12","0.22"
"709168","元大QQ","0.72","-0.08 ","0.81","0.81","0.71","0.76","999,000","764,150","28","0.70","0.71","20,000,000","0.72","1.45","0.01"
"709169","元大QR"," ---","--- ","---","---","---","1.46","0","0","0","1.40","1.42","20,000,000","1.42","2.37","0.47"
"70916P","元富PR"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","1.03","0.01"
"709170","元大QS","1.60","+0.10","1.60","1.60","1.60","1.60","4,000","6,400","1","1.53","1.59","17,000,000","1.60","2.32","0.88"
"709171","元富Z6","1.57","+0.04","1.70","1.71","1.57","1.69","40,000","67,670","5","1.58","1.64","5,000,000","1.57","2.00","1.14"
"709172","兆豐YY","2.23","+0.25","2.21","2.23","2.21","2.22","3,000","6,650","2","2.05","2.12","5,000,000","2.23","2.87","1.59"
"709173","亞東QN","0.50","-0.04 ","0.51","0.51","0.50","0.50","5,000","2,510","2","0.49","0.50","10,000,000","0.50","1.05","0.01"
"709174","國票RX","0.41","-0.03 ","0.42","0.43","0.40","0.42","171,000","71,510","4","0.40","0.41","10,000,000","0.41","1.16","0.01"
"709175","國票RY"," ---","--- ","---","---","---","0.69","0","0","0","0.54","0.55","20,000,000","0.55","1.15","0.01"
"709176","康和XB"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.67","10,000,000","0.66","1.11","0.21"
"709177","康和XC","0.10","+0.05","0.12","0.12","0.10","0.11","30,000","3,200","2","0.10","0.11","5,000,000","0.10","0.34","0.01"
"709178","統一YR","0.93","+0.06","0.95","0.95","0.91","0.93","1,120,000","1,037,400","21","0.92","0.93","7,000,000","0.93","1.41","0.45"
"709179","凱基RT","0.59","-0.10 ","0.67","0.67","0.58","0.60","1,731,000","1,040,480","26","0.58","0.59","10,000,000","0.59","0.91","0.26"
"70917P","日盛PS","0.56","+0.02","0.56","0.57","0.55","0.56","430,000","242,100","8","0.56","0.57","12,000,000","0.56","1.76","0.01"
"709180","凱基RU"," ---","--- ","---","---","---","0.90","0","0","0","0.77","0.78","10,000,000","0.78","1.18","0.38"
"709181","富邦WF"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","10,000,000","0.14","0.50","0.01"
"709182","富邦WG"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","10,000,000","0.53","0.97","0.09"
"709183","富邦WH","0.58","-0.03 ","0.62","0.63","0.57","0.61","232,000","142,200","6","0.57","0.58","10,000,000","0.58","0.98","0.18"
"709184","富邦WJ"," ---","--- ","---","---","---","1.48","0","0","0","0.95","0.97","15,000,000","0.97","1.50","0.41"
"709185","TK群益"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","0.85","0.13"
"709186","TL群益","1.01","+0.03","0.98","1.23","0.98","1.08","2,807,000","3,034,220","81","1.00","1.01","10,000,000","1.01","1.61","0.41"
"709187","TM群益","1.22","+0.07","1.12","1.41","1.12","1.32","778,000","1,023,800","14","1.16","1.19","10,000,000","1.22","1.70","0.74"
"709188","元大QU"," ---","--- ","---","---","---","6.15","0","0","0","6.65","0.00","10,000,000","6.65","7.50","5.80"
"709189","元大QV","0.33","-0.03 ","0.35","0.35","0.33","0.34","44,000","15,000","4","0.13","0.32","6,400,000","0.33","1.21","0.01"
"70918P","日盛PT","0.41","-0.10 ","0.51","0.51","0.40","0.46","470,000","214,060","46","0.42","0.45","5,000,000","0.41","1.03","0.01"
"709190","元富Z7","0.15","-0.02 ","0.17","0.17","0.15","0.17","128,000","21,180","2","0.14","0.15","10,000,000","0.15","0.49","0.01"
"709191","日盛W9","0.50","-0.10 ","0.61","0.61","0.50","0.56","1,276,000","709,960","27","0.50","0.51","8,500,000","0.50","1.02","0.01"
"709192","日盛PA","0.30","-0.04 ","0.34","0.34","0.26","0.29","1,388,000","403,700","96","0.29","0.30","14,000,000","0.30","0.94","0.01"
"709193","永豐UC","0.33","-0.04 ","0.34","0.34","0.32","0.33","461,000","153,480","10","0.33","0.34","9,000,000","0.33","0.60","0.06"
"709194","亞東QP"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","10,000,000","0.57","1.01","0.13"
"709195","國泰PS","9.35","+0.20","9.35","9.35","9.35","9.35","1,000","9,350","1","9.35","0.00","5,000,000","9.35","10.60","8.05"
"709196","統一YS"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","10,000,000","0.33","0.67","0.01"
"709197","凱基RV"," ---","--- ","---","---","---","13.00","0","0","0","13.00","14.00","10,000,000","13.00","14.70","11.30"
"709198","富邦WK","0.98","+0.12","0.93","0.99","0.93","0.97","164,000","158,370","8","0.98","1.00","15,000,000","0.98","1.54","0.42"
"709199","TP群益"," ---","--- ","---","---","---","1.43","0","0","0","1.43","1.46","10,000,000","1.43","1.98","0.88"
"70919P","日盛PU","0.36","+0.01","0.37","0.37","0.36","0.36","129,000","46,740","2","0.37","0.38","15,000,000","0.36","1.02","0.01"
"709200","TQ群益"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","7,944,000","0.23","0.48","0.01"
"709201","TR群益","1.23","-0.04 ","1.32","1.32","1.18","1.21","23,000","27,850","4","1.18","1.21","6,995,000","1.23","1.63","0.83"
"709202","元大QW"," ---","--- ","---","---","---","8.30","0","0","0","8.15","0.00","8,000,000","8.30","9.60","7.00"
"709203","日盛PC","0.98","-0.09 ","1.07","1.07","0.96","1.02","667,000","678,880","28","0.96","0.97","15,000,000","0.98","1.59","0.37"
"709204","永豐UD"," ---","--- ","---","---","---","5.41","0","0","0","5.35","0.00","10,000,000","5.35","6.15","4.55"
"709205","永豐UE","0.38","-0.06 ","0.44","0.44","0.37","0.39","1,351,000","522,490","32","0.37","0.38","5,600,000","0.38","0.64","0.12"
"709206","永豐UF"," ---","--- ","---","---","---","1.34","0","0","0","1.23","1.26","8,400,000","1.23","1.66","0.80"
"709207","國票RZ","0.44","-0.03 ","0.44","0.44","0.44","0.44","112,000","49,280","2","0.43","0.44","17,000,000","0.44","0.88","0.01"
"709208","國票SA","1.22","-0.08 ","1.22","1.22","1.22","1.22","5,000","6,100","1","1.09","1.12","16,000,000","1.22","1.84","0.60"
"709209","國票SB"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","19,000,000","0.59","0.95","0.23"
"70920P","永豐VC"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","19,000,000","0.27","0.87","0.01"
"709210","國票SC"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","10,000,000","0.40","0.95","0.01"
"709211","國票SD","0.08","-0.01 ","0.08","0.08","0.08","0.08","64,000","5,120","2","0.06","0.07","20,000,000","0.08","0.81","0.01"
"709212","統一YT","0.48","-0.04 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.44","0.48","10,000,000","0.48","0.87","0.09"
"709213","富邦WM","0.71","-0.16 ","0.86","0.86","0.69","0.76","481,000","367,130","18","0.71","0.72","6,500,000","0.71","1.18","0.24"
"709214","TS群益","1.05","-0.05 ","1.05","1.05","1.05","1.05","15,000","15,750","1","0.96","0.99","15,000,000","1.05","1.59","0.51"
"709215","TT群益","0.90","+0.01","0.87","0.90","0.86","0.87","24,000","20,950","4","0.89","0.92","7,200,000","0.90","1.49","0.31"
"709216","日盛PD"," ---","--- ","---","---","---","9.20","0","0","0","8.10","0.00","8,000,000","8.10","9.40","6.80"
"709217","國泰PT","2.09","-0.20 ","2.38","2.38","2.09","2.18","280,000","611,010","13","2.09","2.13","10,000,000","2.09","3.06","1.12"
"709218","國泰PU"," ---","--- ","---","---","---","2.45","0","0","0","3.10","0.00","5,000,000","3.10","3.80","2.39"
"709219","康和XE","0.96","-0.11 ","0.99","1.04","0.95","0.98","244,000","239,630","8","0.95","0.98","10,000,000","0.96","1.57","0.35"
"70921P","兆豐ZP"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.45","1.03","0.01"
"709220","凱基RW","1.54","-0.13 ","1.67","1.76","1.54","1.74","292,000","507,060","7","1.54","1.64","10,000,000","1.54","2.11","0.97"
"709221","凱基RX","1.37","-0.07 ","1.37","1.37","1.37","1.37","203,000","278,110","6","1.27","1.31","10,000,000","1.37","1.96","0.78"
"709222","元大QX"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","10,000,000","0.50","0.90","0.10"
"709223","元大QY","0.56","+0.04","0.54","0.59","0.54","0.57","1,014,000","580,210","26","0.55","0.00","10,000,000","0.56","1.33","0.01"
"709224","元大QZ","0.80","-0.08 ","0.83","0.83","0.80","0.81","100,000","80,750","3","0.75","0.76","10,000,000","0.80","1.25","0.35"
"709225","元富Z8","3.16","-0.13 ","3.35","3.35","3.16","3.19","181,000","576,670","10","3.16","3.18","6,000,000","3.16","4.34","1.98"
"709226","工銀R6","0.75","+0.01","0.75","0.75","0.75","0.75","10,000","7,500","1","0.73","0.74","10,000,000","0.75","1.11","0.39"
"709227","永豐UG"," ---","--- ","---","---","---","1.07","0","0","0","0.98","1.00","16,900,000","1.00","1.58","0.41"
"709228","永豐UH","0.80","-0.07 ","0.80","0.80","0.80","0.80","174,000","139,200","3","0.79","0.82","8,000,000","0.80","1.16","0.44"
"709229","永豐UI","0.62","+0.05","0.62","0.62","0.62","0.62","198,000","122,760","2","0.62","0.63","10,000,000","0.62","1.11","0.13"
"70922P","UR群益"," ---","--- ","---","---","---","0.67","0","0","0","0.76","0.77","10,000,000","0.76","1.48","0.04"
"709230","永豐UJ","1.05","+0.09","0.98","1.07","0.98","1.04","293,000","304,470","19","1.03","1.05","5,700,000","1.05","1.71","0.39"
"709231","兆豐YZ","0.43","-0.03 ","0.43","0.44","0.43","0.43","128,000","55,150","6","0.41","0.42","5,000,000","0.43","0.78","0.08"
"709232","兆豐ZA"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","0.55","0.05"
"709233","國泰PV","0.45","-0.05 ","0.49","0.49","0.42","0.47","519,000","241,720","16","0.43","0.44","5,100,000","0.45","0.64","0.25"
"709234","統一YU","0.67","-0.01 ","0.73","0.73","0.66","0.72","115,000","83,000","5","0.66","0.69","20,000,000","0.67","1.27","0.07"
"709235","統一YV","1.08","-0.09 ","1.14","1.25","1.07","1.17","654,000","762,650","22","1.08","1.10","20,000,000","1.08","1.65","0.51"
"709236","統一YW","1.39","-0.09 ","1.34","1.41","1.34","1.38","44,000","60,510","9","1.39","1.42","20,000,000","1.39","1.96","0.82"
"709237","統一YX","0.43","+0.08","0.36","0.43","0.36","0.38","1,647,000","619,390","32","0.42","0.43","10,000,000","0.43","0.86","0.01"
"709238","富邦WN","0.81","-0.07 ","0.89","0.89","0.81","0.85","342,000","292,150","16","0.81","0.82","10,000,000","0.81","1.41","0.21"
"709239","永昌UV","0.61","-0.04 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.57","0.60","20,000,000","0.61","1.22","0.01"
"70923P","國泰QK","0.58","+0.03","0.53","0.59","0.53","0.56","826,000","466,400","19","0.58","0.59","8,000,000","0.58","1.24","0.01"
"709240","元大RA","0.20","-0.03 ","0.20","0.20","0.20","0.20","80,000","16,000","1","0.20","0.21","10,000,000","0.20","0.52","0.01"
"709241","元大RB","0.79","+0.08","0.79","0.79","0.79","0.79","20,000","15,800","1","0.70","0.71","20,000,000","0.79","1.74","0.01"
"709242","元大RC"," ---","--- ","---","---","---","1.02","0","0","0","0.88","0.91","20,000,000","0.91","1.32","0.50"
"709243","元大RD","2.10","+0.17","2.05","2.21","2.05","2.12","643,000","1,364,780","24","2.04","2.09","7,000,000","2.10","2.74","1.46"
"709244","日盛PE"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","5,000,000","0.75","1.36","0.14"
"709245","日盛PF"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.14","0.39","0.01"
"709246","永豐UK","0.12","-0.02 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","10,000,000","0.12","0.52","0.01"
"709247","永豐UL","0.49","-0.06 ","0.56","0.56","0.48","0.53","920,000","483,100","22","0.48","0.49","18,000,000","0.49","1.25","0.01"
"709248","永豐UM","0.49","-0.07 ","0.58","0.58","0.49","0.52","720,000","373,180","19","0.48","0.49","18,000,000","0.49","0.99","0.01"
"709249","永豐UN"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","9,500,000","0.18","0.40","0.01"
"70924P","凱基SU"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","10,000,000","0.40","1.06","0.01"
"709250","國泰PW"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.63","0.01"
"709251","國票SE"," ---","--- ","---","---","---","2.14","0","0","0","2.83","0.00","8,000,000","2.83","3.61","2.04"
"709252","國票SF","0.64","+0.04","0.63","0.64","0.61","0.62","447,000","277,730","7","0.61","0.62","5,000,000","0.64","1.41","0.01"
"709253","康和XF","0.63","+0.13","0.65","0.66","0.63","0.64","599,000","382,290","10","0.62","0.64","5,000,000","0.63","1.40","0.01"
"709254","凱基RZ","1.03","-0.08 ","1.15","1.15","1.00","1.09","187,000","204,190","6","1.00","1.03","10,000,000","1.03","1.98","0.08"
"709255","凱基SA","1.04","-0.22 ","1.34","1.34","1.02","1.26","197,000","247,460","13","1.05","1.06","10,000,000","1.04","1.69","0.39"
"709256","凱基SB"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","10,000,000","0.42","1.02","0.01"
"709257","凱基SC"," ---","--- ","---","---","---","1.64","0","0","0","1.54","1.58","10,000,000","1.58","2.39","0.76"
"709258","富邦WP","0.70","-0.04 ","0.73","0.73","0.69","0.70","78,000","54,670","8","0.69","0.70","15,000,000","0.70","1.18","0.22"
"709259","元大RF","0.74","-0.09 ","0.86","0.86","0.74","0.76","276,000","208,810","9","0.71","0.73","10,000,000","0.74","1.42","0.06"
"70925P","元大SC","0.26","0.00 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.25","0.26","5,000,000","0.26","0.61","0.01"
"709260","元富PA","0.70","-0.06 ","0.81","0.81","0.70","0.75","773,000","578,210","26","0.70","0.71","14,000,000","0.70","1.65","0.01"
"709261","元富PB","3.32","+0.54","3.10","3.47","3.10","3.31","10,000","33,060","4","3.64","0.00","5,000,000","3.32","4.38","2.25"
"709262","日盛PG","0.64","+0.06","0.65","0.66","0.63","0.65","69,000","44,650","8","0.63","0.64","5,000,000","0.64","1.41","0.01"
"709263","日盛PH","0.35","-0.03 ","0.35","0.35","0.35","0.35","25,000","8,750","1","0.32","0.33","5,000,000","0.35","1.22","0.01"
"709264","工銀R7","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.35","0.36","10,000,000","0.40","0.75","0.05"
"709265","兆豐ZB"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.66","5,000,000","0.65","1.18","0.12"
"709266","兆豐ZC","1.00","-0.09 ","1.08","1.08","0.99","1.04","214,000","222,010","10","0.98","1.00","5,000,000","1.00","1.48","0.52"
"709267","兆豐ZD"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.73","5,000,000","0.73","1.49","0.01"
"709268","亞東QQ","0.45","-0.02 ","0.48","0.48","0.45","0.45","205,000","92,400","4","0.45","0.46","10,000,000","0.45","1.59","0.01"
"709269","康和XG"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","10,000,000","0.37","1.03","0.01"
"70926P","永豐VG"," ---","--- ","---","---","---","1.20","0","0","0","1.22","1.24","10,000,000","1.22","1.50","0.94"
"709270","康和XH","0.04","-0.08 ","0.09","0.09","0.04","0.06","20,000","1,300","2","0.04","0.10","10,000,000","0.04","0.36","0.01"
"709271","凱基SD","1.51","+0.10","1.49","1.56","1.49","1.52","294,000","447,010","8","1.45","1.46","10,000,000","1.51","2.06","0.96"
"709272","TV群益","1.13","-0.09 ","1.21","1.21","1.13","1.18","503,000","594,550","14","1.14","1.15","12,000,000","1.13","1.72","0.54"
"709273","TW群益","0.81","-0.10 ","0.90","0.90","0.80","0.83","25,000","20,800","4","0.79","0.81","7,394,000","0.81","1.13","0.48"
"709274","元大RG","0.27","-0.04 ","0.29","0.29","0.27","0.28","110,000","30,800","4","0.25","0.26","8,000,000","0.27","0.70","0.01"
"709275","元富PC","0.86","+0.05","0.87","0.88","0.83","0.86","2,197,000","1,880,870","55","0.85","0.86","10,000,000","0.86","1.44","0.28"
"709276","日盛PJ","0.89","+0.06","0.83","0.90","0.81","0.86","200,000","171,530","19","0.87","0.88","5,000,000","0.89","1.32","0.46"
"709277","永豐UP"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.92","6,600,000","0.92","1.15","0.69"
"709278","兆豐ZE"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.59","1.16","0.02"
"709279","亞東QR","0.93","-0.58 ","1.36","1.36","0.93","1.00","149,000","148,530","18","0.89","0.93","10,000,000","0.93","1.70","0.12"
"70927P","國票SJ","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.63","11,000,000","0.62","1.40","0.01"
"709280","國泰PX","0.24","-0.06 ","0.26","0.26","0.24","0.25","197,000","49,240","3","0.24","0.25","5,000,000","0.24","0.76","0.01"
"709281","TX群益","0.57","-0.03 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.56","0.57","5,894,000","0.57","0.92","0.22"
"709282","中信PF"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","10,000,000","0.27","0.71","0.01"
"709283","日盛PK","0.27","-0.03 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.63","0.01"
"709284","永豐UQ","0.37","+0.02","0.38","0.41","0.37","0.39","1,054,000","410,390","24","0.35","0.36","10,000,000","0.37","1.07","0.01"
"709285","永豐UR","3.89","+0.39","3.23","3.90","3.23","3.45","29,000","100,180","10","3.39","3.80","7,000,000","3.89","4.42","3.36"
"709286","永豐US","0.31","-0.07 ","0.37","0.37","0.29","0.32","338,000","109,660","16","0.30","0.31","8,700,000","0.31","0.54","0.08"
"709287","國泰PZ","0.51","-0.14 ","0.51","0.51","0.51","0.51","60,000","30,600","1","0.41","0.43","5,000,000","0.51","0.98","0.04"
"709288","凱基SE","0.46","+0.02","0.45","0.46","0.45","0.46","298,000","136,090","3","0.43","0.44","10,000,000","0.46","0.98","0.01"
"709289","TY群益","0.60","-0.06 ","0.68","0.68","0.60","0.63","531,000","334,570","20","0.59","0.60","5,500,000","0.60","1.05","0.15"
"70928P","UV群益","0.36","+0.01","0.36","0.36","0.36","0.36","20,000","7,200","1","0.35","0.36","10,000,000","0.36","1.68","0.01"
"709290","中信PH","0.36","-0.01 ","0.41","0.41","0.36","0.39","220,000","86,100","5","0.36","0.37","5,000,000","0.36","1.12","0.01"
"709291","元富PD","0.34","-0.12 ","0.34","0.34","0.34","0.34","40,000","13,600","1","0.35","0.36","12,000,000","0.34","0.81","0.01"
"709292","元富PE"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","5,000,000","0.83","1.25","0.41"
