102/03/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6250","宇加","22.10","-0.20 ","21.80","23.50","21.80","22.31","31,000","691,750","27","22.10","22.70","18,249,340","22.10","23.60","20.60"
"6259","百徽","9.00","0.00 ","9.18","9.18","8.94","8.95","45,000","402,900","13","8.93","9.00","48,118,977","9.00","9.63","8.37"
"6261","久元","74.30","-0.90 ","75.00","75.40","73.80","74.34","862,716","64,137,887","569","74.20","74.30","114,225,920","74.30","79.50","69.10"
"6263","普萊德","29.90","+1.85","28.50","30.00","28.50","29.52","1,838,427","54,265,495","984","29.90","29.95","58,184,288","29.90","31.95","27.85"
"6264","德士通","12.10","+0.10","12.00","12.20","12.00","12.12","128,800","1,561,180","52","12.15","12.20","137,568,544","12.10","12.90","11.30"
"6265","方土昶","7.19","0.00 ","7.15","7.24","7.02","7.15","98,002","700,884","48","7.19","7.20","121,729,151","7.19","7.69","6.69"
"6266","泰詠","9.50","+0.25","9.27","9.50","9.25","9.34","201,054","1,878,667","53","9.40","9.50","77,127,924","9.50","10.15","8.84"
"6270","倍微","13.25","-0.15 ","13.40","13.50","13.20","13.35","102,448","1,367,311","62","13.25","13.40","73,690,759","13.25","14.15","12.35"
"6274","台燿","17.95","+0.35","17.70","18.25","17.70","18.02","5,867,285","105,734,233","1,495","17.90","17.95","238,007,808","17.95","19.20","16.70"
"6275","元山","14.20","0.00 ","14.40","14.40","14.10","14.20","36,000","511,250","20","14.05","14.20","47,647,202","14.20","15.15","13.25"
"6276","安鈦克","40.05","+2.60","40.05","40.05","40.05","40.05","472,419","18,920,379","205","40.05","0.00","39,600,000","40.05","42.85","37.25"
"6279","胡連","58.20","-0.60 ","58.90","59.00","58.20","58.52","143,852","8,418,180","99","58.20","58.40","88,422,805","58.20","62.20","54.20"
"6284","佳邦","17.90","+0.15","18.00","18.30","17.80","17.94","631,291","11,323,157","203","17.85","17.90","99,344,727","17.90","19.15","16.65"
"6287","元隆","3.85","+0.01","3.90","3.90","3.80","3.84","59,183","227,043","31","3.85","3.87","170,132,059","3.85","4.11","3.59"
"6290","良維","26.30","-0.20 ","26.50","26.70","26.20","26.39","619,529","16,352,393","319","26.30","26.35","122,354,401","26.30","28.10","24.50"
"6291","沛亨","2.26","+0.12","2.28","2.28","2.00","2.05","30,022","61,532","22","2.03","2.26","48,823,029","2.26","2.41","2.11"
"6292","迅德","27.35","+0.50","27.00","27.40","27.00","27.16","217,000","5,893,350","91","27.15","27.35","46,900,712","27.35","29.25","25.45"
"6294","智基","60.20","-0.80 ","60.50","61.80","60.00","60.45","7,086","428,325","8","60.00","60.90","15,350,000","60.20","64.40","56.00"
"6298","崴強","23.55","+0.70","23.05","23.80","22.85","23.44","4,517,082","105,896,265","1,529","23.55","23.60","168,871,974","23.55","25.15","21.95"
"6506","雙邦","11.30","+0.05","11.40","11.45","11.20","11.26","53,000","597,000","25","11.30","11.45","64,106,196","11.30","12.05","10.55"
"6508","惠光","28.25","+0.45","27.80","28.30","27.80","28.01","173,979","4,873,662","86","28.20","28.25","74,409,684","28.25","30.20","26.30"
"6509","聚和","17.70","+0.25","17.50","17.75","17.25","17.50","1,648,667","28,856,130","832","17.65","17.70","168,120,110","17.70","18.90","16.50"
"6603","富強鑫","19.25","+1.25","19.10","19.25","18.10","18.79","7,792,397","146,401,360","2,621","19.25","0.00","111,973,587","19.25","20.55","17.95"
"6609","瀧澤科","19.25","+0.25","19.05","19.45","19.05","19.29","460,449","8,881,597","178","19.15","19.25","71,035,535","19.25","20.55","17.95"
"6803","崑鼎","158.00","+0.50","157.50","158.50","157.00","157.68","56,885","8,969,771","49","157.50","158.50","60,800,429","158.00","169.00","147.00"
"70364P","國泰UL"," ---","--- ","---","---","---","0.64","0","0","0","0.69","0.00","7,300,000","0.69","0.76","0.62"
"70408P","國泰VH"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.24","10,000,000","0.24","0.51","0.01"
"70416P","群益QD"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.16","0.64","0.01"
"70418P","元大RV"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.77","0.13"
"70422P","國票X2"," ---","--- ","---","---","---","0.34","0","0","0","0.09","0.11","20,000,000","0.11","0.61","0.01"
"70423P","國票X4","0.71","0.00 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.68","0.71","15,000,000","0.71","1.19","0.23"
"70427P","國票X6"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.21","15,000,000","0.21","0.63","0.01"
"70446P","康和UE"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.11","5,000,000","0.11","1.28","0.01"
"70448P","RY永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","20,000,000","0.07","0.42","0.01"
"70449P","元富VH"," ---","--- ","---","---","---","1.52","0","0","0","1.24","1.27","10,000,000","1.27","1.74","0.80"
"70450P","日盛T7","0.24","-0.05 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.25","0.26","5,000,000","0.24","0.57","0.01"
"70451P","群益RC","0.35","-0.04 ","0.34","0.35","0.34","0.34","80,000","27,600","2","0.35","0.36","10,000,000","0.35","0.62","0.08"
"70452P","元大TD"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.81","15,000,000","0.77","1.17","0.37"
"70453P","國泰WK"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","8,000,000","0.03","0.61","0.01"
"70454P","國泰WL"," ---","--- ","---","---","---","0.72","0","0","0","0.52","0.57","8,000,000","0.57","0.97","0.17"
"70455P","元大TE"," ---","--- ","---","---","---","0.72","0","0","0","0.41","0.43","10,000,000","0.43","1.18","0.01"
"70456P","富邦W9"," ---","--- ","---","---","---","1.77","0","0","0","1.71","1.75","6,500,000","1.75","2.08","1.42"
"70457P","元大TW"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","8,000,000","0.41","0.96","0.01"
"70458P","富邦PE","0.68","-0.07 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","6,800,000","0.68","0.95","0.41"
"70459P","日盛U9","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.02","5,000,000","0.01","0.83","0.01"
"70460P","日盛V2","0.15","-0.04 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.18","5,000,000","0.15","0.53","0.01"
"70461P","元大UD"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.12","20,000,000","0.11","0.57","0.01"
"70462P","元大UE","0.18","+0.01","0.18","0.18","0.18","0.18","99,000","17,820","1","0.17","0.18","5,000,000","0.18","0.46","0.01"
"70463P","群益RT"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","10,000,000","0.26","1.27","0.01"
"70464P","日盛V4"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.02","8,000,000","0.02","0.63","0.01"
"70465P","元大UN","0.14","0.00 ","0.14","0.14","0.14","0.14","159,000","22,260","17","0.13","0.14","20,000,000","0.14","0.42","0.01"
"70466P","統一RE"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","17,000,000","0.30","0.70","0.01"
"70467P","凱基XH","0.10","-0.02 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.11","6,000,000","0.10","1.50","0.01"
"70468P","日盛V6"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.44","0.01"
"70469P","日盛V7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.18","0.01"
"70470P","TB永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.86","17,000,000","0.86","1.23","0.49"
"70471P","TC永豐","0.56","-0.01 ","0.57","0.57","0.55","0.55","117,000","64,570","3","0.56","0.57","6,900,000","0.56","0.74","0.38"
"70472P","TD永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.17","0.18","20,000,000","0.17","0.59","0.01"
"70473P","國泰WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.52","0.01"
"70474P","康和UK"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","5,000,000","0.86","1.19","0.53"
"70475P","元大UP","0.12","0.00 ","0.12","0.12","0.12","0.12","1,000","120","1","0.12","0.13","5,000,000","0.12","0.47","0.01"
"70476P","日盛V8"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.06","5,000,000","0.05","0.39","0.01"
"70477P","日盛V9"," ---","--- ","---","---","---","1.32","0","0","0","1.16","1.17","12,500,000","1.17","1.66","0.68"
"70478P","TE永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.13","0.14","16,000,000","0.14","0.59","0.01"
"70479P","TF永豐","0.20","+0.08","0.12","0.21","0.12","0.19","190,000","36,650","14","0.17","0.18","8,200,000","0.20","0.67","0.01"
"70480P","日盛W1"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.14","5,600,000","0.13","0.39","0.01"
"70481P","工銀XG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.83","0.01"
"70482P","統一RH","0.34","+0.10","0.38","0.38","0.34","0.35","35,000","12,300","2","0.33","0.34","15,000,000","0.34","0.98","0.01"
"70483P","元大US"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","10,000,000","0.02","1.19","0.01"
"70484P","元富VX"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.00","10,000,000","0.04","0.81","0.01"
"70485P","群益SE"," ---","--- ","---","---","---","0.51","0","0","0","0.14","0.15","9,400,000","0.15","0.87","0.01"
"70486P","日盛W9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.98","0.01"
"70487P","兆豐SA"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.02","5,000,000","0.02","0.96","0.01"
"70488P","國泰WY"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.78","0.01"
"70489P","國泰WZ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.04","8,000,000","0.04","0.74","0.01"
"70490P","富邦PQ","0.29","-0.02 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.25","0.27","15,000,000","0.29","0.85","0.01"
"70491P","元大UX","0.39","-0.07 ","0.43","0.44","0.39","0.42","398,000","165,660","7","0.38","0.39","20,000,000","0.39","0.72","0.06"
"70492P","元大UY"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.55","0.01"
"70493P","元大UZ"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","20,000,000","0.09","0.43","0.01"
"70494P","元富WA","0.30","-0.01 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.31","0.32","5,000,000","0.30","0.50","0.10"
"70495P","國泰XC"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","10,000,000","0.17","0.64","0.01"
"70496P","元富WC"," ---","--- ","---","---","---","0.77","0","0","0","0.34","0.35","10,000,000","0.35","1.10","0.01"
"70497P","日盛PE"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.63","0.01"
"70498P","群益SH","0.53","+0.12","0.45","0.57","0.45","0.52","260,000","134,650","7","0.52","0.53","5,500,000","0.53","2.13","0.01"
"70499P","日盛PH"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","0.93","0.01"
"70500P","國票Z2"," ---","--- ","---","---","---","0.71","0","0","0","0.19","0.20","17,000,000","0.20","0.86","0.01"
"70501P","凱基XP"," ---","--- ","---","---","---","0.59","0","0","0","0.28","0.30","10,000,000","0.30","0.77","0.01"
"70502P","元富WD"," ---","--- ","---","---","---","0.50","0","0","0","0.08","0.09","5,000,000","0.09","0.79","0.01"
"70503P","TR永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.14","0.60","0.01"
"70504P","康和UN"," ---","--- ","---","---","---","0.34","0","0","0","0.03","0.13","5,000,000","0.12","1.29","0.01"
"70505P","元大VY"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.25","10,000,000","0.25","0.61","0.01"
"70506P","UA永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","18,000,000","0.21","0.51","0.01"
"70507P","UB永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","18,000,000","0.23","0.63","0.01"
"70508P","UC永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","10,000,000","0.28","0.65","0.01"
"70509P","UD永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.24","10,000,000","0.24","0.59","0.01"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.09","5,000,000","0.09","0.79","0.01"
"70511P","康和UR"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.16","0.68","0.01"
"70512P","群益SP"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","10,000,000","0.19","0.99","0.01"
"70513P","群益SS"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","1.73","0.01"
"70514P","元大VZ"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","6,000,000","0.20","0.45","0.01"
"70515P","元富WL"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","7,000,000","0.08","1.36","0.01"
"70516P","日盛PL"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","10,000,000","0.35","1.02","0.01"
"70517P","日盛PM"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.07","0.87","0.01"
"70518P","UE永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.09","0.10","10,000,000","0.10","0.51","0.01"
"70519P","兆豐SN"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","5,000,000","0.26","0.95","0.01"
"70520P","康和US"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.21","5,000,000","0.15","1.14","0.01"
"70521P","統一RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","10,000,000","0.12","0.60","0.01"
"70522P","群益SV"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","10,000,000","0.05","1.46","0.01"
"70523P","日盛PP"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.85","6,000,000","0.82","1.32","0.32"
"70524P","凱基XY","0.13","+0.02","0.13","0.13","0.13","0.13","10,000","1,300","1","0.10","0.11","10,000,000","0.13","0.77","0.01"
"70525P","群益SW"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","10,000,000","0.38","2.03","0.01"
"70526P","富邦QB"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.20","10,000,000","0.20","0.71","0.01"
"70527P","群益SX"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","6,000,000","0.28","0.88","0.01"
"70528P","日盛PT"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","7,500,000","0.14","0.54","0.01"
"70529P","兆豐ST"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","5,000,000","0.12","0.68","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.44","0","0","0","0.08","0.09","5,000,000","0.09","0.42","0.01"
"70531P","康和UZ"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.15","5,000,000","0.13","1.00","0.01"
"70532P","UL永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.10","10,000,000","0.10","0.64","0.01"
"70533P","UM永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","17,000,000","0.03","0.68","0.01"
"70534P","元富WQ"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.87","0.01"
"70535P","元富WR"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.51","5,000,000","0.51","1.68","0.01"
"70536P","元富WT","0.05","0.00 ","0.05","0.05","0.05","0.05","5,000","250","1","0.04","0.05","6,000,000","0.05","0.56","0.01"
"70537P","日盛PW","0.06","0.00 ","0.06","0.06","0.06","0.06","1,336,000","80,160","17","0.05","0.06","5,000,000","0.06","0.57","0.01"
"70538P","富邦QD","0.19","-0.01 ","0.19","0.19","0.19","0.19","8,000","1,520","1","0.16","0.18","5,500,000","0.19","1.01","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","5,000,000","0.14","0.43","0.01"
"70540P","亞東X9"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.78","0.01"
"70541P","群益TA","0.37","-0.04 ","0.37","0.37","0.37","0.37","6,000","2,220","1","0.38","0.39","10,000,000","0.37","1.12","0.01"
"70542P","康和VB","0.99","-0.06 ","0.98","0.99","0.98","0.99","86,000","85,000","7","0.98","0.99","5,000,000","0.99","1.65","0.33"
"70543P","統一RU"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","10,000,000","0.49","0.95","0.03"
"70544P","大華P3"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.16","1.10","0.01"
"70545P","國泰XY","0.22","+0.03","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.22","5,000,000","0.22","0.78","0.01"
"70546P","日盛QE","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.04","10,000,000","0.03","0.97","0.01"
"70547P","兆豐TA"," ---","--- ","---","---","---","0.67","0","0","0","0.43","0.44","5,000,000","0.44","0.91","0.01"
"70548P","國票Z7"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","10,000,000","0.33","1.35","0.01"
"70549P","國票Z8"," ---","--- ","---","---","---","0.78","0","0","0","0.64","0.65","9,000,000","0.65","1.05","0.25"
"70550P","統一RW"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","12,500,000","0.60","1.07","0.13"
"70551P","元大WJ","0.23","-0.02 ","0.24","0.24","0.23","0.24","210,000","49,650","9","0.22","0.23","10,000,000","0.23","0.74","0.01"
"70552P","元大WK"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","9,000,000","0.35","0.83","0.01"
"70553P","元大WL","0.45","-0.04 ","0.47","0.48","0.45","0.47","218,000","103,050","4","0.45","0.46","20,000,000","0.45","0.94","0.01"
"70554P","國泰YE"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","7,000,000","0.27","0.67","0.01"
