101/09/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705421","國泰TL","1.62","+0.23","1.49","1.62","1.49","1.53","226,000","346,540","7","1.57","1.60","6,000,000","1.62","2.15","1.09"
"705422","W2富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.15","0.16","8,000,000","0.15","0.40","0.01"
"705423","W3富邦","1.14","-0.06 ","1.14","1.14","1.14","1.14","26,000","29,640","1","1.12","1.21","12,000,000","1.14","1.54","0.74"
"705424","WX群益"," ---","--- ","---","---","---","0.55","0","0","0","0.20","0.21","5,400,000","0.21","1.26","0.01"
"705425","WY群益","1.10","+0.13","1.06","1.10","1.06","1.09","402,000","438,990","6","1.11","1.12","13,800,000","1.10","1.50","0.70"
"705426","大華XB"," ---","--- ","---","---","---","1.05","0","0","0","1.07","1.08","10,000,000","1.08","1.50","0.66"
"705427","S8元大"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","20,000,000","0.63","1.68","0.01"
"705428","S9元大","0.89","+0.01","0.88","0.89","0.88","0.89","24,000","21,260","2","0.88","0.90","20,000,000","0.89","1.29","0.49"
"705429","日盛VR","0.56","-0.02 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.58","0.59","10,000,000","0.56","0.94","0.18"
"705430","Q1永豐","0.02","+0.01","0.01","0.02","0.01","0.02","40,000","700","2","0.01","0.02","20,000,000","0.02","1.17","0.01"
"705431","Q2永豐","0.52","+0.13","0.43","0.52","0.43","0.48","1,053,000","501,850","20","0.51","0.52","12,200,000","0.52","0.85","0.19"
"705432","Q4永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","20,000,000","0.37","0.79","0.01"
"705433","Q6永豐","0.19","+0.02","0.19","0.21","0.19","0.20","1,542,000","307,120","35","0.19","0.20","20,000,000","0.19","0.39","0.01"
"705434","亞東W6","1.42","+0.18","1.42","1.42","1.42","1.42","4,000","5,680","2","1.41","1.44","9,000,000","1.42","1.93","0.91"
"705435","國票V8"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","15,000,000","0.08","0.59","0.01"
"705436","凱基TZ"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","10,000,000","0.48","1.00","0.01"
"705437","凱基UA","1.02","-0.07 ","1.10","1.10","1.02","1.04","179,000","185,570","7","1.02","1.03","20,000,000","1.02","1.63","0.41"
"705438","W4富邦","1.77","-0.15 ","1.76","1.77","1.75","1.76","20,000","35,250","3","1.72","1.75","5,000,000","1.77","2.38","1.16"
"705439","WZ群益"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.94","9,500,000","0.94","1.67","0.21"
"705440","大華XC","2.13","+0.16","2.13","2.13","2.13","2.13","80,000","170,400","3","2.12","2.14","10,000,000","2.13","3.28","0.98"
"705441","大華XD","0.18","-0.01 ","0.18","0.21","0.18","0.20","488,000","97,010","16","0.18","0.20","10,000,000","0.18","0.52","0.01"
"705442","大華XE","0.80","+0.02","0.80","0.80","0.80","0.80","50,000","40,000","1","0.80","0.82","10,000,000","0.80","1.17","0.43"
"705443","T1元大"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.79","20,000,000","0.77","1.15","0.39"
"705444","Q8永豐","0.51","-0.05 ","0.54","0.54","0.51","0.53","264,000","140,290","5","0.51","0.52","17,000,000","0.51","0.74","0.28"
"705445","Q9永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.69","20,000,000","0.67","1.21","0.13"
"705446","大華XG","0.49","-0.02 ","0.54","0.54","0.48","0.50","275,000","137,000","12","0.47","0.48","10,000,000","0.49","0.89","0.09"
"705447","T2元大","0.34","-0.03 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.36","0.37","5,000,000","0.34","0.55","0.13"
"705448","T3元大","0.43","-0.02 ","0.43","0.43","0.43","0.43","60,000","25,800","2","0.42","0.43","5,000,000","0.43","0.95","0.01"
"705449","T4元大","1.90","-0.11 ","1.90","1.90","1.90","1.90","5,000","9,500","1","1.98","2.02","10,000,000","1.90","2.56","1.24"
"705450","T5元大","1.14","-0.08 ","1.15","1.17","1.14","1.17","220,000","257,150","5","1.14","1.15","20,000,000","1.14","1.79","0.49"
"705451","日盛VS","1.60","-0.05 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.60","1.63","5,000,000","1.60","2.16","1.04"
"705452","康和TL","2.92","-0.02 ","3.02","3.02","2.84","2.92","219,000","640,080","6","2.94","2.98","5,000,000","2.92","4.24","1.60"
"705453","第一VH","0.17","0.00 ","0.17","0.17","0.17","0.17","199,000","33,830","3","0.17","0.18","5,000,000","0.17","0.34","0.01"
"705454","W5富邦"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.77","5,000,000","0.77","1.62","0.01"
"705455","群益P1","0.66","+0.11","0.61","0.66","0.59","0.64","312,000","200,220","6","0.64","0.65","7,600,000","0.66","0.99","0.33"
"705456","大眾RW","2.17","+0.09","2.24","2.24","2.13","2.20","150,000","330,450","10","2.12","2.13","5,000,000","2.17","2.90","1.44"
"705457","大眾RX","0.36","0.00 ","0.38","0.38","0.35","0.36","140,000","50,600","5","0.34","0.35","5,000,000","0.36","0.78","0.01"
"705458","大眾RY"," ---","--- ","---","---","---","1.64","0","0","0","1.46","1.48","10,000,000","1.48","2.15","0.81"
"705459","T6元大","0.31","0.00 ","0.32","0.32","0.31","0.31","73,000","22,960","2","0.30","0.32","5,000,000","0.31","0.52","0.10"
"705460","R1永豐","0.65","-0.04 ","0.66","0.67","0.65","0.65","257,000","167,660","9","0.64","0.65","15,000,000","0.65","0.95","0.35"
"705461","國泰TN","0.41","+0.02","0.41","0.41","0.41","0.41","2,000","820","2","0.39","0.41","8,000,000","0.41","0.68","0.14"
"705462","W6富邦","0.62","+0.06","0.62","0.64","0.61","0.63","761,000","478,760","19","0.61","0.62","10,000,000","0.62","1.17","0.07"
"705463","永昌TN"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.45","20,000,000","0.44","0.86","0.02"
"705464","T7元大"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.90","10,000,000","0.90","1.32","0.48"
"705465","元富TF","0.81","-0.04 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.81","0.83","10,500,000","0.81","1.21","0.41"
"705466","R3永豐"," ---","--- ","---","---","---","0.77","0","0","0","1.09","1.11","18,400,000","1.11","1.60","0.62"
"705467","R4永豐","0.37","+0.12","0.30","0.37","0.30","0.33","1,343,000","446,060","27","0.36","0.37","6,000,000","0.37","0.81","0.01"
"705468","R5永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.95","0.98","20,000,000","0.98","1.64","0.32"
"705469","R6永豐","0.19","+0.06","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.00","20,000,000","0.19","0.45","0.01"
"705470","R7永豐","0.23","-0.01 ","0.25","0.25","0.23","0.24","690,000","167,550","10","0.22","0.23","20,000,000","0.23","0.51","0.01"
"705471","第一VJ"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","10,000,000","0.89","1.21","0.57"
"705472","第一VK"," ---","--- ","---","---","---","1.27","0","0","0","1.21","1.24","10,000,000","1.24","1.57","0.90"
"705473","第一VL","0.34","-0.06 ","0.31","0.34","0.31","0.32","295,000","93,070","7","0.33","0.34","10,000,000","0.34","0.54","0.14"
"705474","凱基UB","0.44","+0.03","0.44","0.46","0.44","0.45","25,000","11,140","5","0.43","0.44","15,000,000","0.44","1.10","0.01"
"705475","R8永豐","1.14","+0.12","1.10","1.14","1.10","1.12","507,000","565,640","7","1.14","1.16","16,700,000","1.14","1.54","0.74"
"705476","R9永豐","0.98","-0.02 ","1.00","1.00","0.98","1.00","4,000","3,980","2","0.97","1.00","5,800,000","0.98","1.33","0.63"
"705477","S1永豐","0.48","+0.12","0.44","0.49","0.44","0.45","119,000","54,040","6","0.48","0.49","12,500,000","0.48","0.77","0.19"
"705478","S2永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","20,000,000","0.37","0.75","0.01"
"705479","S3永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.65","20,000,000","0.65","0.90","0.40"
"705480","S4永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.34","1.37","20,000,000","1.36","1.85","0.87"
"705481","凱基UC","0.54","-0.04 ","0.57","0.57","0.54","0.55","1,965,000","1,088,550","28","0.54","0.55","5,000,000","0.54","1.59","0.01"
"705482","W7富邦","0.49","-0.01 ","0.51","0.51","0.49","0.50","58,000","29,180","4","0.48","0.49","8,000,000","0.49","0.76","0.22"
"705483","群益P2","1.56","-0.04 ","1.57","1.57","1.56","1.56","129,000","201,540","2","1.55","1.58","8,000,000","1.56","2.06","1.06"
"705484","群益P3","1.12","-0.04 ","1.13","1.13","1.12","1.13","223,000","250,990","9","1.11","1.12","8,000,000","1.12","1.62","0.62"
"705485","W8富邦","0.49","+0.10","0.44","0.49","0.44","0.46","528,000","243,640","17","0.48","0.49","5,000,000","0.49","0.67","0.31"
"705486","T8元大"," ---","--- ","---","---","---","1.09","0","0","0","1.04","1.06","20,000,000","1.06","1.38","0.72"
"705487","S5永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","9,000,000","0.53","0.84","0.22"
"705488","第一VM","0.54","-0.06 ","0.54","0.58","0.54","0.55","33,000","18,260","5","0.54","0.55","10,000,000","0.54","0.75","0.33"
"705489","第一VN","0.94","+0.03","0.94","0.94","0.94","0.94","49,000","46,060","2","0.93","0.94","15,000,000","0.94","1.20","0.68"
"705490","第一VP"," ---","--- ","---","---","---","1.25","0","0","0","1.25","1.26","10,000,000","1.26","1.57","0.95"
"705491","第一VQ","1.39","+0.01","1.38","1.40","1.38","1.39","229,000","317,720","9","1.39","1.40","10,000,000","1.39","1.71","1.07"
"705492","W9富邦","1.17","+0.04","1.14","1.17","1.08","1.11","467,000","516,810","9","1.17","1.18","15,000,000","1.17","2.02","0.32"
"705493","富邦P1"," ---","--- ","---","---","---","1.88","0","0","0","2.18","2.22","9,500,000","2.18","2.92","1.44"
"705494","元富TG"," ---","--- ","---","---","---","1.14","0","0","0","1.48","1.50","7,000,000","1.49","1.95","1.03"
"705495","元富TH","1.04","+0.02","1.02","1.04","0.99","1.03","108,000","110,920","4","1.04","1.05","10,000,000","1.04","1.60","0.48"
"705496","元富TJ","0.85","-0.02 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.82","0.83","5,000,000","0.85","1.19","0.51"
"705497","S6永豐"," ---","--- ","---","---","---","0.99","0","0","0","1.20","1.22","20,000,000","1.22","1.61","0.83"
"705498","國泰TP","1.73","0.00 ","1.73","1.73","1.73","1.73","10,000","17,300","1","1.70","1.73","6,000,000","1.73","2.26","1.20"
"705499","元富TK","1.28","-0.03 ","1.28","1.28","1.28","1.28","5,000","6,400","1","1.26","1.27","10,000,000","1.28","1.70","0.86"
"705500","元富TL","0.19","-0.01 ","0.21","0.21","0.19","0.20","214,000","43,250","6","0.18","0.19","5,000,000","0.19","0.75","0.01"
"705501","元富TM","0.22","-0.01 ","0.23","0.23","0.22","0.22","7,000","1,550","2","0.22","0.23","5,000,000","0.22","0.36","0.07"
"705502","日盛VU"," ---","--- ","---","---","---","1.13","0","0","0","1.23","1.25","10,000,000","1.23","1.62","0.84"
"705503","工銀WD"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","10,000,000","0.65","1.21","0.09"
"705504","T9元大","2.05","-0.10 ","2.17","2.19","2.05","2.15","528,000","1,137,320","12","2.05","2.08","5,000,000","2.05","3.16","0.94"
"705505","U1元大","0.75","-0.01 ","0.76","0.76","0.75","0.76","10,000","7,550","2","0.75","0.76","6,000,000","0.75","1.17","0.33"
"705506","U2元大","1.00","-0.03 ","1.00","1.00","1.00","1.00","198,000","198,000","2","0.97","0.98","6,000,000","1.00","1.42","0.58"
"705507","兆豐PR","0.47","0.00 ","0.50","0.50","0.47","0.48","447,000","213,190","202","0.44","0.45","5,000,000","0.47","0.80","0.14"
"705508","國泰TQ"," ---","--- ","---","---","---","1.43","0","0","0","1.41","1.45","10,000,000","1.45","1.91","0.99"
"705509","群益P5"," ---","--- ","---","---","---","1.61","0","0","0","1.83","1.87","6,000,000","1.87","2.48","1.26"
"705510","U4元大","0.65","0.00 ","0.66","0.67","0.63","0.65","462,000","300,020","13","0.63","0.65","7,000,000","0.65","0.92","0.38"
"705511","工銀WE"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","10,000,000","0.64","1.16","0.12"
"705512","S8永豐","1.57","0.00 ","1.57","1.57","1.57","1.57","2,000","3,140","1","1.53","1.57","7,700,000","1.57","1.94","1.20"
"705513","富邦P2","0.77","-0.02 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.74","0.75","10,000,000","0.77","1.04","0.50"
"705514","富邦P3"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.40","5,800,000","0.37","0.86","0.01"
"705515","永昌TP","0.32","+0.04","0.32","0.32","0.32","0.32","50,000","16,000","1","0.37","0.00","20,000,000","0.32","0.58","0.06"
"705516","U5元大"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.35","8,000,000","0.35","0.74","0.01"
"705517","U6元大","0.36","+0.01","0.37","0.37","0.36","0.37","50,000","18,300","2","0.34","0.35","5,000,000","0.36","0.61","0.11"
"705518","日盛VV","0.61","+0.01","0.61","0.63","0.60","0.61","746,000","455,660","15","0.59","0.60","8,000,000","0.61","0.88","0.34"
"705519","S9永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.57","20,000,000","0.57","0.83","0.31"
"705520","T1永豐","1.30","+0.14","1.30","1.30","1.30","1.30","1,000","1,300","1","1.27","1.31","8,400,000","1.30","1.64","0.96"
"705521","T2永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","16,600,000","0.42","0.75","0.09"
"705522","康和TM","2.24","-0.11 ","2.36","2.36","2.20","2.24","83,000","186,250","7","2.21","2.23","5,000,000","2.24","2.98","1.50"
"705523","康和TN"," ---","--- ","---","---","---","3.58","0","0","0","3.15","3.17","5,000,000","3.17","4.40","1.94"
"705524","富邦P4","2.17","-0.10 ","2.22","2.22","2.17","2.18","38,000","82,810","3","2.16","2.19","6,000,000","2.17","2.94","1.40"
"705525","富邦P6","0.58","+0.05","0.58","0.58","0.58","0.58","4,000","2,320","1","0.55","0.56","15,000,000","0.58","0.97","0.19"
"705526","元大U7","0.43","-0.01 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.40","0.41","20,000,000","0.43","0.85","0.01"
"705527","元大U8","1.25","+0.38","0.94","1.25","0.90","0.97","710,000","691,890","37","1.20","1.25","20,000,000","1.25","1.77","0.73"
"705528","元大U9","0.47","-0.02 ","0.48","0.48","0.47","0.47","30,000","14,200","3","0.46","0.48","5,000,000","0.47","0.63","0.31"
"705529","V1元大","0.73","0.00 ","0.74","0.74","0.72","0.74","535,000","394,000","16","0.72","0.74","20,000,000","0.73","1.04","0.42"
"705530","V2元大"," ---","--- ","---","---","---","2.24","0","0","0","2.21","2.23","11,000,000","2.23","2.97","1.49"
"705531","T3永豐","0.27","+0.01","0.28","0.28","0.27","0.28","198,000","54,450","2","0.26","0.27","8,200,000","0.27","0.47","0.07"
"705532","T4永豐","0.26","-0.13 ","0.24","0.26","0.24","0.25","360,000","88,800","11","0.24","0.25","20,000,000","0.26","0.53","0.01"
"705533","兆豐PS"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.33","5,000,000","0.31","0.57","0.05"
"705534","兆豐PT","1.07","-0.03 ","1.12","1.12","1.05","1.09","491,000","537,300","17","1.07","1.08","5,000,000","1.07","1.44","0.70"
"705535","國泰TT","0.81","-0.03 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.79","0.81","10,000,000","0.81","1.16","0.46"
"705536","群益P6"," ---","--- ","---","---","---","0.99","0","0","0","0.92","0.93","10,000,000","0.93","1.25","0.61"
"705537","群益P7"," ---","--- ","---","---","---","0.59","0","0","0","0.76","0.00","10,000,000","0.76","1.28","0.24"
"705538","大眾RZ"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","10,000,000","0.97","1.34","0.60"
"705539","大眾SA","0.50","-0.01 ","0.52","0.54","0.46","0.50","569,000","283,000","22","0.49","0.50","10,000,000","0.50","0.86","0.14"
"705540","大眾SB","1.24","-0.02 ","1.27","1.27","1.24","1.27","472,000","598,240","10","1.24","1.25","5,000,000","1.24","1.66","0.82"
"705541","大眾SC","1.08","+0.01","1.08","1.15","1.06","1.10","392,000","432,280","70","1.07","1.08","10,000,000","1.08","1.65","0.51"
"705542","日盛VW","0.23","-0.01 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.23","0.24","7,000,000","0.23","0.45","0.01"
"705543","T5永豐","0.52","+0.13","0.41","0.53","0.41","0.46","842,000","386,860","45","0.52","0.60","5,500,000","0.52","0.76","0.28"
"705544","T6永豐","0.95","-0.04 ","0.96","0.96","0.94","0.95","27,000","25,700","4","0.91","0.93","7,700,000","0.95","1.32","0.58"
"705545","永昌TQ","0.81","-0.01 ","0.80","0.82","0.80","0.81","396,000","319,770","4","0.79","0.80","10,000,000","0.81","1.34","0.28"
"705546","群益P8","0.19","-0.01 ","0.19","0.21","0.19","0.20","365,000","71,330","4","0.19","0.20","6,700,000","0.19","0.41","0.01"
"705547","V3元大","1.02","-0.02 ","1.03","1.05","1.02","1.03","21,000","21,730","3","1.00","1.02","6,000,000","1.02","1.31","0.73"
"705548","T7永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,400,000","0.40","0.71","0.09"
"705549","T8永豐"," ---","--- ","---","---","---","0.99","0","0","0","1.23","1.26","6,500,000","1.23","1.66","0.80"
"705550","T9永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,400,000","0.25","0.47","0.03"
"705551","U1永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","7,900,000","0.29","0.63","0.01"
"705552","國泰TU","0.97","-0.03 ","1.03","1.07","0.97","1.03","762,000","787,850","14","0.97","0.98","10,000,000","0.97","1.53","0.41"
"705553","康和TP"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.50","0.92","0.08"
"705554","第一VR"," ---","--- ","---","---","---","1.29","0","0","0","1.28","1.33","10,000,000","1.33","1.72","0.94"
"705555","第一VS"," ---","--- ","---","---","---","1.35","0","0","0","1.20","1.23","20,000,000","1.23","1.63","0.83"
"705556","群益Q1","1.11","-0.05 ","1.17","1.18","1.11","1.14","431,000","491,270","24","1.11","1.12","6,000,000","1.11","1.69","0.53"
"705557","日盛VX","0.15","+0.01","0.15","0.15","0.15","0.15","30,000","4,500","1","0.15","0.16","5,000,000","0.15","0.34","0.01"
"705558","U2永豐","0.37","+0.03","0.37","0.37","0.37","0.37","149,000","55,130","3","0.36","0.37","5,100,000","0.37","0.81","0.01"
"705559","U3永豐","0.69","0.00 ","0.72","0.72","0.67","0.69","615,000","424,110","12","0.65","0.67","20,000,000","0.69","1.00","0.38"
"705560","兆豐PU","0.97","-0.03 ","0.96","0.97","0.96","0.97","39,000","37,640","2","0.96","0.97","5,000,000","0.97","1.51","0.43"
"705561","國泰TV","3.14","-0.06 ","3.28","3.28","3.04","3.24","373,000","1,206,920","23","3.07","3.10","10,000,000","3.14","4.37","1.91"
"705562","群益Q2","1.38","-0.15 ","1.49","1.49","1.33","1.37","144,000","197,050","6","1.35","1.36","10,000,000","1.38","3.85","0.01"
"705563","群益Q3","0.97","-0.04 ","1.06","1.06","0.97","1.01","62,000","62,800","5","0.96","0.97","10,000,000","0.97","1.53","0.41"
"705564","群益Q4","1.20","-0.01 ","1.24","1.26","1.17","1.19","321,000","382,800","10","1.18","1.20","10,000,000","1.20","1.62","0.78"
