101/06/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70234P","永豐UR","0.49","+0.05","0.56","0.57","0.49","0.51","165,000","84,220","5","0.48","0.50","20,000,000","0.49","0.77","0.21"
"70235P","UK群益"," ---","--- ","---","---","---","1.71","0","0","0","1.72","1.75","10,000,000","1.72","2.06","1.38"
"70236P","寶來WL","1.32","+0.13","1.24","1.32","1.24","1.28","170,000","218,400","5","1.32","1.35","20,000,000","1.32","1.51","1.13"
"70237P","UW元大","1.30","+0.16","1.27","1.30","1.27","1.28","143,000","182,700","3","1.29","1.32","5,000,000","1.30","1.56","1.04"
"70238P","永豐VD","0.25","+0.01","0.25","0.25","0.25","0.25","6,000","1,500","1","0.29","0.30","20,000,000","0.25","0.59","0.01"
"70239P","永豐VF","0.64","+0.09","0.64","0.65","0.64","0.64","54,000","34,760","4","0.65","0.66","20,000,000","0.64","0.83","0.45"
"70240P","UY元大","1.06","+0.05","1.19","1.19","1.05","1.11","3,392,000","3,762,120","46","1.05","1.06","10,000,000","1.06","1.34","0.78"
"70241P","UW群益","1.17","+0.14","1.70","1.70","1.17","1.20","928,000","1,118,190","35","1.16","1.18","10,000,000","1.17","1.84","0.50"
"70242P","日盛UA","1.02","+0.08","1.00","1.02","1.00","1.01","35,000","35,340","2","1.04","1.05","10,000,000","1.02","1.21","0.83"
"70243P","國泰RU","1.61","+0.14","1.72","1.72","1.54","1.63","2,546,000","4,142,390","42","1.48","1.52","10,000,000","1.61","2.03","1.19"
"70244P","UY群益","1.19","+0.09","1.19","1.20","1.19","1.19","60,000","71,430","5","1.19","0.00","8,000,000","1.19","1.61","0.76"
"70245P","VD群益","1.72","+0.34","1.66","1.72","1.66","1.68","397,000","668,190","6","1.66","1.67","10,000,000","1.72","2.28","1.16"
"70246P","統一PA","1.20","+0.03","1.25","1.39","1.19","1.25","1,069,000","1,337,510","18","1.18","1.19","15,000,000","1.20","1.61","0.78"
"70247P","VF群益","1.33","+0.11","1.33","1.40","1.33","1.33","605,000","805,280","12","1.32","1.33","10,000,000","1.33","1.58","1.08"
"70248P","VG群益","1.04","-0.02 ","1.19","1.19","1.04","1.10","1,914,000","2,108,940","41","1.04","1.05","10,000,000","1.04","1.46","0.62"
"70249P","T6富邦","1.53","+0.21","1.53","1.53","1.53","1.53","98,000","149,940","1","1.49","1.50","7,500,000","1.53","1.91","1.15"
"70250P","國泰RX","1.33","+0.16","1.33","1.33","1.33","1.33","5,000","6,650","1","1.24","1.32","10,000,000","1.33","1.49","1.17"
"70251P","日盛UQ","0.43","+0.03","0.44","0.45","0.43","0.44","173,000","76,920","13","0.43","0.44","8,000,000","0.43","0.72","0.14"
"70252P","永豐XC","0.74","+0.12","0.66","0.74","0.66","0.70","109,000","76,610","4","0.73","0.74","20,000,000","0.74","1.04","0.44"
"70253P","國泰SM","1.08","+0.16","1.04","1.09","1.04","1.06","124,000","131,320","6","1.08","1.09","6,000,000","1.08","1.49","0.67"
"70254P","WA元大","0.42","+0.06","0.42","0.42","0.42","0.42","1,000","420","1","0.40","0.42","10,000,000","0.42","0.89","0.01"
"70255P","日盛UR","1.03","+0.16","1.00","1.03","0.99","1.00","133,000","132,970","5","1.03","1.20","18,000,000","1.03","1.37","0.69"
"70256P","永豐XD","0.58","+0.06","0.59","0.59","0.58","0.59","21,000","12,380","3","0.57","0.58","20,000,000","0.58","0.90","0.26"
"70257P","永豐XF","0.69","+0.08","0.68","0.69","0.68","0.68","96,000","65,680","8","0.69","0.00","20,000,000","0.69","0.86","0.51"
"70258P","大華WN","0.97","+0.16","0.94","0.97","0.94","0.95","162,000","153,670","4","0.95","0.00","10,000,000","0.97","1.31","0.63"
"70259P","永豐XJ","0.59","+0.07","0.59","0.59","0.59","0.59","15,000","8,850","1","0.57","0.58","20,000,000","0.59","0.87","0.31"
"70260P","康和TI"," ---","--- ","---","---","---","0.48","0","0","0","0.57","0.00","5,000,000","0.57","0.79","0.35"
"70261P","VY群益","0.59","+0.12","0.59","0.59","0.59","0.59","162,000","95,580","1","0.59","0.61","7,000,000","0.59","0.95","0.23"
"70262P","永豐XM","0.51","+0.09","0.45","0.51","0.45","0.46","41,000","18,910","5","0.46","0.50","20,000,000","0.51","0.73","0.29"
"70263P","國票V6","0.86","+0.10","0.90","0.90","0.84","0.87","374,000","324,660","8","0.85","0.86","10,000,000","0.86","1.40","0.32"
"70264P","WB群益","1.79","+0.24","1.66","1.84","1.66","1.78","165,000","293,800","7","1.77","1.78","10,000,000","1.79","2.26","1.32"
"70265P","永豐XQ","1.03","+0.13","1.00","1.03","1.00","1.02","1,042,000","1,066,360","16","1.03","1.04","6,800,000","1.03","1.24","0.82"
"70266P","永豐XS"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.63","20,000,000","0.54","0.82","0.25"
"70267P","永豐XU"," ---","--- ","---","---","---","0.59","0","0","0","0.65","0.66","20,000,000","0.65","0.92","0.38"
"70268P","日盛UZ"," ---","--- ","---","---","---","0.69","0","0","0","0.77","0.78","5,000,000","0.77","1.33","0.21"
"70269P","永豐XV","0.79","+0.06","0.95","0.95","0.79","0.82","82,000","67,200","5","0.79","0.80","15,000,000","0.79","0.99","0.59"
"70270P","永豐XW","0.31","-0.02 ","0.33","0.33","0.31","0.32","337,000","107,150","7","0.30","0.31","20,000,000","0.31","0.65","0.01"
"70271P","永豐XX"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","20,000,000","0.58","0.85","0.31"
"70272P","永豐XY","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.42","20,000,000","0.43","0.71","0.15"
"70273P","國泰SR","0.60","-0.04 ","0.64","0.64","0.59","0.61","286,000","173,840","13","0.59","0.60","8,000,000","0.60","0.88","0.32"
"70274P","統一PG","0.82","+0.11","0.86","0.86","0.81","0.84","108,000","90,480","6","0.80","0.81","16,000,000","0.82","1.22","0.42"
"70275P","U7富邦","1.07","+0.12","1.14","1.14","1.07","1.10","542,000","596,160","24","1.07","1.08","10,000,000","1.07","1.61","0.53"
"70276P","WD群益","1.48","+0.22","1.52","1.52","1.47","1.48","179,000","265,330","13","1.49","0.00","10,000,000","1.48","2.05","0.91"
"70277P","WE群益","1.68","+0.13","1.74","1.74","1.68","1.73","24,000","41,520","2","1.56","1.58","10,000,000","1.68","2.10","1.26"
"70278P","WR元大","1.51","0.00 ","1.74","1.74","1.49","1.63","683,000","1,109,930","28","1.51","1.52","10,000,000","1.51","2.07","0.95"
"70279P","WS元大","1.50","+0.30","1.35","1.50","1.35","1.39","75,000","104,380","4","1.45","1.81","6,000,000","1.50","2.07","0.93"
"70280P","永豐YA","0.51","+0.01","0.51","0.51","0.51","0.51","99,000","50,490","1","0.52","0.53","16,300,000","0.51","0.82","0.20"
"70281P","永豐YG","0.52","+0.07","0.55","0.55","0.51","0.52","82,000","42,940","5","0.50","0.51","20,000,000","0.52","0.92","0.12"
"70282P","P5元大","0.86","+0.09","0.86","0.86","0.86","0.86","200,000","172,000","5","0.86","0.88","7,000,000","0.86","1.07","0.65"
"70283P","永豐YN"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","13,300,000","0.58","0.91","0.25"
"70284P","P9元大","0.64","+0.08","0.62","0.66","0.62","0.64","875,000","563,100","15","0.64","0.65","10,000,000","0.64","1.07","0.21"
"70285P","工銀VW","1.06","+0.12","1.00","1.11","1.00","1.05","62,000","65,100","6","1.10","1.11","10,000,000","1.06","1.44","0.68"
"70286P","永豐YS","0.70","+0.19","0.58","0.70","0.58","0.58","299,000","173,550","5","0.57","0.58","20,000,000","0.70","0.95","0.45"
"70287P","Q4元大","1.20","+0.16","1.10","1.20","1.10","1.18","6,000","7,100","2","1.17","1.18","20,000,000","1.20","1.58","0.82"
"70288P","永豐YT"," ---","--- ","---","---","---","0.55","0","0","0","0.65","0.66","10,800,000","0.65","1.03","0.27"
"70289P","元富SW","0.98","+0.12","1.18","1.18","0.95","0.99","1,044,000","1,033,300","35","0.96","0.98","10,000,000","0.98","1.38","0.58"
"70290P","工銀VY","1.07","+0.10","1.08","1.08","1.07","1.07","35,000","37,500","2","1.03","1.04","10,000,000","1.07","1.43","0.71"
"70291P","國泰SZ","0.83","+0.07","0.83","0.83","0.83","0.83","15,000","12,450","1","0.82","0.83","7,000,000","0.83","1.10","0.56"
"70292P","永豐ZA","0.67","+0.09","0.67","0.67","0.67","0.67","30,000","20,100","1","0.65","0.66","17,600,000","0.67","1.03","0.31"
"70293P","國泰TA","0.85","+0.04","0.85","0.85","0.85","0.85","99,000","84,150","1","0.82","0.83","6,000,000","0.85","1.12","0.58"
"70294P","統一PL","0.85","+0.15","0.79","0.86","0.79","0.82","258,000","212,140","13","0.85","0.86","15,000,000","0.85","1.32","0.38"
"70295P","永豐ZE"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.63","5,200,000","0.62","0.96","0.28"
"70296P","日盛VJ","0.80","+0.07","0.80","0.80","0.80","0.80","2,000","1,600","1","0.77","0.78","5,000,000","0.80","1.07","0.53"
"70297P","凱基TR","1.26","+0.22","1.12","1.26","1.11","1.15","1,333,000","1,532,330","19","1.25","1.26","10,000,000","1.26","1.74","0.77"
"70298P","永豐ZL"," ---","--- ","---","---","---","0.53","0","0","0","0.58","0.00","20,000,000","0.58","0.82","0.34"
"70299P","永豐ZM","0.69","+0.10","0.66","0.69","0.66","0.69","110,000","75,650","12","0.70","0.71","13,700,000","0.69","1.17","0.20"
"70300P","國泰TD","1.05","+0.18","0.97","1.05","0.97","1.05","93,000","97,410","4","1.05","1.06","8,000,000","1.05","1.41","0.69"
"70301P","康和TK","1.73","+0.26","1.59","1.73","1.59","1.67","158,000","263,100","5","1.73","1.74","5,000,000","1.73","2.46","1.00"
"70302P","S2元大","1.39","+0.14","1.38","1.41","1.38","1.39","135,000","187,650","6","1.42","0.00","20,000,000","1.39","1.72","1.06"
"70303P","S3元大","1.72","+0.20","1.67","1.72","1.67","1.71","330,000","562,800","7","1.75","0.00","20,000,000","1.72","2.39","1.06"
"70304P","元富TA","0.69","+0.06","0.68","0.69","0.67","0.68","322,000","219,010","6","0.65","0.66","5,000,000","0.69","0.95","0.43"
"70305P","永豐ZR"," ---","--- ","---","---","---","0.50","0","0","0","0.63","0.00","20,000,000","0.63","1.09","0.17"
"70306P","凱基TU","0.64","+0.12","0.62","0.64","0.62","0.63","205,000","128,600","6","0.64","0.88","20,000,000","0.64","0.97","0.31"
"70307P","S5元大","1.23","+0.15","1.23","1.23","1.22","1.22","308,000","376,340","9","1.23","1.25","16,000,000","1.23","1.58","0.88"
"70308P","P1永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.76","0.92","20,000,000","0.76","0.96","0.56"
"70309P","國泰TH","0.67","+0.07","0.67","0.67","0.67","0.67","6,000","4,020","1","0.72","0.00","10,000,000","0.67","1.00","0.34"
"70310P","P3永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.60","0.61","20,000,000","0.60","1.16","0.04"
"70311P","國泰TJ","1.00","+0.12","0.86","1.00","0.86","0.97","96,000","93,280","7","0.86","1.00","5,000,000","1.00","1.25","0.75"
"70312P","國泰TK","1.00","+0.17","0.98","1.00","0.98","0.99","200,000","198,970","3","0.95","0.96","8,000,000","1.00","1.38","0.62"
"70313P","統一PT","1.40","+0.38","1.12","1.40","1.12","1.35","26,000","35,130","7","1.30","1.40","15,000,000","1.40","1.90","0.91"
"70314P","大華WZ","0.85","+0.09","0.96","0.96","0.83","0.88","136,000","119,100","11","0.84","0.85","10,000,000","0.85","1.27","0.43"
"70315P","P5永豐","0.65","+0.12","0.65","0.65","0.65","0.65","5,000","3,250","1","0.66","0.67","19,200,000","0.65","1.01","0.29"
"70316P","Q3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,800,000","0.64","0.94","0.34"
"70317P","Q5永豐","0.56","+0.03","0.57","0.57","0.56","0.56","117,000","65,790","7","0.54","0.55","16,100,000","0.56","0.93","0.19"
"70318P","Q7永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.67","0.00","12,500,000","0.67","0.93","0.41"
"70319P","國票V9"," ---","--- ","---","---","---","0.00","0","0","0","1.33","0.00","15,000,000","1.33","1.96","0.71"
"70320P","大華XF","0.76","+0.08","0.76","0.76","0.76","0.76","30,000","22,800","1","0.75","0.76","10,000,000","0.76","1.04","0.48"
"70321P","國泰TM","0.59","+0.03","0.64","0.64","0.58","0.61","279,000","169,270","8","0.58","0.59","7,000,000","0.59","0.93","0.25"
"70322P","R2永豐","0.67","+0.10","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.67","13,900,000","0.67","1.09","0.25"
"70323P","大華XH"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.10","1.41","0.79"
"70324P","日盛VT"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","15,000,000","1.27","1.94","0.60"
"703669","元大V6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.11","0.01"
"703703","元大W5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.28","0.01"
"703739","PA元大"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","8,000,000","0.05","0.20","0.01"
"703766","大眾X7"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","8,000,000","0.04","0.32","0.01"
"703767","大眾X8"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.15","8,000,000","0.15","0.60","0.01"
"703774","大眾X9"," ---","--- ","---","---","---","1.75","0","0","0","1.53","1.54","15,000,000","1.54","2.38","0.70"
"703798","大眾PH"," ---","--- ","---","---","---","0.43","0","0","0","0.06","0.07","5,000,000","0.07","0.55","0.01"
"703799","大眾PI","0.08","-0.25 ","0.08","0.08","0.08","0.08","2,000","160","1","0.09","0.10","5,000,000","0.08","0.55","0.01"
"703809","國泰Y9","0.72","-0.38 ","0.72","0.72","0.72","0.72","30,000","21,600","1","0.00","0.73","14,000,000","0.72","1.11","0.33"
"703817","國泰Z2"," ---","--- ","---","---","---","1.08","0","0","0","0.00","0.31","10,000,000","0.31","0.82","0.01"
"703849","PZ元大"," ---","--- ","---","---","---","0.91","0","0","0","0.16","0.40","20,000,000","0.40","0.91","0.01"
"703901","凱基QE"," ---","--- ","---","---","---","1.46","0","0","0","1.14","1.24","20,000,000","1.24","1.66","0.82"
"703913","QF元大","0.07","0.00 ","0.07","0.07","0.07","0.07","85,000","5,950","9","0.04","0.06","18,000,000","0.07","0.23","0.01"
"703937","國泰PA","0.31","-0.46 ","0.31","0.31","0.31","0.31","2,000","620","1","0.31","0.38","6,800,000","0.31","0.74","0.01"
"703953","富邦VQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.44","0.01"
"703975","國泰PE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.03","0.05","15,000,000","0.05","0.52","0.01"
"703979","大眾PW"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.38","0.01"
"704013","大眾PY"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.16","10,000,000","0.16","0.58","0.01"
"704058","凱基QF"," ---","--- ","---","---","---","2.35","0","0","0","1.68","1.76","10,000,000","1.76","2.14","1.38"
"704068","永豐PT"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"704069","凱基QG","0.92","-0.27 ","0.98","0.98","0.92","0.95","60,000","57,000","2","0.87","0.89","5,000,000","0.92","1.26","0.58"
"704074","日盛QY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.29","0.01"
"704075","永豐PU"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.11","5,200,000","0.11","0.29","0.01"
"704076","統一X5"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","12,000,000","0.10","0.52","0.01"
"704077","永昌SU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.20","0.01"
"704078","永昌SV"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","20,000,000","0.06","0.44","0.01"
"704079","QQ元大"," ---","--- ","---","---","---","1.80","0","0","0","1.27","1.31","16,000,000","1.31","1.64","0.98"
"704080","QR元大"," ---","--- ","---","---","---","1.94","0","0","0","0.00","0.82","20,000,000","0.82","1.49","0.15"
"704081","工銀UN"," ---","--- ","---","---","---","1.16","0","0","0","0.71","0.73","10,000,000","0.73","1.27","0.19"
"704082","永豐PV"," ---","--- ","---","---","---","1.50","0","0","0","0.47","0.52","12,300,000","0.52","0.99","0.05"
"704083","永豐PW"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.07","20,000,000","0.07","0.36","0.01"
"704084","RP群益"," ---","--- ","---","---","---","3.57","0","0","0","2.78","2.83","10,000,000","2.83","3.79","1.87"
"704085","大眾QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"704086","QS元大"," ---","--- ","---","---","---","1.70","0","0","0","1.54","1.64","5,000,000","1.64","2.12","1.16"
"704087","永豐PX"," ---","--- ","---","---","---","1.77","0","0","0","0.81","0.86","18,100,000","0.86","1.14","0.58"
"704088","富邦VW"," ---","--- ","---","---","---","1.51","0","0","0","1.14","1.17","15,000,000","1.17","1.71","0.63"
"704089","RQ群益"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.07","10,000,000","0.07","0.38","0.01"
"704090","永豐PY"," ---","--- ","---","---","---","1.68","0","0","0","1.35","1.44","20,000,000","1.44","1.92","0.96"
"704091","永豐PZ"," ---","--- ","---","---","---","1.40","0","0","0","0.64","0.70","20,000,000","0.70","1.23","0.17"
"704092","永豐QA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.15","0.01"
"704093","凱基QH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.30","0.01"
"704094","富邦VX","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000,000","10,000","14","0.00","0.08","15,000,000","0.01","0.23","0.01"
"704095","富邦VY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.25","0.01"
"704096","永昌SW"," ---","--- ","---","---","---","1.14","0","0","0","0.00","0.72","20,000,000","0.72","1.01","0.43"
"704097","大華TW"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.03","20,000,000","0.03","0.48","0.01"
"704098","凱基QJ","0.25","-0.20 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.29","0.39","6,500,000","0.25","0.53","0.01"
"704099","大眾QC"," ---","--- ","---","---","---","0.95","0","0","0","0.63","0.64","10,000,000","0.64","1.34","0.01"
"704100","永豐QB"," ---","--- ","---","---","---","1.20","0","0","0","1.05","1.06","20,000,000","1.06","1.44","0.68"
"704101","兆豐U7","1.40","-0.49 ","1.40","1.40","1.40","1.40","20,000","28,000","2","1.63","1.65","5,000,000","1.40","1.97","0.83"
"704102","第一SN"," ---","--- ","---","---","---","1.76","0","0","0","0.39","0.40","10,000,000","0.40","0.66","0.14"
