101/12/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706166","富邦V1","0.40","+0.14","0.27","0.40","0.27","0.36","30,000","10,700","3","0.40","0.48","12,700,000","0.40","0.84","0.01"
"706167","大華YS","0.20","+0.03","0.19","0.20","0.19","0.19","14,000","2,700","2","0.18","0.19","10,000,000","0.20","0.45","0.01"
"706168","日盛R2"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","13,000,000","0.04","0.53","0.01"
"706169","日盛R3","0.26","+0.05","0.24","0.26","0.24","0.25","60,000","14,900","5","0.25","0.26","10,000,000","0.26","0.75","0.01"
"706170","QW永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","10,100,000","0.05","0.56","0.01"
"706171","QX永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","20,000,000","0.51","0.92","0.10"
"706172","兆豐RG"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.11","5,000,000","0.10","0.50","0.01"
"706173","國泰VX","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.06","0.08","10,000,000","0.07","0.40","0.01"
"706174","富邦V2"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","15,000,000","0.06","0.83","0.01"
"706175","群益QN"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.08","5,000,000","0.06","0.52","0.01"
"706176","大眾TB"," ---","--- ","---","---","---","0.05","0","0","0","0.13","0.16","10,000,000","0.14","0.60","0.01"
"706177","大眾TC"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.41","10,000,000","0.40","0.85","0.01"
"706178","元大SC","0.33","-0.04 ","0.34","0.36","0.31","0.34","269,000","91,360","9","0.32","0.33","5,800,000","0.33","0.85","0.01"
"706179","日盛R4","0.29","0.00 ","0.29","0.29","0.29","0.29","2,000","580","1","0.27","0.29","5,000,000","0.29","0.86","0.01"
"706180","RD永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","12,600,000","0.04","0.32","0.01"
"706181","RE永豐","0.09","+0.02","0.07","0.09","0.07","0.08","241,000","19,350","4","0.08","0.09","20,000,000","0.09","0.49","0.01"
"706182","國泰VY","0.16","+0.03","0.14","0.16","0.14","0.16","289,000","45,240","7","0.15","0.16","5,000,000","0.16","0.61","0.01"
"706183","國泰VZ","0.76","+0.03","0.74","0.77","0.71","0.73","574,000","420,620","12","0.75","0.79","6,000,000","0.76","1.42","0.10"
"706184","大眾TD"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.52","10,000,000","0.50","0.96","0.04"
"706185","大華YT","2.48","+0.11","2.48","2.48","2.48","2.48","139,000","344,720","3","2.47","2.48","10,000,000","2.48","3.28","1.68"
"706186","元大SD","0.36","+0.05","0.31","0.36","0.31","0.34","4,346,000","1,488,410","72","0.35","0.36","20,000,000","0.36","0.63","0.09"
"706187","群益QP"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","7,000,000","0.26","1.61","0.01"
"706188","元大SE","2.31","+0.10","2.29","2.31","2.29","2.31","208,000","480,280","3","2.32","2.34","7,500,000","2.31","3.31","1.31"
"706189","日盛R5","0.42","+0.05","0.42","0.42","0.42","0.42","10,000","4,200","1","0.35","0.38","5,500,000","0.42","0.84","0.01"
"706190","RG永豐","0.08","+0.01","0.07","0.08","0.07","0.07","60,000","4,300","2","0.08","0.23","7,100,000","0.08","0.36","0.01"
"706191","元大SF"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.21","0.63","0.01"
"706192","元富UX"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.11","0.57","0.01"
"706193","日盛R6","0.49","+0.02","0.50","0.50","0.48","0.49","891,000","436,590","9","0.47","0.48","8,000,000","0.49","1.09","0.01"
"706194","日盛R7"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.11","6,000,000","0.10","0.44","0.01"
"706195","兆豐RH"," ---","--- ","---","---","---","0.48","0","0","0","0.08","0.09","5,000,000","0.08","0.62","0.01"
"706196","國泰WA","0.37","+0.07","0.36","0.38","0.36","0.37","200,000","73,200","4","0.36","0.37","8,000,000","0.37","1.04","0.01"
"706197","凱基WG","0.15","+0.02","0.16","0.16","0.15","0.16","406,000","62,980","5","0.14","0.15","7,000,000","0.15","0.63","0.01"
"706198","凱基WH","0.49","+0.14","0.49","0.49","0.49","0.49","10,000","4,900","1","0.53","0.00","5,000,000","0.49","1.26","0.01"
"706199","凱基WJ","0.18","+0.02","0.18","0.18","0.18","0.18","20,000","3,600","1","0.18","0.19","10,000,000","0.18","0.59","0.01"
"706200","富邦V3"," ---","--- ","---","---","---","2.66","0","0","0","2.80","2.89","10,000,000","2.80","3.54","2.06"
"706201","群益QQ","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.11","5,600,000","0.10","0.38","0.01"
"706202","大眾TE","0.37","0.00 ","0.37","0.37","0.37","0.37","20,000","7,400","2","0.48","0.00","10,000,000","0.37","0.81","0.01"
"706203","中信Q5"," ---","--- ","---","---","---","2.54","0","0","0","2.87","2.89","8,000,000","2.87","3.87","1.87"
"706204","元大SG","0.20","+0.07","0.16","0.20","0.16","0.16","31,000","5,000","2","0.22","0.00","5,000,000","0.20","0.88","0.01"
"706205","元富UY","1.62","+0.01","1.68","1.68","1.62","1.68","63,000","105,540","2","1.62","1.64","5,000,000","1.62","2.23","1.01"
"706206","日盛R8","1.31","+0.30","1.05","1.41","1.05","1.25","377,000","470,480","14","1.30","0.00","5,000,000","1.31","2.12","0.50"
"706207","日盛R9","0.41","+0.03","0.41","0.41","0.41","0.41","99,000","40,590","1","0.38","0.39","5,000,000","0.41","0.63","0.19"
"706208","富邦V4","0.35","+0.05","0.35","0.35","0.35","0.35","99,000","34,650","1","0.35","0.37","10,000,000","0.35","0.82","0.01"
"706209","群益QR","1.70","+0.22","1.40","1.70","1.30","1.55","509,000","789,160","30","1.68","1.70","10,000,000","1.70","2.44","0.96"
"706210","群益QS"," ---","--- ","---","---","---","3.04","0","0","0","3.21","3.24","10,000,000","3.21","4.41","2.01"
"706211","群益QT"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","12,000,000","0.18","0.67","0.01"
"706212","元大SH","0.52","+0.03","0.52","0.52","0.48","0.51","61,000","31,320","3","0.44","0.46","20,000,000","0.52","0.99","0.05"
"706213","日盛S1"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.10","0.56","0.01"
"706214","RH永豐","0.54","+0.01","0.50","0.54","0.50","0.52","17,000","8,900","3","0.50","0.51","12,200,000","0.54","0.83","0.25"
"706215","RI永豐","0.42","-0.05 ","0.49","0.49","0.42","0.44","69,000","30,230","4","0.41","0.42","20,000,000","0.42","0.89","0.01"
"706216","RJ永豐","0.07","+0.02","0.07","0.07","0.07","0.07","1,000","70","1","0.06","0.07","10,000,000","0.07","0.24","0.01"
"706217","RK永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","18,000,000","0.37","0.62","0.12"
"706218","群益QV"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,800,000","0.21","0.58","0.01"
"706219","大眾TF"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.34","8,000,000","0.31","0.68","0.01"
"706220","大華YU"," ---","--- ","---","---","---","0.32","0","0","0","0.40","0.41","10,000,000","0.40","0.73","0.07"
"706221","元大SJ","1.00","+0.22","0.78","1.05","0.78","0.88","49,000","43,350","5","0.97","0.99","10,000,000","1.00","1.54","0.46"
"706222","元大SK","0.25","+0.06","0.20","0.25","0.20","0.23","95,000","21,800","3","0.24","0.25","20,000,000","0.25","1.25","0.01"
"706223","元富UZ"," ---","--- ","---","---","---","0.66","0","0","0","0.36","0.37","10,000,000","0.37","0.86","0.01"
"706224","元富VA","1.16","+0.22","0.91","1.28","0.91","1.05","1,149,000","1,209,800","40","1.14","1.16","10,000,000","1.16","1.83","0.49"
"706225","元富VB","2.87","+0.11","2.87","2.87","2.87","2.87","1,000","2,870","1","2.87","2.89","5,000,000","2.87","3.87","1.87"
"706226","日盛S2","0.74","-0.03 ","0.78","0.78","0.68","0.74","36,000","26,480","4","0.65","0.66","10,500,000","0.74","1.44","0.04"
"706227","日盛S3"," ---","--- ","---","---","---","0.23","0","0","0","0.36","0.00","6,000,000","0.36","0.84","0.01"
"706228","RL永豐","0.98","+0.22","0.87","0.99","0.87","0.90","295,000","266,250","8","0.93","0.95","16,000,000","0.98","1.61","0.35"
"706229","永昌TT"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.58","0.01"
"706230","群益QW","0.60","+0.06","0.59","0.60","0.59","0.59","14,000","8,300","2","0.74","0.00","6,300,000","0.60","1.20","0.01"
"706231","大華YV","0.21","+0.03","0.21","0.21","0.21","0.21","129,000","27,090","3","0.20","0.21","10,000,000","0.21","0.59","0.01"
"706232","大華YW","0.12","+0.01","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.13","10,000,000","0.12","0.36","0.01"
"706233","大華YX","0.52","+0.02","0.52","0.52","0.52","0.52","4,000","2,080","1","0.54","0.55","10,000,000","0.52","0.79","0.25"
"706234","元大SL","0.20","+0.01","0.20","0.20","0.20","0.20","463,000","92,600","10","0.18","0.19","5,000,000","0.20","0.41","0.01"
"706235","RM永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","18,000,000","0.22","0.59","0.01"
"706236","兆豐RK"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.12","0.74","0.01"
"706237","兆豐RL"," ---","--- ","---","---","---","1.28","0","0","0","1.38","1.39","5,000,000","1.38","1.98","0.78"
"706238","兆豐RM","0.16","+0.02","0.14","0.17","0.14","0.15","70,000","10,700","3","0.20","0.00","5,000,000","0.16","0.48","0.01"
"706239","國泰WB"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.20","6,000,000","0.18","0.52","0.01"
"706240","國泰WC","0.41","-0.02 ","0.44","0.45","0.41","0.43","716,000","306,250","16","0.41","0.42","5,000,000","0.41","0.75","0.07"
"706241","國泰WD","1.08","+0.07","1.06","1.08","1.06","1.07","3,000","3,220","2","1.08","1.09","10,000,000","1.08","1.53","0.63"
"706242","統一QW","0.41","+0.03","0.41","0.41","0.41","0.41","40,000","16,400","1","0.41","0.42","18,800,000","0.41","1.03","0.01"
"706243","凱基WK"," ---","--- ","---","---","---","0.18","0","0","0","0.43","0.00","5,000,000","0.43","0.99","0.01"
"706244","凱基WL"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.46","10,000,000","0.45","0.82","0.08"
"706245","凱基WM","2.78","+0.16","2.78","2.78","2.78","2.78","198,000","550,440","2","2.72","2.74","6,000,000","2.78","3.78","1.78"
"706246","富邦V5"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","14,500,000","0.10","0.59","0.01"
"706247","富邦V6","0.52","+0.11","0.44","0.52","0.44","0.45","70,000","31,600","3","0.43","0.46","15,000,000","0.52","0.94","0.09"
"706248","群益QX","0.49","+0.07","0.45","0.49","0.45","0.47","70,000","32,700","2","0.46","0.47","10,000,000","0.49","1.24","0.01"
"706249","群益QY","1.80","+0.10","1.77","1.80","1.77","1.79","397,000","708,660","5","1.78","1.80","5,000,000","1.80","2.64","0.96"
"706250","大華YY"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","8,000,000","0.12","0.40","0.01"
"706251","大華YZ"," ---","--- ","---","---","---","2.44","0","0","0","3.25","0.00","10,000,000","3.25","4.05","2.45"
"706252","元大SM","0.54","+0.05","0.51","0.54","0.50","0.52","282,000","146,220","16","0.52","0.55","5,000,000","0.54","0.70","0.38"
"706253","元大SN","0.15","+0.01","0.14","0.17","0.14","0.15","359,000","54,440","11","0.14","0.16","6,000,000","0.15","1.80","0.01"
"706254","元富VC","0.37","-0.01 ","0.39","0.39","0.37","0.37","183,000","67,910","4","0.37","0.38","10,000,000","0.37","1.04","0.01"
"706255","元富VD"," ---","--- ","---","---","---","0.58","0","0","0","0.42","0.43","10,000,000","0.42","0.79","0.05"
"706256","日盛S4","0.93","-0.01 ","0.95","0.97","0.89","0.93","616,000","570,560","20","0.93","0.97","13,500,000","0.93","1.31","0.55"
"706257","日盛S5","0.28","+0.01","0.28","0.28","0.28","0.28","20,000","5,600","1","0.28","0.29","14,000,000","0.28","0.50","0.06"
"706258","日盛S6","0.46","-0.07 ","0.48","0.48","0.46","0.48","320,000","152,000","35","0.45","0.46","7,000,000","0.46","0.81","0.11"
"706259","日盛S7","0.67","+0.05","0.68","0.68","0.67","0.67","65,000","43,850","36","0.69","0.70","9,000,000","0.67","1.42","0.01"
"706260","國泰WE","1.17","+0.24","0.99","1.23","0.99","1.12","1,119,000","1,255,530","26","1.14","1.15","8,000,000","1.17","1.71","0.63"
"706261","國泰WF"," ---","--- ","---","---","---","0.46","0","0","0","0.51","0.52","10,000,000","0.51","0.84","0.18"
"706262","第一WX"," ---","--- ","---","---","---","0.13","0","0","0","0.19","0.20","5,000,000","0.19","0.59","0.01"
"706263","統一QX","0.23","+0.05","0.23","0.23","0.23","0.23","15,000","3,450","1","0.20","0.21","16,500,000","0.23","0.63","0.01"
"706264","永昌TU","1.15","+0.25","0.95","1.19","0.95","1.06","40,000","42,400","3","1.06","1.08","20,000,000","1.15","1.69","0.61"
"706265","大眾TG"," ---","--- ","---","---","---","0.54","0","0","0","0.63","0.66","7,000,000","0.66","1.16","0.16"
"706266","大眾TH","0.93","+0.23","0.77","1.18","0.77","0.88","48,000","42,220","7","0.88","0.91","10,000,000","0.93","1.47","0.39"
"706267","大華ZA","0.07","+0.01","0.07","0.07","0.07","0.07","604,000","42,280","7","0.07","0.08","10,000,000","0.07","0.40","0.01"
"706268","中信Q6","1.47","+0.31","1.29","1.98","1.29","1.51","1,209,000","1,828,230","63","1.43","1.47","14,000,000","1.47","2.41","0.53"
"706269","元大SP","1.04","+0.21","0.86","1.35","0.86","1.06","146,000","155,240","20","1.03","1.04","15,000,000","1.04","1.71","0.37"
"706270","元大SQ","0.24","0.00 ","0.26","0.26","0.24","0.25","380,000","93,900","5","0.23","0.24","20,000,000","0.24","0.50","0.01"
"706271","元大SR","1.03","+0.02","1.03","1.03","1.03","1.03","16,000","16,480","2","1.05","1.07","20,000,000","1.03","1.57","0.49"
"706272","元大SS"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","15,000,000","0.47","0.89","0.05"
"706273","元大ST"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","15,000,000","0.29","0.71","0.01"
"706274","元大SU","0.39","+0.01","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","20,000,000","0.39","0.96","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","20,000,000","0.56","1.13","0.01"
"706276","元富VE","0.68","+0.04","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","5,000,000","0.68","1.25","0.11"
"706277","元富VF","0.97","+0.18","0.85","1.03","0.85","0.96","743,000","716,020","26","0.97","0.98","8,000,000","0.97","1.51","0.43"
"706278","元富VG","0.42","+0.05","0.42","0.42","0.42","0.42","198,000","83,160","2","0.42","0.43","5,000,000","0.42","0.92","0.01"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.20","0.21","11,500,000","0.20","0.50","0.01"
"706280","日盛S9","0.16","+0.01","0.16","0.16","0.16","0.16","268,000","42,880","6","0.15","0.16","13,000,000","0.16","0.55","0.01"
"706281","日盛T1","0.61","+0.13","0.59","0.65","0.59","0.61","185,000","112,410","6","0.60","0.61","20,000,000","0.61","1.01","0.21"
"706282","工銀WW","0.75","+0.14","0.73","0.85","0.73","0.79","173,000","136,180","11","0.75","0.76","10,000,000","0.75","1.15","0.35"
"706283","工銀WX","0.22","-0.01 ","0.22","0.22","0.22","0.22","139,000","30,580","2","0.20","0.21","10,000,000","0.22","0.74","0.01"
"706284","工銀WY"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.37","10,000,000","0.36","0.98","0.01"
"706285","RN永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","20,000,000","0.13","0.39","0.01"
"706286","RP永豐","0.26","+0.01","0.26","0.26","0.26","0.26","594,000","154,440","9","0.28","0.29","16,100,000","0.26","0.59","0.01"
"706287","RQ永豐","0.61","+0.11","0.53","0.66","0.53","0.61","5,628,000","3,451,900","199","0.60","0.61","20,000,000","0.61","0.88","0.34"
"706288","RR永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.54","0.55","20,000,000","0.55","1.13","0.01"
"706289","RS永豐","0.70","+0.02","0.68","0.70","0.68","0.68","80,000","54,800","3","0.70","0.71","16,000,000","0.70","1.06","0.34"
"706290","RT永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","16,000,000","0.32","0.89","0.01"
"706291","RU永豐","0.12","+0.01","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","18,000,000","0.12","0.49","0.01"
"706292","RV永豐","0.31","+0.03","0.31","0.31","0.31","0.31","198,000","61,380","2","0.30","0.31","18,000,000","0.31","0.62","0.01"
"706293","RW永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","20,000,000","0.41","0.68","0.14"
"706294","國泰WG","1.81","+0.27","1.54","2.00","1.54","1.83","4,305,000","7,866,560","233","1.81","1.82","10,000,000","1.81","2.48","1.14"
"706295","康和UF"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","5,000,000","0.18","0.80","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.94","0.06"
"706297","第一WZ","0.78","-0.01 ","0.80","0.80","0.78","0.79","94,000","74,040","4","0.79","0.80","20,000,000","0.78","1.10","0.46"
"706298","P1第一"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.36","0.67","0.05"
"706299","統一QY","0.93","+0.19","0.91","0.93","0.91","0.92","81,000","74,810","3","0.88","0.89","17,000,000","0.93","1.33","0.53"
"706300","凱基WN","1.27","+0.20","1.14","1.45","1.13","1.30","4,570,000","5,919,250","122","1.25","1.27","10,000,000","1.27","1.81","0.73"
"706301","凱基WP"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.19","10,000,000","0.11","0.73","0.01"
"706302","富邦V7","1.27","+0.20","1.13","1.32","1.13","1.27","163,000","206,550","41","1.27","1.28","10,000,000","1.27","1.94","0.60"
"706303","富邦V8"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.25","0.61","0.01"
"706304","富邦V9","0.16","+0.03","0.15","0.17","0.15","0.15","225,000","34,070","4","0.15","0.16","7,300,000","0.16","0.49","0.01"
"706305","富邦W1","0.56","+0.10","0.55","0.56","0.55","0.56","60,000","33,300","2","0.55","0.56","10,000,000","0.56","1.10","0.02"
"706306","富邦W2","1.47","+0.04","1.45","1.47","1.45","1.45","9,000","13,070","2","1.47","1.49","10,000,000","1.47","2.01","0.93"
"706307","富邦W3"," ---","--- ","---","---","---","0.97","0","0","0","0.77","0.80","10,000,000","0.80","1.36","0.24"
"706308","富邦W4"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","8,450,000","0.21","0.51","0.01"
"706309","富邦W5"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","15,000,000","0.46","0.83","0.09"
"706310","群益QZ","0.33","-0.01 ","0.33","0.33","0.33","0.33","60,000","19,800","2","0.32","0.34","9,980,000","0.33","0.85","0.01"
