101/08/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70258P","大華WN"," ---","--- ","---","---","---","1.67","0","0","0","1.67","0.00","10,000,000","1.67","1.91","1.43"
"70259P","永豐XJ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.44","0.01"
"70260P","康和TI"," ---","--- ","---","---","---","1.15","0","0","0","1.02","0.00","5,000,000","1.02","1.18","0.86"
"70261P","VY群益"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","7,000,000","0.07","0.52","0.01"
"70262P","永豐XM","0.16","+0.02","0.17","0.17","0.16","0.17","35,000","5,850","3","0.16","0.17","20,000,000","0.16","0.40","0.01"
"70263P","國票V6"," ---","--- ","---","---","---","0.26","0","0","0","0.33","0.34","10,000,000","0.33","0.87","0.01"
"70264P","WB群益"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.65","10,000,000","0.64","1.23","0.05"
"70265P","永豐XQ"," ---","--- ","---","---","---","0.56","0","0","0","0.65","0.66","6,800,000","0.65","0.87","0.43"
"70266P","永豐XS","0.28","-0.02 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.28","0.29","20,000,000","0.28","0.55","0.01"
"70267P","永豐XU","0.30","-0.05 ","0.33","0.33","0.30","0.33","17,000","5,550","2","0.30","0.31","20,000,000","0.30","0.55","0.05"
"70268P","日盛UZ"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.16","0.79","0.01"
"70269P","永豐XV","0.57","-0.01 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.58","0.59","15,000,000","0.57","0.77","0.37"
"70270P","永豐XW"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","20,000,000","0.04","0.44","0.01"
"70271P","永豐XX"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.47","0.01"
"70272P","永豐XY"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","20,000,000","0.15","0.42","0.01"
"70273P","國泰SR"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","8,000,000","0.30","0.57","0.03"
"70274P","統一PG","0.40","+0.07","0.38","0.40","0.38","0.38","49,000","18,820","2","0.40","0.41","16,000,000","0.40","0.80","0.01"
"70275P","U7富邦"," ---","--- ","---","---","---","0.38","0","0","0","0.48","0.49","10,000,000","0.48","1.02","0.01"
"70276P","WD群益","3.65","+0.01","3.65","3.65","3.65","3.65","1,000","3,650","1","0.00","3.23","10,000,000","3.65","4.05","3.24"
"70277P","WE群益","0.92","+0.07","0.82","0.93","0.82","0.89","610,000","541,080","29","0.90","0.91","10,000,000","0.92","1.40","0.44"
"70278P","WR元大","0.62","+0.06","0.53","0.64","0.53","0.60","415,000","247,450","14","0.61","0.62","10,000,000","0.62","1.25","0.01"
"70279P","WS元大","2.45","+0.02","2.40","2.45","2.40","2.40","75,000","180,270","8","2.35","2.41","6,000,000","2.45","2.85","2.04"
"70280P","永豐YA"," ---","--- ","---","---","---","0.39","0","0","0","0.22","0.23","16,300,000","0.23","0.54","0.01"
"70281P","永豐YG","0.16","+0.03","0.16","0.16","0.16","0.16","1,000","160","1","0.16","0.17","20,000,000","0.16","0.56","0.01"
"70282P","P5元大"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.37","7,000,000","0.35","0.61","0.09"
"70283P","永豐YN"," ---","--- ","---","---","---","0.63","0","0","0","0.22","0.25","13,300,000","0.25","0.55","0.01"
"70284P","P9元大"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.16","0.66","0.01"
"70285P","工銀VW","0.32","0.00 ","0.32","0.32","0.32","0.32","1,000","320","1","0.32","0.33","10,000,000","0.32","0.79","0.01"
"70286P","永豐YS"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","20,000,000","0.17","0.48","0.01"
"70287P","Q4元大","0.40","0.00 ","0.41","0.41","0.40","0.40","40,000","16,200","2","0.38","0.39","20,000,000","0.40","0.87","0.01"
"70288P","永豐YT"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.26","10,800,000","0.24","0.65","0.01"
"70289P","元富SW","0.55","+0.12","0.55","0.55","0.50","0.52","184,000","96,330","8","0.54","0.55","10,000,000","0.55","0.95","0.15"
"70290P","工銀VY"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","10,000,000","0.67","1.01","0.33"
"70291P","國泰SZ"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","7,000,000","0.53","0.78","0.28"
"70292P","永豐ZA"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","17,600,000","0.29","0.63","0.01"
"70293P","國泰TA"," ---","--- ","---","---","---","0.63","0","0","0","0.72","0.73","6,000,000","0.72","0.96","0.48"
"70294P","統一PL"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","15,000,000","0.20","0.79","0.01"
"70295P","永豐ZE"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","5,200,000","0.32","0.68","0.01"
"70296P","日盛VJ"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","0.74","0.24"
"70297P","凱基TR","0.33","-0.06 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.34","0.35","10,000,000","0.33","0.94","0.01"
"70298P","永豐ZL"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.33","20,000,000","0.33","0.56","0.10"
"70299P","永豐ZM"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","13,700,000","0.15","0.76","0.01"
"70300P","國泰TD"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","8,000,000","0.24","0.69","0.01"
"70301P","康和TK","0.46","-0.03 ","0.45","0.47","0.45","0.46","70,000","32,400","3","0.47","0.48","5,000,000","0.46","1.37","0.01"
"70302P","S2元大"," ---","--- ","---","---","---","1.77","0","0","0","1.78","1.80","20,000,000","1.78","2.04","1.52"
"70303P","S3元大"," ---","--- ","---","---","---","2.21","0","0","0","2.21","2.22","20,000,000","2.21","2.73","1.69"
"70304P","元富TA","0.39","-0.01 ","0.38","0.39","0.38","0.38","45,000","17,300","2","0.39","0.40","5,000,000","0.39","0.63","0.15"
"70305P","永豐ZR"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","20,000,000","0.76","1.12","0.40"
"70306P","凱基TU"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.97","20,000,000","0.93","1.19","0.67"
"70307P","S5元大"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.54","16,000,000","0.53","0.97","0.09"
"70308P","P1永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","20,000,000","0.34","0.57","0.11"
"70309P","國泰TH"," ---","--- ","---","---","---","0.97","0","0","0","1.01","1.03","10,000,000","1.01","1.27","0.75"
"70310P","P3永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","20,000,000","0.14","0.77","0.01"
"70311P","國泰TJ","0.58","-0.04 ","0.58","0.60","0.58","0.59","458,000","270,120","8","0.57","0.58","5,000,000","0.58","0.82","0.34"
"70312P","國泰TK"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","8,000,000","0.29","0.76","0.01"
"70313P","統一PT"," ---","--- ","---","---","---","2.07","0","0","0","1.62","1.64","15,000,000","1.62","2.01","1.23"
"70314P","大華WZ","0.35","+0.04","0.35","0.35","0.35","0.35","99,000","34,650","1","0.35","0.36","10,000,000","0.35","0.83","0.01"
"70315P","P5永豐","0.30","+0.05","0.28","0.30","0.28","0.29","2,000","580","2","0.29","0.30","19,200,000","0.30","0.68","0.01"
"70316P","Q3永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","10,800,000","0.43","0.73","0.13"
"70317P","Q5永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","16,100,000","0.25","0.62","0.01"
"70318P","Q7永豐","0.88","+0.01","0.88","0.88","0.88","0.88","20,000","17,600","1","0.88","0.89","12,500,000","0.88","1.08","0.68"
"70319P","國票V9"," ---","--- ","---","---","---","2.31","0","0","0","1.73","1.80","15,000,000","1.76","2.25","1.27"
"70320P","大華XF"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.44","10,000,000","0.42","0.73","0.11"
"70321P","國泰TM"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.18","7,000,000","0.18","0.58","0.01"
"70322P","R2永豐","0.47","-0.03 ","0.46","0.47","0.46","0.46","198,000","92,070","2","0.45","0.46","13,900,000","0.47","0.86","0.08"
"70323P","大華XH"," ---","--- ","---","---","---","0.77","0","0","0","0.53","0.54","10,000,000","0.54","0.91","0.18"
"70324P","日盛VT"," ---","--- ","---","---","---","0.95","0","0","0","0.71","0.72","15,000,000","0.71","1.39","0.03"
"70325P","群益P4","0.95","+0.03","0.96","0.96","0.95","0.95","248,000","236,000","4","0.95","0.96","10,000,000","0.95","1.54","0.35"
"70326P","工銀WC","0.77","+0.11","0.69","0.77","0.69","0.73","213,000","156,090","3","0.76","0.77","10,000,000","0.77","1.31","0.23"
"70327P","U3元大","0.49","0.00 ","0.49","0.49","0.49","0.49","2,000","980","1","0.48","0.49","9,000,000","0.49","0.80","0.18"
"70328P","S7永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","20,000,000","0.23","0.83","0.01"
"70329P","富邦P5"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","5,000,000","0.48","1.18","0.01"
"70330P","國泰TR","0.60","+0.09","0.60","0.60","0.60","0.60","1,000","600","1","0.59","0.60","10,000,000","0.60","1.00","0.20"
"70331P","國泰TS","0.49","-0.01 ","0.49","0.49","0.49","0.49","119,000","58,310","4","0.48","0.49","10,000,000","0.49","0.76","0.22"
"70332P","群益P9"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","1.82","0.01"
"70333P","工銀WG","0.67","-0.02 ","0.65","0.67","0.65","0.67","520,000","347,000","8","0.66","0.69","10,000,000","0.67","1.37","0.01"
"70334P","國票W2"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","16,000,000","0.67","1.08","0.26"
"70335P","康和TQ"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.48","0.95","0.01"
"70336P","V4元大","0.38","0.00 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.37","0.40","20,000,000","0.38","0.65","0.11"
"70337P","凱基UE"," ---","--- ","---","---","---","0.90","0","0","0","0.93","0.94","10,000,000","0.94","1.63","0.25"
"70338P","群益Q7","1.03","-0.07 ","1.03","1.03","1.03","1.03","12,000","12,360","2","1.04","1.06","10,000,000","1.03","1.27","0.79"
"70339P","U6永豐","0.57","-0.01 ","0.56","0.59","0.56","0.58","11,000","6,360","3","0.56","0.57","10,000,000","0.57","0.81","0.33"
"70340P","國泰TX","0.91","-0.02 ","0.87","0.91","0.87","0.87","11,000","9,610","2","0.90","0.91","10,000,000","0.91","1.51","0.31"
"70341P","群益Q9"," ---","--- ","---","---","---","1.03","0","0","0","0.79","0.80","10,000,000","0.80","1.35","0.25"
"70342P","群益R3","1.47","-0.09 ","1.50","1.50","1.47","1.48","35,000","51,750","2","1.47","1.49","10,000,000","1.47","1.95","0.99"
"70343P","統一PU"," ---","--- ","---","---","---","0.53","0","0","0","0.58","0.59","19,000,000","0.59","0.89","0.29"
"70344P","群益R4","0.41","0.00 ","0.41","0.41","0.41","0.41","90,000","36,900","1","0.40","0.41","10,000,000","0.41","1.00","0.01"
"70345P","群益R5"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","12,000,000","0.37","0.92","0.01"
"70346P","W1元大","0.83","0.00 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.80","0.81","12,000,000","0.83","1.18","0.48"
"70347P","日盛WA","0.93","-0.04 ","0.93","0.93","0.93","0.93","198,000","184,140","2","0.94","0.95","8,000,000","0.93","1.75","0.11"
"70348P","中信P9"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.61","5,000,000","0.60","1.07","0.13"
"70349P","W9元大"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","18,000,000","0.41","1.02","0.01"
"70350P","元富TT","0.54","-0.01 ","0.53","0.54","0.53","0.54","26,000","14,000","3","0.54","0.55","5,000,000","0.54","0.99","0.09"
"70351P","元大PD","0.50","+0.02","0.50","0.52","0.50","0.51","401,000","204,050","13","0.50","0.51","5,000,000","0.50","0.70","0.30"
"70352P","群益T6","1.11","-0.05 ","1.13","1.13","1.11","1.12","20,000","22,400","2","1.14","1.15","10,000,000","1.11","1.52","0.70"
"70353P","群益T7"," ---","--- ","---","---","---","1.72","0","0","0","1.58","1.60","10,000,000","1.60","2.32","0.88"
"70354P","國泰UE","0.59","-0.01 ","0.59","0.60","0.59","0.59","35,000","20,750","3","0.59","0.63","8,000,000","0.59","0.92","0.26"
"70355P","國泰UF","0.51","-0.01 ","0.51","0.51","0.51","0.51","70,000","35,700","2","0.49","0.51","10,000,000","0.51","0.80","0.22"
"70356P","群益U1","0.35","-0.06 ","0.34","0.36","0.34","0.35","158,000","54,920","6","0.35","0.40","10,000,000","0.35","2.33","0.01"
"70357P","群益U4","0.74","+0.01","0.75","0.75","0.74","0.75","33,000","24,720","2","0.73","0.74","10,000,000","0.74","1.68","0.01"
"70358P","元大PT"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.32","5,000,000","0.30","0.58","0.02"
"70359P","國泰UJ"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.58","6,000,000","0.58","1.14","0.02"
"70360P","元富UA","1.10","+0.12","1.05","1.10","1.04","1.07","210,000","224,180","10","1.09","1.10","10,000,000","1.10","1.78","0.42"
"70361P","群益U7"," ---","--- ","---","---","---","1.35","0","0","0","1.34","1.35","7,300,000","1.35","2.20","0.50"
"70362P","群益U8"," ---","--- ","---","---","---","0.86","0","0","0","0.91","0.92","9,000,000","0.92","2.11","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","20,000,000","0.37","0.75","0.01"
"70364P","國泰UL","0.47","-0.01 ","0.47","0.47","0.47","0.47","22,000","10,340","2","0.46","0.47","7,300,000","0.47","0.60","0.34"
"70365P","群益V2","0.33","-0.01 ","0.33","0.33","0.33","0.33","100,000","33,000","2","0.34","0.35","7,140,000","0.33","1.02","0.01"
"70366P","群益V5"," ---","--- ","---","---","---","0.44","0","0","0","0.55","0.56","12,000,000","0.55","1.15","0.01"
"70367P","國泰UN","1.07","-0.01 ","1.08","1.08","1.07","1.08","20,000","21,500","2","1.06","1.07","10,000,000","1.07","1.75","0.39"
"70368P","國票W7"," ---","--- ","---","---","---","0.86","0","0","0","0.75","0.76","20,000,000","0.76","1.23","0.29"
"70369P","Z2永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","20,000,000","0.53","0.86","0.19"
"70370P","富邦R9","0.59","0.00 ","0.59","0.59","0.59","0.59","3,000","1,770","1","0.59","0.60","15,000,000","0.59","1.06","0.12"
"70371P","Z4永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","20,000,000","0.67","1.13","0.21"
"70372P","國泰UR","1.10","-0.02 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.11","1.12","5,000,000","1.10","1.58","0.62"
"70373P","群益V7"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","9,100,000","0.53","2.47","0.01"
"70374P","統一QF","1.04","+0.12","0.99","1.04","0.99","1.01","562,000","568,900","9","1.04","1.05","15,000,000","1.04","1.64","0.44"
"70375P","PB永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","20,000,000","0.55","0.81","0.29"
"70376P","Z8永豐","0.55","+0.02","0.55","0.55","0.55","0.55","1,000","550","1","0.54","0.57","20,000,000","0.55","0.85","0.25"
"70377P","群益W2","0.89","+0.07","0.89","0.89","0.89","0.89","30,000","26,700","1","0.86","0.87","6,100,000","0.89","1.19","0.59"
"70378P","日盛WR","0.98","+0.09","0.98","0.98","0.98","0.98","99,000","97,020","1","0.99","1.00","20,000,000","0.98","1.58","0.38"
"70379P","日盛WV","3.38","+0.15","3.37","3.38","3.37","3.37","199,000","670,640","3","3.34","3.35","20,000,000","3.38","4.93","1.83"
"70380P","富邦S6"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","10,000,000","0.85","1.35","0.34"
"70381P","群益W6","1.05","+0.08","1.02","1.06","1.02","1.04","205,000","213,050","6","1.02","1.03","9,700,000","1.05","1.87","0.23"
"70382P","元大QT"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","20,000,000","0.68","1.14","0.22"
"70383P","群益PB","1.29","0.00 ","1.29","1.29","1.29","1.29","63,000","81,270","1","1.29","1.30","8,000,000","1.29","2.00","0.57"
"70384P","群益PC","2.84","+0.11","2.63","2.84","2.63","2.77","240,000","665,350","13","2.83","2.85","10,000,000","2.84","4.39","1.29"
"70385P","PI永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","20,000,000","0.53","0.80","0.26"
"70386P","富邦T2","1.57","+0.10","1.52","1.62","1.52","1.55","224,000","346,420","5","1.57","1.58","12,000,000","1.57","2.34","0.80"
"70387P","群益PH","1.04","0.00 ","1.04","1.04","1.04","1.04","20,000","20,800","1","1.03","1.04","5,100,000","1.04","1.94","0.14"
"70388P","元大QY","1.05","+0.06","0.98","1.06","0.98","1.04","79,000","82,390","10","1.05","1.06","20,000,000","1.05","1.51","0.59"
"70389P","元大RB","0.98","-0.02 ","0.98","0.98","0.98","0.98","30,000","29,400","1","0.96","0.97","8,000,000","0.98","1.37","0.58"
"70390P","富邦T5","1.11","+0.12","1.08","1.11","1.08","1.09","336,000","366,920","7","1.10","1.11","15,000,000","1.11","1.59","0.63"
"703913","QF元大","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","18,000,000","0.01","0.22","0.01"
"70391P","群益PL"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,400,000","1.19","1.57","0.81"
"70392P","群益PM","1.17","+0.02","1.13","1.17","1.13","1.16","6,000","6,980","2","1.15","1.16","10,000,000","1.17","1.68","0.66"
"70393P","元大RC"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.78","0.24"
"70394P","兆豐QS"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.14","0.42"
"70397P","日盛P3"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.65","0.92","0.38"
"70401P","凱基VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","20,000,000","0.86","1.32","0.40"
"704079","QQ元大","0.59","+0.05","0.59","0.59","0.59","0.59","1,000","590","1","0.56","0.58","16,000,000","0.59","0.89","0.29"
"704180","RG元大","0.01","-0.02 ","0.01","0.01","0.01","0.01","199,000","1,990","3","0.00","0.05","10,000,000","0.01","0.67","0.01"
