102/11/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708758","國泰Z6","0.18","+0.03","0.14","0.18","0.14","0.14","835,000","118,870","20","0.13","0.16","10,000,000","0.18","1.00","0.01"
"708759","國泰Z7","0.70","+0.06","0.70","0.70","0.70","0.70","50,000","35,000","1","0.11","0.93","5,000,000","0.70","1.55","0.01"
"70875P","元大QM"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.16","5,200,000","0.16","0.66","0.01"
"708760","國泰Z8","0.97","+0.08","0.94","0.97","0.94","0.96","60,000","57,580","6","0.86","0.91","5,900,000","0.97","1.48","0.46"
"708761","國票RN"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.17","18,000,000","0.16","0.80","0.01"
"708762","凱基QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.41","0.01"
"708763","QX群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","10,000,000","0.03","0.27","0.01"
"708764","QY群益","0.78","-0.02 ","0.79","0.79","0.76","0.77","51,000","39,440","5","0.77","0.78","10,000,000","0.78","1.24","0.32"
"708765","元大U3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.09","10,000,000","0.02","0.33","0.01"
"708766","元大U4","2.10","+0.28","2.10","2.10","2.10","2.10","4,000","8,400","1","2.32","0.00","10,000,000","2.10","2.69","1.51"
"708767","元大U5","0.10","-0.03 ","0.11","0.12","0.10","0.12","388,000","44,960","8","0.10","0.00","8,700,000","0.10","0.65","0.01"
"708768","元大U6"," ---","--- ","---","---","---","1.49","0","0","0","1.51","1.58","20,000,000","1.52","2.14","0.90"
"708769","元大U7","0.47","-0.08 ","0.53","0.55","0.47","0.50","451,000","224,900","10","0.50","0.51","10,000,000","0.47","1.10","0.01"
"70876P","日盛W3","0.47","0.00 ","0.47","0.47","0.47","0.47","120,000","56,400","3","0.47","0.48","15,000,000","0.47","0.93","0.01"
"708770","日盛R9"," ---","--- ","---","---","---","0.60","0","0","0","0.94","0.98","5,000,000","0.96","1.47","0.45"
"708771","日盛S1","2.84","+0.39","2.84","2.84","2.84","2.84","15,000","42,600","2","2.72","2.77","10,000,000","2.84","3.60","2.08"
"708772","日盛S2"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"708773","日盛S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.29","0.01"
"708774","永豐RJ","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.02","10,000,000","0.02","0.18","0.01"
"708775","永豐RK"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.12","10,000,000","0.10","0.57","0.01"
"708776","永豐RL"," ---","--- ","---","---","---","0.77","0","0","0","0.35","0.45","10,000,000","0.38","0.81","0.01"
"708777","國泰Z9","0.24","+0.03","0.22","0.27","0.22","0.23","1,548,000","355,730","43","0.24","0.27","10,000,000","0.24","0.64","0.01"
"708778","統一XJ"," ---","--- ","---","---","---","1.41","0","0","0","0.71","0.76","10,000,000","0.71","1.35","0.07"
"708779","凱基QC"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","10,000,000","0.04","0.58","0.01"
"70877P","康和XA","0.28","-0.01 ","0.29","0.29","0.28","0.29","103,000","29,690","2","0.29","0.30","5,000,000","0.28","0.61","0.01"
"708780","凱基QD"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","10,000,000","0.11","0.93","0.01"
"708781","元大U8","0.42","-0.07 ","0.49","0.49","0.42","0.47","150,000","70,000","6","0.42","0.60","20,000,000","0.42","0.80","0.04"
"708782","元大U9","0.08","+0.01","0.06","0.10","0.06","0.08","1,143,000","87,540","29","0.07","0.08","10,000,000","0.08","0.41","0.01"
"708783","永豐RM"," ---","--- ","---","---","---","1.27","0","0","0","1.16","1.26","18,800,000","1.26","1.80","0.72"
"708784","兆豐XX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.72","0.01"
"708785","兆豐XY"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.08","5,000,000","0.08","0.40","0.01"
"708786","兆豐XZ","0.74","+0.20","0.74","0.74","0.74","0.74","10,000","7,400","1","0.65","0.70","5,000,000","0.74","1.18","0.29"
"708787","兆豐YA"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.95","5,000,000","0.91","1.42","0.40"
"708788","兆豐YB","0.60","-0.02 ","0.60","0.60","0.59","0.59","27,000","16,050","4","0.30","0.00","5,000,000","0.60","0.97","0.23"
"708789","兆豐YC"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.00","5,000,000","0.14","0.52","0.01"
"70878P","富邦WB","0.76","-0.01 ","0.76","0.76","0.76","0.76","45,000","34,200","2","0.73","0.76","10,000,000","0.76","1.40","0.12"
"708790","亞東QC"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","10,000,000","0.10","0.75","0.01"
"708791","康和WL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.41","0.01"
"708792","統一XK","0.02","0.00 ","0.02","0.02","0.02","0.02","13,000","260","1","0.02","0.05","10,000,000","0.02","0.50","0.01"
"708793","凱基QE"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.62","10,000,000","0.53","1.14","0.01"
"708794","富邦VC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.38","0.01"
"708795","富邦VD","0.27","+0.09","0.27","0.27","0.24","0.26","719,000","185,810","12","0.27","0.36","5,600,000","0.27","0.70","0.01"
"708796","QZ群益","0.41","+0.03","0.41","0.41","0.41","0.41","10,000","4,100","1","0.38","0.42","5,200,000","0.41","0.80","0.02"
"708797","RA群益","1.19","-0.02 ","1.26","1.27","1.19","1.23","147,000","180,540","5","1.18","1.19","7,000,000","1.19","1.79","0.59"
"708798","元大V2","0.17","+0.09","0.11","0.18","0.11","0.14","1,864,000","261,650","42","0.18","0.20","20,000,000","0.17","0.60","0.01"
"708799","元富W5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","5,000,000","0.04","0.56","0.01"
"70879P","TF群益","0.22","+0.03","0.21","0.22","0.21","0.22","40,000","8,600","2","0.20","0.21","10,000,000","0.22","1.10","0.01"
"708800","日盛S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.19","0.01"
"708801","凱基QF","1.71","-0.09 ","1.71","1.71","1.71","1.71","4,000","6,840","1","1.60","1.63","10,000,000","1.71","2.37","1.05"
"708802","凱基QG"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.11","10,000,000","0.11","0.76","0.01"
"708803","富邦VE"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.72","10,000,000","0.69","1.33","0.05"
"708804","中信Z7"," ---","--- ","---","---","---","0.58","0","0","0","0.60","0.61","5,000,000","0.60","1.24","0.01"
"708805","永豐RN","0.33","-0.01 ","0.33","0.33","0.32","0.33","233,000","75,740","8","0.32","0.33","17,000,000","0.33","0.95","0.01"
"708806","兆豐YD"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","5,000,000","0.07","0.44","0.01"
"708807","富邦VF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,100,000","0.01","0.17","0.01"
"708808","永昌UL"," ---","--- ","---","---","---","0.25","0","0","0","0.57","0.00","20,000,000","0.57","1.18","0.01"
"708809","RB群益","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.08","0.09","6,700,000","0.06","0.91","0.01"
"70880P","TG群益","0.11","-0.02 ","0.10","0.11","0.10","0.11","169,000","17,890","4","0.11","0.12","10,000,000","0.11","0.41","0.01"
"708810","中信Z8","0.21","-0.01 ","0.22","0.22","0.21","0.22","20,000","4,300","2","0.19","0.20","10,000,000","0.21","0.48","0.01"
"708811","元大V3"," ---","--- ","---","---","---","1.80","0","0","0","1.75","1.81","10,000,000","1.80","2.57","1.03"
"708812","元大V4"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.64","0.01"
"708813","元大V5","1.46","+0.02","1.50","1.56","1.44","1.46","753,000","1,101,160","13","1.44","1.46","10,000,000","1.46","2.01","0.91"
"708814","元大V6"," ---","--- ","---","---","---","2.30","0","0","0","2.27","2.33","10,000,000","2.28","2.86","1.70"
"708815","元大V7"," ---","--- ","---","---","---","1.09","0","0","0","1.09","1.11","10,000,000","1.09","1.66","0.52"
"708816","元大V8"," ---","--- ","---","---","---","3.23","0","0","0","4.10","0.00","10,000,000","4.77","5.60","3.91"
"708817","元大V9","0.77","-0.26 ","1.40","1.40","0.77","0.83","4,407,000","3,663,200","160","0.77","0.80","10,000,000","0.77","1.45","0.09"
"708818","元富W6","0.37","-0.05 ","0.80","0.80","0.36","0.40","1,091,000","436,960","45","0.35","0.36","5,000,000","0.37","0.92","0.01"
"708819","元富W7"," ---","--- ","---","---","---","1.71","0","0","0","1.62","1.67","10,000,000","1.65","2.42","0.88"
"70881P","元富Z5","0.30","+0.01","0.30","0.30","0.30","0.30","99,000","29,700","1","0.28","0.29","5,000,000","0.30","1.00","0.01"
"708820","元富W8"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","10,000,000","0.24","0.74","0.01"
"708821","日盛S6"," ---","--- ","---","---","---","7.00","0","0","0","5.90","6.00","5,000,000","6.00","7.10","4.86"
"708822","日盛S7","2.04","+0.14","1.90","2.08","1.90","2.03","70,000","141,800","7","1.94","1.99","6,000,000","2.04","2.85","1.23"
"708823","日盛S8"," ---","--- ","---","---","---","0.26","0","0","0","0.35","0.36","20,000,000","0.35","0.99","0.01"
"708824","工銀R2"," ---","--- ","---","---","---","0.06","0","0","0","0.16","0.22","10,000,000","0.16","0.63","0.01"
"708825","永豐RP"," ---","--- ","---","---","---","3.34","0","0","0","3.48","3.58","10,000,000","3.58","4.21","2.95"
"708826","永豐RQ","0.11","+0.03","0.11","0.11","0.11","0.11","99,000","10,890","3","0.09","0.10","10,000,000","0.11","0.38","0.01"
"708827","永豐RR"," ---","--- ","---","---","---","2.12","0","0","0","2.16","2.26","10,000,000","2.26","2.69","1.83"
"708828","永豐RS","1.39","+0.02","1.39","1.39","1.39","1.39","30,000","41,700","1","1.37","1.47","10,000,000","1.39","1.77","1.01"
"708829","永豐RT"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.11","0.32","0.01"
"70882P","TJ群益"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.62","10,000,000","0.60","1.15","0.05"
"708830","永豐RU"," ---","--- ","---","---","---","1.44","0","0","0","1.16","1.24","10,000,000","1.18","1.68","0.68"
"708831","永豐RV","0.61","-0.03 ","0.61","0.68","0.59","0.62","263,000","164,300","12","0.61","0.64","10,000,000","0.61","0.88","0.34"
"708832","國泰PA","0.54","0.00 ","0.56","0.61","0.54","0.57","95,000","54,000","6","0.54","0.56","10,000,000","0.54","0.94","0.13"
"708833","國泰PB","3.96","-0.89 ","3.95","4.01","3.90","3.98","72,000","286,210","15","3.90","3.96","10,000,000","3.96","4.91","3.01"
"708834","國泰PC","3.56","+0.04","3.56","3.56","3.56","3.56","10,000","35,600","1","3.46","3.56","10,000,000","3.56","4.53","2.59"
"708835","國泰PD"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.34","10,000,000","0.34","1.05","0.01"
"708836","國泰PE","0.15","-0.05 ","0.19","0.19","0.15","0.17","540,000","89,900","14","0.14","0.15","10,000,000","0.15","0.70","0.01"
"708837","國票RP","1.31","+0.13","1.28","1.31","1.28","1.28","140,000","179,800","2","1.20","1.27","10,000,000","1.31","2.21","0.41"
"708838","國票RQ","0.12","+0.02","0.16","0.16","0.11","0.13","353,000","44,270","11","0.10","0.11","10,000,000","0.12","0.46","0.01"
"708839","國票RR","7.80","+1.20","7.80","7.80","7.80","7.80","30,000","234,000","3","5.65","0.00","10,000,000","7.80","8.90","6.70"
"70883P","日盛W8"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.56","5,500,000","0.53","1.21","0.01"
"708840","國票RS"," ---","--- ","---","---","---","1.27","0","0","0","1.48","1.58","10,000,000","1.50","2.08","0.92"
"708841","康和WN"," ---","--- ","---","---","---","1.75","0","0","0","1.80","1.90","10,000,000","1.81","2.49","1.13"
"708842","康和WP","0.84","-0.02 ","0.85","0.92","0.83","0.86","861,000","740,560","46","0.84","0.86","10,000,000","0.84","1.11","0.57"
"708843","康和WQ"," ---","--- ","---","---","---","4.77","0","0","0","4.96","0.00","10,000,000","5.75","6.85","4.61"
"708844","統一XL","0.14","+0.03","0.14","0.15","0.14","0.14","175,000","24,700","7","0.10","0.11","10,000,000","0.14","0.61","0.01"
"708845","統一XM"," ---","--- ","---","---","---","1.90","0","0","0","1.65","1.71","9,000,000","1.65","2.03","1.27"
"708846","凱基QH","1.10","0.00 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.05","1.08","10,000,000","1.10","1.72","0.48"
"708847","凱基QJ","0.80","-0.01 ","0.84","0.92","0.75","0.81","253,000","204,640","18","0.79","0.80","10,000,000","0.80","1.35","0.25"
"708848","凱基QK"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","10,000,000","0.16","0.52","0.01"
"708849","凱基QL","0.12","-0.03 ","0.13","0.15","0.12","0.12","1,167,000","145,760","22","0.11","0.13","10,000,000","0.12","0.80","0.01"
"70884P","TN群益"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.89","0.01"
"708850","富邦VG","2.31","+0.16","2.29","2.36","2.28","2.31","127,000","293,480","11","2.22","2.27","10,000,000","2.31","3.29","1.33"
"708851","富邦VH","0.10","-0.01 ","0.11","0.13","0.10","0.11","200,000","22,230","8","0.09","0.10","10,000,000","0.10","0.57","0.01"
"708852","RD群益"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.67","0.01"
"708853","RE群益","0.11","0.00 ","0.15","0.15","0.10","0.11","113,000","12,650","8","0.09","0.11","9,000,000","0.11","0.58","0.01"
"708854","RF群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","6,500,000","0.05","0.34","0.01"
"708855","中信Z9","0.40","+0.19","0.24","0.40","0.24","0.30","80,000","24,000","3","0.39","0.00","10,000,000","0.40","1.38","0.01"
"708856","元大W2"," ---","--- ","---","---","---","1.70","0","0","0","1.99","2.07","10,000,000","2.04","2.47","1.61"
"708857","元大W3","3.92","-0.17 ","3.92","3.92","3.92","3.92","5,000","19,600","1","3.79","3.89","20,000,000","3.92","4.97","2.81"
"708858","元大W4","3.10","-0.20 ","3.10","3.10","3.10","3.10","10,000","31,000","1","3.15","0.00","20,000,000","3.10","3.80","2.36"
"708859","元大W5"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","10,000,000","0.13","0.49","0.01"
