102/11/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708851","富邦VH"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.07","10,000,000","0.07","0.47","0.01"
"708852","RD群益","0.29","0.00 ","0.30","0.30","0.29","0.29","495,000","145,530","6","0.27","0.28","10,000,000","0.29","0.61","0.01"
"708853","RE群益","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.04","0.05","9,000,000","0.06","0.46","0.01"
"708854","RF群益","0.08","-0.01 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.08","6,500,000","0.08","0.38","0.01"
"708855","中信Z9"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.40","1.32","0.01"
"708856","元大W2"," ---","--- ","---","---","---","1.46","0","0","0","1.37","1.41","10,000,000","1.41","1.79","1.03"
"708857","元大W3","2.12","-0.17 ","2.25","2.25","2.12","2.19","65,000","142,350","7","2.02","2.07","20,000,000","2.12","3.05","1.19"
"708858","元大W4","1.68","-0.16 ","1.72","1.72","1.68","1.69","60,000","101,500","5","1.64","1.69","20,000,000","1.68","2.30","1.06"
"708859","元大W5"," ---","--- ","---","---","---","0.44","0","0","0","0.13","0.14","10,000,000","0.14","0.46","0.01"
"70885P","元大QT","0.92","+0.25","0.78","0.92","0.74","0.79","1,230,000","968,690","18","0.91","0.93","20,000,000","0.92","1.82","0.02"
"708860","元大W6","1.41","-0.62 ","1.41","1.41","1.41","1.41","10,000","14,100","1","0.00","1.51","10,000,000","1.41","2.01","0.81"
"708861","元大W7"," ---","--- ","---","---","---","1.22","0","0","0","1.54","1.57","20,000,000","1.57","2.07","1.07"
"708862","元大W8"," ---","--- ","---","---","---","3.04","0","0","0","2.65","3.66","20,000,000","3.13","3.67","2.59"
"708863","元大W9","0.42","+0.02","0.46","0.46","0.42","0.43","56,000","23,980","3","0.40","0.41","10,000,000","0.42","0.61","0.23"
"708864","元大PA"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","5,000,000","0.02","0.37","0.01"
"708865","元富W9"," ---","--- ","---","---","---","1.82","0","0","0","1.60","1.64","10,000,000","1.64","2.12","1.16"
"708866","日盛S9"," ---","--- ","---","---","---","10.14","0","0","0","0.00","0.00","5,000,000","10.50","11.60","9.35"
"708867","日盛T1","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","5","0.03","0.04","10,000,000","0.04","0.50","0.01"
"708868","日盛T2","2.91","-0.21 ","2.91","2.91","2.91","2.91","3,000","8,730","1","2.95","3.03","10,000,000","2.91","3.88","1.94"
"708869","工銀R3","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.05","0.08","10,000,000","0.06","0.51","0.01"
"70886P","日盛PB"," ---","--- ","---","---","---","0.75","0","0","0","0.80","0.81","6,000,000","0.80","1.13","0.47"
"708870","永豐RW"," ---","--- ","---","---","---","1.83","0","0","0","1.15","1.25","18,000,000","1.25","1.68","0.82"
"708871","永豐RX","0.08","0.00 ","0.08","0.08","0.08","0.08","40,000","3,200","2","0.08","0.09","10,000,000","0.08","0.34","0.01"
"708872","永豐RY"," ---","--- ","---","---","---","1.63","0","0","0","1.36","1.41","16,000,000","1.40","2.24","0.56"
"708873","永豐RZ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.43","0.01"
"708874","永豐SA","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.05","10,000,000","0.03","0.37","0.01"
"708875","永豐SB","0.11","-0.01 ","0.13","0.13","0.11","0.12","112,000","13,510","3","0.10","0.11","6,600,000","0.11","0.35","0.01"
"708876","國泰PF","0.68","-0.01 ","0.70","0.71","0.68","0.70","308,000","214,670","10","0.67","0.68","9,800,000","0.68","0.87","0.49"
"708877","國票RT"," ---","--- ","---","---","---","2.15","0","0","0","1.03","1.19","10,000,000","1.19","1.79","0.59"
"708878","國票RU","0.07","-0.02 ","0.08","0.08","0.07","0.07","505,000","35,450","7","0.06","0.07","10,000,000","0.07","0.93","0.01"
"708879","康和WR"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.12","10,000,000","0.05","0.33","0.01"
"70887P","康和XD","0.66","-0.05 ","0.70","0.70","0.66","0.67","51,000","34,100","3","0.66","0.67","5,000,000","0.66","1.02","0.30"
"708880","康和WS"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.68","0.01"
"708881","康和WT"," ---","--- ","---","---","---","2.85","0","0","0","1.74","1.84","10,000,000","1.84","2.70","0.98"
"708882","統一XN","0.20","-0.02 ","0.20","0.20","0.20","0.20","66,000","13,200","3","0.20","0.21","18,000,000","0.20","0.77","0.01"
"708883","統一XP"," ---","--- ","---","---","---","2.29","0","0","0","1.57","1.67","19,000,000","1.67","2.29","1.05"
"708884","凱基QM"," ---","--- ","---","---","---","2.45","0","0","0","1.83","1.89","10,000,000","1.89","2.49","1.29"
"708885","富邦VK","0.01","0.00 ","0.01","0.01","0.01","0.01","366,000","3,660","5","0.01","0.02","10,000,000","0.01","0.26","0.01"
"708886","富邦VL","0.15","-0.03 ","0.15","0.15","0.15","0.15","59,000","8,850","1","0.13","0.14","9,100,000","0.15","0.69","0.01"
"708887","RG群益"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.46","0.01"
"708888","RH群益","1.08","+0.08","1.11","1.11","1.08","1.10","20,000","22,050","2","0.98","1.00","10,000,000","1.08","1.66","0.47"
"708889","RJ群益"," ---","--- ","---","---","---","1.34","0","0","0","0.00","1.18","8,400,000","1.18","1.57","0.79"
"70888P","富邦WL","0.31","0.00 ","0.29","0.31","0.28","0.29","210,000","61,080","3","0.31","0.32","15,000,000","0.31","0.87","0.01"
"708890","RK群益"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","10,000,000","0.32","0.94","0.01"
"708891","RL群益"," ---","--- ","---","---","---","3.00","0","0","0","2.62","2.69","10,000,000","2.69","3.37","2.01"
"708892","元大PB"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.17","0.77","0.01"
"708893","元大PC","0.31","+0.02","0.34","0.34","0.30","0.31","116,000","36,300","5","0.29","0.30","5,500,000","0.31","0.60","0.02"
"708894","元富X1","1.27","+0.09","1.23","1.30","1.17","1.23","146,000","178,870","11","1.26","1.27","5,000,000","1.27","2.45","0.09"
"708895","元富X2"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.04","5,000,000","0.04","0.64","0.01"
"708896","永豐SD","0.06","-0.01 ","0.07","0.07","0.06","0.07","128,000","8,680","3","0.05","0.06","15,000,000","0.06","0.45","0.01"
"708897","永豐SE"," ---","--- ","---","---","---","1.18","0","0","0","1.14","1.24","20,000,000","1.18","1.62","0.74"
"708898","國泰PH","5.35","-0.10 ","5.50","5.50","5.35","5.43","17,000","92,350","6","5.30","5.35","7,300,000","5.35","7.10","3.58"
"708899","統一XQ","0.73","+0.03","0.73","0.73","0.73","0.73","168,000","122,640","5","0.70","0.72","20,000,000","0.73","1.22","0.22"
"70889P","TU群益","0.43","+0.05","0.41","0.43","0.40","0.40","396,000","159,890","6","0.43","0.44","10,000,000","0.43","1.15","0.01"
"708900","凱基QN"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.52","10,000,000","0.51","1.10","0.01"
"708901","凱基QP","0.21","0.00 ","0.22","0.22","0.21","0.22","2,000","430","2","0.20","0.21","10,000,000","0.21","0.53","0.01"
"708902","凱基QQ","2.38","-0.06 ","2.34","2.38","2.32","2.36","8,000","18,900","3","2.25","2.30","10,000,000","2.38","3.56","1.20"
"708903","凱基QR"," ---","--- ","---","---","---","2.17","0","0","0","1.83","1.87","10,000,000","1.87","2.39","1.35"
"708904","富邦VM"," ---","--- ","---","---","---","1.70","0","0","0","1.00","1.06","15,000,000","1.06","1.78","0.34"
"708905","RM群益","0.76","-0.07 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.74","0.75","6,000,000","0.76","1.40","0.12"
"708906","RN群益","0.47","+0.02","0.52","0.52","0.46","0.48","140,000","66,800","5","0.47","0.49","10,000,000","0.47","0.85","0.09"
"708907","日盛T4","0.13","0.00 ","0.13","0.15","0.13","0.14","496,000","67,470","5","0.12","0.13","10,000,000","0.13","0.43","0.01"
"708908","日盛T5","0.37","+0.05","0.37","0.37","0.37","0.37","55,000","20,350","1","0.32","0.33","5,000,000","0.37","0.92","0.01"
"708909","富邦VN"," ---","--- ","---","---","---","0.65","0","0","0","0.05","0.10","9,000,000","0.10","0.35","0.01"
"70890P","元富Z9","0.80","+0.04","0.72","0.80","0.72","0.77","853,000","653,100","21","0.80","0.83","10,000,000","0.80","1.43","0.17"
"708910","富邦VP","0.23","-0.01 ","0.25","0.25","0.23","0.24","206,000","50,400","4","0.23","0.24","6,000,000","0.23","0.47","0.01"
"708911","富邦VQ"," ---","--- ","---","---","---","1.32","0","0","0","1.21","1.23","13,000,000","1.23","1.79","0.67"
"708912","富邦VR","0.92","+0.11","0.91","0.92","0.91","0.92","150,000","137,500","3","0.91","0.97","18,000,000","0.92","1.31","0.53"
"708913","RP群益","0.80","0.00 ","0.81","0.81","0.76","0.80","167,000","133,260","7","0.76","0.78","10,000,000","0.80","1.39","0.21"
"708914","RQ群益","0.76","+0.05","0.74","0.76","0.71","0.76","185,000","139,960","5","0.75","0.76","10,000,000","0.76","1.35","0.17"
"708915","日盛T6"," ---","--- ","---","---","---","1.95","0","0","0","1.55","1.61","5,000,000","1.61","2.35","0.87"
"708916","永豐SF","1.10","0.00 ","1.10","1.10","1.10","1.10","6,000","6,600","1","1.01","1.03","10,000,000","1.10","1.48","0.72"
"708917","永豐SG","0.77","+0.08","0.65","0.77","0.65","0.73","20,000","14,600","3","0.78","0.80","10,000,000","0.77","1.10","0.44"
"708918","亞東QD","0.14","0.00 ","0.16","0.16","0.14","0.15","141,000","20,920","6","0.14","0.15","10,000,000","0.14","0.68","0.01"
"708919","國泰PJ"," ---","--- ","---","---","---","4.73","0","0","0","4.66","4.76","5,000,000","4.73","5.95","3.51"
"70891P","凱基RY","0.31","+0.03","0.27","0.33","0.27","0.30","603,000","178,920","8","0.30","0.31","10,000,000","0.31","0.98","0.01"
"708920","國泰PK","0.49","+0.04","0.46","0.51","0.45","0.48","1,074,000","517,300","26","0.49","0.50","5,000,000","0.49","1.67","0.01"
"708921","國泰PL","0.70","-0.03 ","0.80","0.98","0.66","0.77","1,831,000","1,418,830","34","0.68","0.69","5,000,000","0.70","1.19","0.21"
"708922","統一XS","1.26","-0.64 ","1.62","1.68","1.26","1.45","297,000","432,130","24","1.29","1.34","18,000,000","1.26","1.98","0.54"
"708923","統一XT","0.84","+0.08","0.91","0.94","0.84","0.89","149,000","132,880","6","0.80","0.81","5,000,000","0.84","1.34","0.34"
"708924","統一XU"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.67","10,000,000","0.64","1.29","0.01"
"708925","富邦VS","0.78","+0.04","0.74","0.79","0.64","0.71","60,000","42,650","7","0.72","0.78","8,000,000","0.78","1.17","0.39"
"708926","RR群益","0.87","-0.06 ","0.98","0.98","0.86","0.89","120,000","106,900","3","0.86","0.88","10,000,000","0.87","1.06","0.68"
"708927","RS群益","0.36","0.00 ","0.36","0.40","0.36","0.39","101,000","38,960","4","0.36","0.38","10,000,000","0.36","0.58","0.14"
"708928","RT群益","0.36","-0.02 ","0.38","0.38","0.36","0.37","50,000","18,400","3","0.36","0.37","10,000,000","0.36","0.65","0.07"
"708929","RU群益"," ---","--- ","---","---","---","1.50","0","0","0","1.32","1.36","10,000,000","1.36","1.98","0.74"
"70892P","元大RE","0.42","-0.01 ","0.44","0.44","0.42","0.44","50,000","21,800","2","0.42","0.43","10,000,000","0.42","0.74","0.10"
"708930","RV群益","0.42","-0.03 ","0.44","0.44","0.41","0.42","550,000","228,670","14","0.40","0.41","10,000,000","0.42","0.78","0.06"
"708931","RW群益"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.12","10,000,000","0.12","0.38","0.01"
"708932","元大PD","0.61","+0.03","0.63","0.72","0.61","0.69","376,000","259,050","21","0.60","0.61","10,000,000","0.61","1.21","0.01"
"708933","元大PE","0.38","-0.03 ","0.39","0.39","0.38","0.38","180,000","68,700","3","0.36","0.37","10,000,000","0.38","0.80","0.01"
"708934","元大PF","0.88","-0.09 ","0.90","0.92","0.77","0.82","1,236,000","1,013,800","20","0.84","0.85","5,000,000","0.88","1.67","0.09"
"708935","永豐SH"," ---","--- ","---","---","---","0.97","0","0","0","0.90","0.94","9,200,000","0.94","1.31","0.57"
"708936","兆豐YE"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.16","5,000,000","0.14","0.57","0.01"
"708937","凱基QS","0.53","-0.04 ","0.55","0.55","0.53","0.54","129,000","69,950","3","0.52","0.53","10,000,000","0.53","0.95","0.11"
"708938","富邦VT","1.62","-0.36 ","1.62","1.62","1.62","1.62","10,000","16,200","1","1.56","1.62","6,000,000","1.62","2.01","1.23"
"708939","元大PG"," ---","--- ","---","---","---","1.24","0","0","0","1.17","1.19","20,000,000","1.19","1.63","0.75"
"70893P","康和XI","0.59","-0.01 ","0.54","0.59","0.52","0.56","147,000","81,920","10","0.58","0.59","5,000,000","0.59","1.02","0.16"
"708940","元大PH","1.04","+0.10","0.87","1.05","0.87","0.93","244,000","226,380","16","1.05","1.07","20,000,000","1.04","1.43","0.64"
"708941","元大PJ"," ---","--- ","---","---","---","0.37","0","0","0","0.22","0.25","5,000,000","0.25","0.72","0.01"
"708942","日盛T7","0.25","-0.02 ","0.27","0.27","0.25","0.26","155,000","39,800","4","0.23","0.24","5,000,000","0.25","0.70","0.01"
"708943","永豐SI","0.95","+0.02","0.93","0.95","0.90","0.94","41,000","38,500","3","0.92","0.94","15,000,000","0.95","1.62","0.28"
"708944","亞東QE","0.33","-0.03 ","0.34","0.35","0.33","0.34","332,000","113,130","5","0.30","0.32","10,000,000","0.33","0.87","0.01"
"708945","國泰PN","1.96","-0.10 ","2.03","2.05","1.94","2.00","52,000","103,940","6","1.45","0.00","5,000,000","1.96","2.74","1.18"
"708946","國泰PP","1.30","+0.07","1.30","1.30","1.30","1.30","20,000","26,000","1","1.42","1.43","10,000,000","1.30","1.79","0.80"
"708947","統一XV","1.00","-0.09 ","1.00","1.00","1.00","1.00","2,000","2,000","1","0.97","1.00","20,000,000","1.00","1.41","0.59"
"708948","統一XW","0.85","+0.11","0.77","0.86","0.76","0.82","140,000","114,750","6","0.83","0.86","8,700,000","0.85","1.50","0.20"
"708949","凱基QT"," ---","--- ","---","---","---","4.40","0","0","0","3.64","3.70","10,000,000","3.64","4.45","2.83"
"70894P","富邦WQ","0.48","-0.02 ","0.49","0.49","0.46","0.47","268,000","127,150","4","0.48","0.49","10,000,000","0.48","0.89","0.07"
"708950","永昌UM","0.97","-0.35 ","1.22","1.22","0.95","1.07","91,000","97,660","8","0.91","0.95","20,000,000","0.97","1.51","0.43"
"708951","永昌UN","0.70","+0.06","0.66","0.74","0.66","0.71","572,000","406,600","17","0.68","0.70","20,000,000","0.70","1.15","0.25"
"708952","中信PB","0.54","+0.14","0.54","0.54","0.54","0.54","3,000","1,620","1","0.48","0.49","10,000,000","0.54","0.93","0.15"
"708953","元大PK","1.22","-0.04 ","1.25","1.33","1.19","1.25","308,000","384,520","13","1.20","1.22","10,000,000","1.22","1.74","0.70"
"708954","元富X3","0.29","-0.06 ","0.32","0.32","0.29","0.30","438,000","131,550","8","0.28","0.30","10,000,000","0.29","0.94","0.01"
"708955","元富X4"," ---","--- ","---","---","---","10.90","0","0","0","0.00","0.00","5,000,000","11.50","12.70","10.30"
"708956","日盛T8","0.86","-0.16 ","1.08","1.24","0.80","1.11","597,000","664,370","23","0.87","0.88","5,000,000","0.86","1.30","0.42"
"708957","日盛T9","0.36","+0.02","0.37","0.37","0.34","0.36","40,000","14,300","3","0.36","0.37","20,000,000","0.36","0.95","0.01"
"708958","永豐SJ"," ---","--- ","---","---","---","2.40","0","0","0","1.63","1.73","9,400,000","1.73","2.14","1.32"
"708959","永豐SK"," ---","--- ","---","---","---","1.45","0","0","0","1.36","1.46","17,000,000","1.46","2.09","0.83"
"70895P","國泰PY"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.62","1.80","0.01"
"708960","國泰PQ","1.60","+0.30","1.50","1.71","1.46","1.59","161,000","255,360","19","1.56","1.60","7,000,000","1.60","2.77","0.43"
"708961","統一XX"," ---","--- ","---","---","---","1.06","0","0","0","0.90","0.92","10,000,000","0.90","1.49","0.31"
"708962","凱基QU","0.98","-0.19 ","1.10","1.10","0.98","1.07","35,000","37,400","3","0.98","0.99","9,000,000","0.98","1.61","0.35"
"708963","富邦VU"," ---","--- ","---","---","---","0.60","0","0","0","0.68","0.70","5,000,000","0.70","1.02","0.38"
"708964","RZ群益","0.86","-0.11 ","0.88","0.94","0.85","0.90","288,000","259,040","16","0.83","0.86","10,000,000","0.86","1.38","0.34"
"708965","SA群益","0.53","+0.13","0.46","0.53","0.46","0.48","24,000","11,420","3","0.55","0.00","9,900,000","0.53","0.95","0.11"
"708966","永豐SL","0.58","+0.08","0.56","0.58","0.56","0.58","56,000","32,360","2","0.53","0.55","10,000,000","0.58","1.24","0.01"
"708967","兆豐YH"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.49","5,000,000","0.49","0.79","0.19"
"708968","兆豐YJ"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.14","5,000,000","0.14","0.57","0.01"
"708969","兆豐YK","0.13","+0.01","0.14","0.14","0.13","0.14","121,000","16,730","4","0.13","0.14","5,000,000","0.13","0.49","0.01"
"70896P","TZ群益"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","9,997,000","0.43","1.61","0.01"
"708970","兆豐YL","0.95","+0.06","0.95","0.97","0.95","0.96","374,000","359,460","10","0.93","0.95","5,000,000","0.95","1.31","0.59"
"708971","亞東QF","0.39","+0.04","0.39","0.39","0.39","0.39","49,000","19,110","3","0.43","0.44","10,000,000","0.39","1.04","0.01"
"708972","亞東QG","0.15","-0.04 ","0.19","0.19","0.15","0.17","1,124,000","185,650","14","0.14","0.15","10,000,000","0.15","0.87","0.01"
"708973","統一XY"," ---","--- ","---","---","---","4.79","0","0","0","3.70","3.80","7,000,000","3.72","4.53","2.91"
"708974","統一XZ"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","10,000,000","0.11","0.69","0.01"
"708975","SB群益","0.80","+0.01","0.80","0.80","0.80","0.80","5,000","4,000","1","0.78","0.80","5,200,000","0.80","1.27","0.33"
"708976","SC群益","2.65","+0.07","2.56","2.65","2.56","2.60","2,000","5,210","2","2.56","2.65","10,000,000","2.65","3.46","1.84"
"708977","SD群益"," ---","--- ","---","---","---","4.11","0","0","0","2.95","3.04","10,000,000","2.95","3.62","2.28"
"708978","SE群益","1.05","+0.15","0.98","1.05","0.83","0.87","1,256,000","1,086,780","18","1.08","1.09","9,900,000","1.05","1.54","0.55"
"708979","元大PN"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","10,000,000","0.07","0.52","0.01"
"70897P","中信PG","0.12","-0.06 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.15","0.16","5,000,000","0.12","0.87","0.01"
"708980","元大PP","0.22","0.00 ","0.21","0.22","0.20","0.20","136,000","27,840","5","0.21","0.22","10,000,000","0.22","0.57","0.01"
"708981","日盛U1","1.40","-0.34 ","1.70","1.70","1.40","1.48","50,000","73,840","8","1.42","1.44","10,000,000","1.40","2.15","0.65"
"708982","日盛U2"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","10,000,000","0.38","0.63","0.13"
"708983","日盛U3"," ---","--- ","---","---","---","2.18","0","0","0","1.71","1.78","9,000,000","1.78","2.40","1.16"
