101/02/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703357","Q8群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","6,500,000","0.02","0.72","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.41","0.01"
"703375","Q9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.22","0.01"
"703388","元大R2","2.10","0.00 ","2.06","2.15","2.05","2.09","59,000","123,060","6","2.09","2.15","20,000,000","2.10","3.06","1.14"
"703389","元大R3"," ---","--- ","---","---","---","4.88","0","0","0","4.13","4.22","15,000,000","4.20","5.30","3.08"
"703392","R1群益","0.28","-0.14 ","0.35","0.35","0.23","0.30","724,000","215,870","24","0.28","0.30","10,000,000","0.28","0.67","0.01"
"703393","R2群益","0.02","-0.03 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.24","10,000,000","0.02","0.38","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","6,000,000","0.04","0.47","0.01"
"703413","R5群益","0.05","-0.03 ","0.06","0.06","0.05","0.05","199,000","10,450","3","0.04","0.05","5,000,000","0.05","0.40","0.01"
"703439","元大S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","17,000,000","0.02","0.42","0.01"
"703441","國泰U3","0.07","-0.13 ","0.07","0.07","0.07","0.07","10,000","700","1","0.08","0.11","15,000,000","0.07","0.31","0.01"
"703448","S5群益","3.12","-0.14 ","3.12","3.12","3.12","3.12","1,000","3,120","1","3.02","3.10","8,000,000","3.12","3.61","2.63"
"703450","元大S8"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","19,000,000","0.05","0.48","0.01"
"703455","S6群益","5.95","+1.13","5.95","5.95","5.95","5.95","1,000","5,950","1","5.95","0.00","10,000,000","5.95","7.15","4.73"
"703464","S9群益","0.33","-0.09 ","0.33","0.33","0.33","0.33","60,000","19,800","3","0.32","0.33","10,000,000","0.33","0.88","0.01"
"703465","T1群益","1.26","-0.26 ","1.28","1.28","1.26","1.27","93,000","118,020","3","1.24","1.26","10,000,000","1.26","2.11","0.41"
"703476","富邦UQ","0.10","+0.01","0.10","0.10","0.10","0.10","8,000","800","1","0.07","0.10","15,000,000","0.10","0.34","0.01"
"703497","元大T3"," ---","--- ","---","---","---","0.96","0","0","0","0.62","0.70","20,000,000","0.70","1.11","0.29"
"703505","國泰U9","1.20","+0.04","1.20","1.20","1.20","1.20","10,000","12,000","1","1.11","1.19","7,000,000","1.20","1.77","0.63"
"703510","T9群益","0.94","+0.18","0.84","0.94","0.84","0.91","40,000","36,570","3","0.77","0.86","10,000,000","0.94","1.51","0.37"
"703531","U2群益","1.73","-0.03 ","1.87","1.87","1.72","1.79","54,000","96,690","10","1.73","1.75","5,000,000","1.73","2.51","0.95"
"703532","U3群益","0.05","-0.04 ","0.05","0.05","0.05","0.05","119,000","5,950","2","0.04","0.05","7,000,000","0.05","0.47","0.01"
"703533","U4群益","0.19","-0.12 ","0.19","0.19","0.19","0.19","8,000","1,520","2","0.17","0.19","10,000,000","0.19","0.63","0.01"
"703534","U5群益","0.53","+0.01","0.55","0.59","0.53","0.55","1,409,000","780,860","20","0.53","0.54","10,000,000","0.53","1.06","0.01"
"703538","元大T5","0.60","+0.05","0.65","0.79","0.60","0.64","280,000","179,920","14","0.58","0.61","11,000,000","0.60","0.86","0.34"
"703539","元富QM","0.80","-0.22 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.55","0.59","20,000,000","0.80","1.33","0.27"
"703540","元富QN"," ---","--- ","---","---","---","4.06","0","0","0","5.90","0.00","10,000,000","5.90","7.25","4.53"
"703541","元富QP"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","20,000,000","0.04","0.46","0.01"
"703544","U6群益"," ---","--- ","---","---","---","5.35","0","0","0","4.90","5.00","17,200,000","5.00","6.00","3.98"
"703545","U7群益"," ---","--- ","---","---","---","5.55","0","0","0","4.89","4.97","8,000,000","4.89","5.65","4.09"
"703546","元大T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.59","0.01"
"703547","元富QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.77","0.01"
"703548","元富QR"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.08","10,000,000","0.08","0.59","0.01"
"703549","元富QS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","11,000,000","0.03","0.75","0.01"
"703550","元富QT"," ---","--- ","---","---","---","2.71","0","0","0","0.00","0.00","20,000,000","5.70","6.65","4.74"
"703551","日盛PK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.29","0.01"
"703552","凱基PQ","0.03","-0.02 ","0.03","0.03","0.03","0.03","14,000","420","1","0.04","0.06","15,000,000","0.03","0.75","0.01"
"703553","富邦US"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","15,000,000","0.10","0.73","0.01"
"703554","富邦UT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","20,000,000","0.03","0.39","0.01"
"703555","U9群益","0.20","-0.03 ","0.40","0.40","0.11","0.17","3,309,000","575,400","66","0.20","0.00","6,456,000","0.20","1.04","0.01"
"703556","寶來TQ","0.06","-0.06 ","0.06","0.06","0.06","0.06","5,000","300","1","0.12","0.20","5,000,000","0.06","0.33","0.01"
"703557","元大T7","0.28","-0.08 ","0.37","0.37","0.28","0.33","168,000","55,600","11","0.27","0.28","20,000,000","0.28","0.56","0.01"
"703558","永豐R1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.45","0.01"
"703559","永豐R2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.25","0.01"
"703560","國泰V9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","12,000,000","0.05","0.63","0.01"
"703561","V3群益","0.01","-0.07 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","20,000,000","0.01","0.50","0.01"
"703562","V4群益"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.07","10,000,000","0.07","0.72","0.01"
"703563","V5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.31","0.01"
"703564","永豐R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"703565","永豐R4","0.20","-0.11 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.21","0.31","20,000,000","0.20","0.47","0.01"
"703566","國票P8"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.09","10,000,000","0.09","0.45","0.01"
"703567","V8群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.75","0.01"
"703568","V9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"703569","元富QU"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.04","18,000,000","0.04","0.46","0.01"
"703570","永豐R5"," ---","--- ","---","---","---","0.35","0","0","0","0.14","0.24","20,000,000","0.24","0.55","0.01"
"703571","國泰W1","0.23","-0.01 ","0.21","0.27","0.21","0.23","396,000","92,350","10","0.23","0.24","10,000,000","0.23","0.47","0.01"
"703572","統一U6"," ---","--- ","---","---","---","5.00","0","0","0","3.68","3.73","15,000,000","3.69","4.33","3.05"
"703573","富邦UU"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.17","12,000,000","0.15","0.58","0.01"
"703574","W1群益"," ---","--- ","---","---","---","1.57","0","0","0","1.47","1.48","8,800,000","1.48","1.92","1.04"
"703575","W2群益"," ---","--- ","---","---","---","1.02","0","0","0","1.17","1.20","13,000,000","1.17","1.69","0.65"
"703576","元大T8"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.45","0.01"
"703577","元大T9"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.05","8,000,000","0.05","0.60","0.01"
"703578","元富QV"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","7,500,000","0.02","0.52","0.01"
"703579","日盛PL","0.77","-0.01 ","0.77","0.77","0.77","0.77","6,000","4,620","1","0.68","0.76","7,000,000","0.77","1.09","0.45"
"703580","工銀TY"," ---","--- ","---","---","---","4.75","0","0","0","0.00","0.00","10,000,000","5.15","5.95","4.35"
"703581","工銀TZ"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.04","10,000,000","0.04","0.40","0.01"
"703582","工銀UA","0.78","-0.53 ","0.78","0.78","0.78","0.78","1,000","780","1","0.00","0.94","10,000,000","0.78","1.31","0.25"
"703583","永豐R6","0.89","+0.06","0.90","0.90","0.89","0.89","23,000","20,500","3","0.87","0.93","20,000,000","0.89","1.20","0.58"
"703584","永豐R7"," ---","--- ","---","---","---","0.66","0","0","0","0.69","0.00","15,300,000","0.69","1.00","0.38"
"703585","國泰W2"," ---","--- ","---","---","---","1.46","0","0","0","1.54","0.00","5,000,000","1.72","2.14","1.30"
"703586","國泰W3"," ---","--- ","---","---","---","1.80","0","0","0","2.22","0.00","5,000,000","2.22","2.89","1.55"
"703587","第一SA","0.48","0.00 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.45","0.46","10,000,000","0.48","0.80","0.16"
"703588","第一SB"," ---","--- ","---","---","---","0.35","0","0","0","0.73","0.83","5,000,000","0.83","1.27","0.39"
"703589","第一SC"," ---","--- ","---","---","---","1.54","0","0","0","1.43","1.46","10,000,000","1.46","1.76","1.16"
"703590","第一SD"," ---","--- ","---","---","---","0.77","0","0","0","0.52","0.56","10,000,000","0.54","0.91","0.17"
"703591","第一SE"," ---","--- ","---","---","---","0.41","0","0","0","0.14","0.15","10,000,000","0.15","0.38","0.01"
"703592","第一SF"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","10,000,000","0.10","0.31","0.01"
"703593","第一SG"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.43","10,000,000","0.43","0.71","0.15"
"703594","第一SH","1.39","-0.10 ","1.39","1.39","1.39","1.39","38,000","52,820","4","1.24","1.26","10,000,000","1.39","1.69","1.09"
"703595","第一SJ"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.84","10,000,000","0.81","1.16","0.44"
"703596","統一U7"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.13","13,000,000","0.13","0.55","0.01"
"703597","W3群益","0.16","0.00 ","0.12","0.16","0.12","0.13","405,000","53,750","10","0.13","0.16","7,000,000","0.16","0.53","0.01"
"703598","W4群益"," ---","--- ","---","---","---","1.72","0","0","0","1.51","1.53","10,000,000","1.51","1.93","1.09"
"703599","元大U1"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.08","20,000,000","0.08","0.55","0.01"
"703600","兆豐T4"," ---","--- ","---","---","---","4.57","0","0","0","4.31","0.00","5,000,000","4.60","5.40","3.80"
"703601","國泰W4"," ---","--- ","---","---","---","0.30","0","0","0","0.03","0.06","5,000,000","0.06","0.65","0.01"
"703602","康和PW"," ---","--- ","---","---","---","1.32","0","0","0","1.05","1.08","14,000,000","1.08","1.88","0.28"
"703603","永豐R8","0.06","-0.05 ","0.06","0.06","0.06","0.06","70,000","4,200","1","0.06","0.08","20,000,000","0.06","0.30","0.01"
"703604","永豐R9"," ---","--- ","---","---","---","0.56","0","0","0","0.39","0.42","9,300,000","0.42","0.81","0.03"
"703605","永豐S1","0.31","+0.07","0.28","0.31","0.28","0.31","118,000","36,010","4","0.40","0.52","14,300,000","0.31","0.73","0.01"
"703606","兆豐T5"," ---","--- ","---","---","---","0.76","0","0","0","0.35","0.38","5,000,000","0.38","0.80","0.01"
"703607","國泰W5","1.30","+0.05","1.30","1.30","1.30","1.30","2,000","2,600","1","1.12","1.14","5,000,000","1.30","1.91","0.69"
"703608","國泰W6","0.52","-0.12 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.49","0.00","9,500,000","0.52","0.91","0.13"
"703609","國票T1"," ---","--- ","---","---","---","2.68","0","0","0","2.42","2.51","10,000,000","2.51","2.98","2.04"
"703610","W6群益","1.59","-0.01 ","1.59","1.59","1.59","1.59","2,000","3,180","1","1.50","1.52","9,000,000","1.59","2.01","1.17"
"703611","元大U2","0.02","+0.01","0.01","0.02","0.01","0.01","107,000","1,240","12","0.01","0.06","15,000,000","0.02","0.63","0.01"
"703612","元大U3"," ---","--- ","---","---","---","0.41","0","0","0","0.09","0.19","8,000,000","0.19","0.82","0.01"
"703613","元富QW","0.08","-0.10 ","0.10","0.10","0.08","0.09","235,000","21,220","14","0.05","0.08","20,000,000","0.08","0.54","0.01"
"703614","永豐S2"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.27","20,000,000","0.27","0.62","0.01"
"703615","永豐S3"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.97","7,500,000","0.90","1.32","0.48"
"703616","國票T2","0.56","-0.28 ","0.81","0.92","0.56","0.73","192,000","140,650","15","0.56","0.65","5,000,000","0.56","1.06","0.06"
"703617","W7群益"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","10,000,000","0.05","0.54","0.01"
"703618","W8群益","1.90","+0.70","1.20","1.90","1.20","1.46","667,000","974,450","26","1.85","1.89","20,000,000","1.90","2.89","0.91"
"703619","元大U4"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.57","18,000,000","0.57","0.92","0.22"
"703620","永豐S4"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.64","17,200,000","0.64","1.06","0.22"
"703621","永豐S5"," ---","--- ","---","---","---","0.99","0","0","0","0.91","1.01","6,300,000","0.99","1.31","0.67"
"703622","永豐S6","0.34","-0.12 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.33","0.43","6,200,000","0.34","0.59","0.09"
"703623","永豐S7"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","7,700,000","0.10","0.37","0.01"
"703624","永豐S8"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.26","0.01"
"703625","康和PX","0.68","+0.03","0.66","0.68","0.66","0.67","2,000","1,340","2","0.64","0.66","20,000,000","0.68","1.18","0.18"
"703626","康和PY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","14,000,000","0.01","0.62","0.01"
"703627","康和PZ"," ---","--- ","---","---","---","2.16","0","0","0","1.91","0.00","15,000,000","2.16","2.68","1.64"
"703628","凱基PS","0.36","-0.09 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.37","0.42","15,000,000","0.36","1.20","0.01"
"703629","凱基PT"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.13","10,000,000","0.13","0.51","0.01"
"703630","富邦UV","0.24","-0.02 ","0.24","0.24","0.24","0.24","33,000","7,920","3","0.22","0.23","15,000,000","0.24","0.48","0.01"
"703631","富邦UX"," ---","--- ","---","---","---","0.93","0","0","0","0.60","0.66","15,000,000","0.66","1.23","0.09"
"703632","W9群益","2.66","+0.67","2.66","2.66","2.66","2.66","30,000","79,800","1","2.67","0.00","5,000,000","2.66","3.39","1.93"
"703633","PA群益"," ---","--- ","---","---","---","7.53","0","0","0","6.65","6.75","7,500,000","6.75","7.90","5.60"
"703634","元大U5"," ---","--- ","---","---","---","0.40","0","0","0","0.23","0.26","20,000,000","0.26","0.91","0.01"
"703635","元大U6","0.45","+0.16","0.36","0.45","0.36","0.41","139,000","56,400","5","0.36","0.44","20,000,000","0.45","1.17","0.01"
"703636","元大U7","0.14","-0.01 ","0.14","0.14","0.14","0.14","198,000","27,720","2","0.10","0.13","20,000,000","0.14","0.60","0.01"
"703637","元富QX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.62","0.01"
"703638","工銀UB"," ---","--- ","---","---","---","2.97","0","0","0","3.44","3.54","10,000,000","3.44","4.21","2.67"
"703639","工銀UC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.04","0.49","0.01"
"703640","工銀UD","0.10","-0.09 ","0.10","0.10","0.10","0.10","80,000","8,000","2","0.08","0.10","10,000,000","0.10","0.68","0.01"
"703641","兆豐T6"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.40","0.01"
"703642","兆豐T7"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.20","5,000,000","0.20","0.78","0.01"
"703643","統一U8","0.20","+0.04","0.20","0.20","0.20","0.20","2,000","400","1","0.18","0.19","15,000,000","0.20","0.78","0.01"
"703644","富邦UY","0.19","-0.14 ","0.20","0.20","0.19","0.19","18,000","3,500","2","0.25","0.26","15,000,000","0.19","0.61","0.01"
"703645","富邦UZ","1.55","-0.06 ","1.55","1.55","1.55","1.55","2,000","3,100","1","1.45","1.47","15,000,000","1.55","2.16","0.94"
"703646","富邦VA"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.35","13,000,000","0.35","0.79","0.01"
"703647","PC群益","0.41","-0.04 ","0.48","0.48","0.40","0.42","287,000","120,130","9","0.40","0.41","9,000,000","0.41","0.78","0.04"
"703648","PD群益"," ---","--- ","---","---","---","1.73","0","0","0","1.91","2.01","10,000,000","1.91","2.40","1.42"
"703649","PF群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.37","0.01"
"703650","國泰W7"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.28","9,900,000","0.28","0.65","0.01"
"703651","富邦VB","0.20","-0.02 ","0.22","0.22","0.20","0.22","520,000","112,150","8","0.21","0.22","15,000,000","0.20","0.48","0.01"
"703652","統一U9"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.10","15,000,000","0.10","0.34","0.01"
"703653","元大U8","0.06","-0.01 ","0.05","0.08","0.05","0.05","92,000","4,840","5","0.05","0.06","10,000,000","0.06","0.30","0.01"
"703654","元大U9","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","15,000,000","0.01","0.31","0.01"
"703655","元大V1"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.11","20,000,000","0.11","0.60","0.01"
"703656","元大V2"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.06","20,000,000","0.06","0.37","0.01"
"703657","元大V3"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.12","20,000,000","0.12","0.30","0.01"
"703658","永豐S9","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.05","0.06","20,000,000","0.05","0.23","0.01"
"703659","永豐T1"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","20,000,000","0.04","0.28","0.01"
"703660","永豐T2"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","20,000,000","0.05","0.38","0.01"
"703661","康和QA","0.10","+0.02","0.07","0.10","0.06","0.06","201,000","12,630","4","0.07","0.10","19,000,000","0.10","0.59","0.01"
"703662","統一V1","0.26","+0.03","0.22","0.31","0.20","0.26","385,000","99,000","14","0.27","0.28","15,000,000","0.26","0.84","0.01"
"703663","統一V2"," ---","--- ","---","---","---","1.23","0","0","0","1.06","1.08","15,000,000","1.08","1.81","0.35"
"703664","凱基PU"," ---","--- ","---","---","---","1.87","0","0","0","1.77","1.85","15,000,000","1.82","2.45","1.19"
