102/04/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707252","凱基ZS"," ---","--- ","---","---","---","1.14","0","0","0","1.02","1.04","15,000,000","1.04","1.82","0.26"
"707253","大華R4","0.20","-0.19 ","0.22","0.22","0.19","0.20","155,000","30,760","5","0.19","0.20","10,000,000","0.20","0.55","0.01"
"707254","RJ元大","0.15","-0.02 ","0.15","0.15","0.15","0.15","3,000","450","1","0.15","0.16","10,000,000","0.15","0.63","0.01"
"707255","RK元大","0.25","+0.02","0.25","0.25","0.25","0.25","23,000","5,750","2","0.25","0.26","6,700,000","0.25","0.42","0.08"
"707256","日盛SR"," ---","--- ","---","---","---","1.29","0","0","0","1.33","1.34","10,000,000","1.33","2.10","0.56"
"707257","XM永豐","0.79","-0.02 ","0.81","0.83","0.77","0.80","1,212,000","974,990","33","0.78","0.79","16,000,000","0.79","1.27","0.31"
"707258","XN永豐"," ---","--- ","---","---","---","1.75","0","0","0","1.71","1.73","6,000,000","1.71","2.39","1.03"
"707259","XP永豐","0.94","-0.10 ","0.99","0.99","0.94","0.96","120,000","114,600","3","0.94","0.95","15,000,000","0.94","1.66","0.22"
"70725P","國泰U1","1.06","+0.04","1.07","1.07","1.06","1.06","20,000","21,300","2","1.07","1.08","5,000,000","1.06","1.53","0.59"
"707260","國泰ZA"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","7,000,000","0.40","0.66","0.14"
"707261","凱基ZT","0.67","+0.11","0.66","0.71","0.59","0.66","169,000","111,960","8","0.64","0.65","8,000,000","0.67","1.24","0.10"
"707262","群益UZ","0.25","+0.07","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.24","10,000,000","0.25","0.70","0.01"
"707263","群益VA","3.20","+0.03","3.17","3.43","3.17","3.35","19,000","63,600","4","3.21","3.26","10,000,000","3.20","4.11","2.29"
"707264","RM元大","0.36","-0.06 ","0.40","0.40","0.36","0.37","297,000","110,640","9","0.35","0.36","10,000,000","0.36","0.75","0.01"
"707265","RN元大","0.46","+0.09","0.38","0.46","0.38","0.39","36,000","14,160","2","0.42","0.45","5,000,000","0.46","0.78","0.14"
"707266","元富YD"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.18","0.70","0.01"
"707267","日盛SS","5.60","-0.25 ","5.70","5.70","5.50","5.54","28,000","155,200","7","5.45","5.60","10,000,000","5.60","6.75","4.43"
"707268","工銀ZA","1.50","0.00 ","1.46","1.50","1.46","1.48","40,000","59,200","2","1.57","1.58","10,000,000","1.50","2.27","0.73"
"707269","XQ永豐","0.75","-0.10 ","0.81","0.81","0.75","0.78","88,000","68,900","6","0.74","0.75","18,000,000","0.75","1.10","0.40"
"70726P","國泰U2","1.73","+0.33","1.58","1.77","1.58","1.70","568,000","963,040","33","1.72","1.73","10,000,000","1.73","2.30","1.16"
"707270","XR永豐"," ---","--- ","---","---","---","0.99","0","0","0","1.05","1.06","14,000,000","1.05","1.82","0.28"
"707271","國泰ZB","0.93","-0.09 ","0.95","0.97","0.93","0.94","121,000","113,650","5","0.93","0.95","10,000,000","0.93","1.47","0.39"
"707272","統一SR"," ---","--- ","---","---","---","1.56","0","0","0","1.61","1.63","10,000,000","1.61","2.38","0.84"
"707273","統一SS","2.97","+0.18","2.84","2.97","2.84","2.91","8,000","23,290","3","2.96","3.02","15,500,000","2.97","3.55","2.39"
"707274","統一ST","5.15","+0.21","5.15","5.15","5.15","5.15","4,000","20,600","1","5.30","5.55","10,000,000","5.15","6.30","3.99"
"707275","凱基ZU","0.55","+0.04","0.55","0.55","0.55","0.55","4,000","2,200","1","0.51","0.52","8,450,000","0.55","1.33","0.01"
"707276","凱基ZV","0.66","-0.04 ","0.68","0.73","0.64","0.68","966,000","659,770","38","0.65","0.66","7,200,000","0.66","1.18","0.14"
"707277","凱基ZW","0.99","+0.04","0.97","0.99","0.96","0.98","68,000","66,320","5","1.00","1.01","5,400,000","0.99","2.07","0.01"
"707278","富邦RQ","0.86","-0.04 ","0.86","0.86","0.86","0.86","30,000","25,800","1","0.86","0.87","6,000,000","0.86","1.31","0.41"
"707279","富邦RR","0.85","-0.02 ","0.90","0.90","0.85","0.87","70,000","61,000","5","0.85","0.86","7,600,000","0.85","1.31","0.39"
"707280","群益VB","4.26","+0.13","4.26","4.26","4.26","4.26","1,000","4,260","1","4.25","4.31","10,000,000","4.26","5.80","2.71"
"707281","大眾TS","4.53","+0.12","4.53","4.53","4.53","4.53","12,000","54,360","1","4.54","4.58","15,000,000","4.53","5.60","3.46"
"707282","大眾TT","0.90","-0.12 ","1.01","1.01","0.87","0.96","805,000","771,760","17","0.87","0.90","10,000,000","0.90","1.50","0.30"
"707283","大眾TU"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","10,000,000","0.53","1.05","0.01"
"707284","大華R5","0.47","-0.03 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.45","0.46","10,000,000","0.47","1.06","0.01"
"707285","大華R6","0.45","-0.05 ","0.47","0.47","0.45","0.47","300,000","140,940","4","0.46","0.47","5,000,000","0.45","0.88","0.02"
"707286","元富YE","0.70","-0.05 ","0.75","0.75","0.70","0.72","70,000","50,700","4","0.67","0.68","5,000,000","0.70","1.66","0.01"
"707287","兆豐TY"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.52","0.01"
"707288","富邦RS","0.66","-0.02 ","0.71","0.72","0.64","0.69","313,000","215,040","18","0.66","0.67","10,000,000","0.66","1.18","0.14"
"707289","富邦RT"," ---","--- ","---","---","---","0.85","0","0","0","0.88","0.89","15,000,000","0.88","1.65","0.11"
"707290","永昌UA"," ---","--- ","---","---","---","1.41","0","0","0","1.65","1.70","10,000,000","1.68","2.41","0.95"
"707291","RQ元大"," ---","--- ","---","---","---","3.27","0","0","0","3.41","3.42","10,000,000","3.41","3.99","2.83"
"707292","RR元大","0.69","+0.10","0.66","0.70","0.66","0.68","485,000","330,720","10","0.69","0.70","10,000,000","0.69","1.35","0.03"
"707293","元富YF","1.12","+0.02","1.09","1.13","1.08","1.12","157,000","175,590","6","1.16","1.17","8,000,000","1.12","2.05","0.19"
"707294","日盛SU"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.45","0.01"
"707295","日盛SV"," ---","--- ","---","---","---","2.13","0","0","0","1.85","1.88","5,000,000","1.88","2.60","1.15"
"707296","XS永豐","0.62","-0.03 ","0.64","0.65","0.61","0.63","327,000","207,120","9","0.61","0.62","10,000,000","0.62","0.99","0.25"
"707297","XT永豐","0.88","-0.07 ","0.88","0.88","0.88","0.88","5,000","4,400","2","0.88","0.89","15,000,000","0.88","1.66","0.10"
"707298","XU永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","10,000,000","0.68","1.01","0.35"
"707299","兆豐TZ"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.33","5,000,000","0.32","0.92","0.01"
"707300","兆豐UA"," ---","--- ","---","---","---","0.64","0","0","0","0.72","0.73","5,000,000","0.72","1.38","0.06"
"707301","國泰ZC"," ---","--- ","---","---","---","3.72","0","0","0","5.05","0.00","5,700,000","5.60","6.55","4.63"
"707302","大眾TV","0.39","-0.02 ","0.39","0.39","0.37","0.37","134,000","50,080","79","0.37","0.40","10,000,000","0.39","0.76","0.02"
"707303","大眾TW"," ---","--- ","---","---","---","1.30","0","0","0","1.14","1.16","10,000,000","1.16","2.09","0.23"
"707304","大眾TX"," ---","--- ","---","---","---","2.72","0","0","0","2.98","3.02","10,000,000","2.98","3.72","2.24"
"707305","大華R7"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","6,000,000","0.47","0.85","0.09"
"707306","RS元大"," ---","--- ","---","---","---","2.80","0","0","0","2.57","2.60","12,000,000","2.60","3.58","1.62"
"707307","國泰ZD","0.86","-0.05 ","0.89","0.89","0.86","0.87","45,000","39,300","3","0.85","0.86","6,300,000","0.86","1.41","0.31"
"707308","RT元大","1.05","-0.05 ","1.12","1.12","1.02","1.09","571,000","620,450","9","1.04","1.06","10,000,000","1.05","1.57","0.53"
"707309","RU元大","0.52","-0.02 ","0.53","0.53","0.52","0.53","90,000","47,600","4","0.52","0.53","10,000,000","0.52","0.85","0.18"
"707310","元富YG","0.70","+0.10","0.72","0.72","0.70","0.71","55,000","39,000","2","0.71","0.72","10,000,000","0.70","1.36","0.04"
"707311","日盛SW","0.24","+0.01","0.23","0.24","0.23","0.24","220,000","52,200","4","0.23","0.24","10,000,000","0.24","1.09","0.01"
"707312","XV永豐","0.53","-0.07 ","0.57","0.57","0.50","0.54","55,000","29,960","6","0.52","0.53","10,000,000","0.53","0.93","0.13"
"707313","XW永豐","0.26","+0.02","0.26","0.26","0.26","0.26","99,000","25,740","1","0.25","0.26","9,100,000","0.26","0.61","0.01"
"707314","XX永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","10,000,000","0.49","0.93","0.05"
"707315","國票PN","0.64","+0.08","0.66","0.66","0.64","0.65","99,000","64,570","23","0.67","0.68","10,000,000","0.64","1.30","0.01"
"707316","凱基ZX","2.43","-0.29 ","2.43","2.43","2.43","2.43","5,000","12,150","1","2.63","2.68","10,000,000","2.43","3.01","1.85"
"707317","凱基ZY","0.90","+0.12","0.89","0.90","0.89","0.90","200,000","179,000","4","0.89","0.93","8,600,000","0.90","1.72","0.08"
"707318","凱基ZZ","0.14","0.00 ","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","5,000,000","0.14","0.53","0.01"
"707319","富邦RU","1.99","-0.22 ","2.05","2.05","1.99","2.01","14,000","28,100","2","2.00","2.01","9,900,000","1.99","2.87","1.11"
"707320","富邦RV","5.65","0.00 ","5.65","5.65","5.65","5.65","1,000","5,650","1","5.10","5.55","9,000,000","5.65","6.60","4.68"
"707321","群益VC"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","5,700,000","0.68","1.20","0.16"
"707322","群益VD"," ---","--- ","---","---","---","0.57","0","0","0","0.34","0.35","10,000,000","0.35","0.91","0.01"
"707323","大眾TY"," ---","--- ","---","---","---","1.54","0","0","0","1.46","1.48","10,000,000","1.46","2.39","0.53"
"707324","中信T9","0.49","+0.02","0.49","0.49","0.49","0.49","15,000","7,350","1","0.47","0.48","5,000,000","0.49","0.90","0.08"
"707325","RW元大","0.28","+0.01","0.29","0.31","0.28","0.29","104,000","30,490","7","0.28","0.29","8,000,000","0.28","0.80","0.01"
"707326","工銀ZB"," ---","--- ","---","---","---","1.87","0","0","0","1.72","1.73","10,000,000","1.73","2.46","1.00"
"707327","兆豐UB","1.21","+0.11","1.10","1.21","1.08","1.13","1,028,000","1,160,980","36","1.19","1.21","5,000,000","1.21","2.76","0.01"
"707328","國票PP","0.20","-0.02 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","5,000,000","0.20","0.72","0.01"
"707329","S2第一"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","5,000,000","0.33","0.66","0.01"
"707330","統一SV"," ---","--- ","---","---","---","1.81","0","0","0","1.58","1.60","10,000,000","1.60","2.37","0.83"
"707331","凱基P1"," ---","--- ","---","---","---","5.00","0","0","0","4.58","4.62","5,000,000","4.62","5.55","3.69"
"707332","凱基P2","0.30","-0.05 ","0.30","0.31","0.30","0.30","60,000","18,200","3","0.29","0.30","5,100,000","0.30","0.60","0.01"
"707333","富邦RW","0.28","-0.02 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.25","0.26","6,000,000","0.28","0.68","0.01"
"707334","富邦RX"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","10,000,000","0.63","1.04","0.22"
"707335","群益VE"," ---","--- ","---","---","---","0.49","0","0","0","0.27","0.28","10,000,000","0.28","0.86","0.01"
"707336","中信U1"," ---","--- ","---","---","---","0.50","0","0","0","0.27","0.28","5,000,000","0.28","0.79","0.01"
"707337","中信U2"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","5,000,000","0.70","1.10","0.30"
"707338","日盛SX"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","6,000,000","0.56","0.93","0.19"
"707339","工銀ZC","1.10","+0.20","0.90","1.13","0.90","1.09","596,000","649,790","13","1.09","1.12","10,000,000","1.10","1.92","0.28"
"707340","國票PQ","0.97","-0.10 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.96","0.98","16,000,000","0.97","1.75","0.19"
"707341","統一SX","0.67","-0.01 ","0.68","0.68","0.67","0.67","128,000","86,140","2","0.66","0.67","7,000,000","0.67","1.03","0.31"
"707342","凱基P3","0.22","+0.04","0.24","0.24","0.22","0.24","12,000","2,840","2","0.22","0.23","20,000,000","0.22","0.67","0.01"
"707343","凱基P4","0.51","-0.05 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","7,000,000","0.51","0.98","0.04"
"707344","群益VF"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.19","5,000,000","0.19","0.59","0.01"
"707345","群益VG"," ---","--- ","---","---","---","4.27","0","0","0","6.05","6.15","10,000,000","6.05","7.20","4.89"
"707346","RX元大","1.52","+0.01","1.52","1.52","1.52","1.52","10,000","15,200","1","1.55","1.58","7,000,000","1.52","1.98","1.06"
"707347","YB永豐","0.20","+0.02","0.20","0.20","0.20","0.20","30,000","6,000","1","0.20","0.21","5,100,000","0.20","0.54","0.01"
"707348","統一SY"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","18,000,000","0.22","0.73","0.01"
"707349","統一SZ"," ---","--- ","---","---","---","3.07","0","0","0","2.78","2.82","10,000,000","2.82","3.56","2.08"
"707350","RY元大"," ---","--- ","---","---","---","2.01","0","0","0","2.01","2.02","20,000,000","2.01","2.73","1.28"
"707351","RZ元大","1.81","-0.08 ","1.83","1.83","1.81","1.82","17,000","30,890","3","1.80","1.85","20,000,000","1.81","2.24","1.38"
"707352","元富YH","1.52","-0.05 ","1.52","1.52","1.52","1.52","5,000","7,600","1","1.55","1.57","10,000,000","1.52","2.06","0.98"
"707353","日盛SY","1.33","-0.12 ","1.42","1.43","1.29","1.37","138,000","188,840","14","1.33","1.35","5,000,000","1.33","1.90","0.76"
"707354","日盛SZ"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","0.50","0.01"
"707355","亞東Z5","0.30","+0.01","0.29","0.30","0.29","0.29","223,000","64,820","5","0.28","0.29","10,000,000","0.30","0.99","0.01"
"707356","國泰ZF"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","7,000,000","0.63","1.25","0.01"
"707357","富邦RY"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,200,000","0.39","0.75","0.03"
"707358","SA元大"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","9,500,000","0.12","0.79","0.01"
"707359","SB元大","0.33","0.00 ","0.33","0.33","0.33","0.33","1,000","330","1","0.32","0.33","20,000,000","0.33","0.68","0.01"
"707360","SC元大"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","5,000,000","0.55","1.01","0.09"
"707361","YC永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","7,500,000","0.43","0.97","0.01"
"707362","兆豐UC"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","5,000,000","0.58","0.96","0.20"
"707363","凱基P5"," ---","--- ","---","---","---","3.85","0","0","0","3.01","3.09","10,000,000","3.09","4.04","2.14"
"707364","富邦RZ","0.40","+0.05","0.38","0.41","0.38","0.40","168,000","67,100","4","0.40","0.41","10,000,000","0.40","0.85","0.01"
"707365","永昌UB"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","20,000,000","0.54","0.96","0.12"
"707366","永昌UC","0.45","0.00 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.40","0.41","10,000,000","0.45","0.92","0.01"
"707367","群益VH","1.48","+0.05","1.47","1.58","1.47","1.52","903,000","1,371,840","38","1.47","1.48","5,100,000","1.48","2.41","0.55"
"707368","中信U3"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.63","0.01"
"707369","SD元大"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.62","6,000,000","0.62","1.14","0.10"
"707370","SF元大","0.29","-0.02 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.29","0.30","8,000,000","0.29","0.95","0.01"
"707371","兆豐UD"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.46","0.01"
"707372","亞東Z6"," ---","--- ","---","---","---","1.56","0","0","0","1.67","1.68","10,000,000","1.67","2.44","0.90"
"707373","富邦SA","0.68","+0.08","0.72","0.72","0.68","0.69","70,000","48,000","3","0.70","0.71","15,000,000","0.68","1.50","0.01"
"707374","群益VJ","0.39","+0.01","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.38","10,000,000","0.39","0.74","0.04"
"707375","群益VK"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.43","9,700,000","0.43","0.83","0.03"
"707376","群益VL"," ---","--- ","---","---","---","0.87","0","0","0","0.37","0.38","5,500,000","0.37","0.72","0.02"
"707377","大華R8","0.44","+0.10","0.35","0.44","0.35","0.39","799,000","314,010","24","0.43","0.00","5,000,000","0.44","0.70","0.18"
"707378","SG元大","0.76","-0.02 ","0.77","0.79","0.76","0.77","63,000","48,280","4","0.76","0.77","10,000,000","0.76","1.41","0.11"
"707379","SH元大"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.47","10,000,000","0.44","1.26","0.01"
"707380","元富YK","0.77","+0.11","0.78","0.80","0.76","0.77","108,000","83,540","5","0.76","0.77","10,000,000","0.77","1.34","0.20"
"707381","YF永豐","1.42","-0.09 ","1.44","1.44","1.42","1.44","16,000","23,020","2","1.42","1.44","17,000,000","1.42","1.85","0.99"
"707382","兆豐UE","0.25","-0.01 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","5,000,000","0.25","0.67","0.01"
"707383","S3第一"," ---","--- ","---","---","---","1.64","0","0","0","1.14","1.15","5,000,000","1.14","1.91","0.37"
"707384","統一TA"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","5,500,000","0.45","1.01","0.01"
"707385","凱基P6","2.04","-0.07 ","2.10","2.10","2.04","2.07","10,000","20,700","2","1.99","2.04","10,000,000","2.04","2.90","1.18"
"707386","大華R9","1.12","+0.02","1.12","1.12","1.12","1.12","10,000","11,200","2","1.09","1.10","10,000,000","1.12","1.61","0.63"
"707387","中信U4"," ---","--- ","---","---","---","4.16","0","0","0","4.12","4.14","5,000,000","4.12","5.25","2.96"
"707388","日盛TB","2.85","-0.13 ","2.78","2.85","2.78","2.82","17,000","47,900","3","2.81","2.83","10,000,000","2.85","4.14","1.56"
"707389","YG永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.85","0.01"
"707390","YH永豐","0.71","-0.07 ","0.79","0.79","0.71","0.75","1,474,000","1,102,830","13","0.71","0.72","7,300,000","0.71","1.25","0.17"
"707391","兆豐UF"," ---","--- ","---","---","---","1.59","0","0","0","3.22","0.00","5,000,000","3.22","3.80","2.64"
"707392","兆豐UG"," ---","--- ","---","---","---","0.70","0","0","0","0.32","0.33","5,000,000","0.33","0.87","0.01"
"707393","國票PR","0.26","0.00 ","0.28","0.28","0.26","0.27","20,000","5,400","3","0.25","0.26","10,000,000","0.26","0.61","0.01"
"707394","S4第一"," ---","--- ","---","---","---","0.90","0","0","0","0.38","0.39","5,000,000","0.39","0.90","0.01"
"707395","S5第一"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.07","5,000,000","1.07","1.62","0.52"
