103/06/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71127P","VX元大"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","7,500,000","0.29","0.76","0.01"
"711280","Q1元大"," ---","--- ","---","---","---","5.15","0","0","0","5.15","0.00","10,000,000","5.15","5.95","4.33"
"711281","Q2元大","2.82","-0.13 ","2.82","2.82","2.82","2.82","10,000","28,200","1","2.93","3.03","5,600,000","2.82","3.63","2.01"
"711282","Q3元大"," ---","--- ","---","---","---","9.95","0","0","0","9.30","9.80","5,000,000","9.80","11.00","8.55"
"711283","Q4元大","0.33","+0.09","0.28","0.33","0.28","0.31","199,000","60,720","3","0.31","0.32","10,000,000","0.33","1.59","0.01"
"711284","元富YH","2.90","+0.32","2.90","2.90","2.90","2.90","5,000","14,500","1","3.07","3.11","5,000,000","2.90","3.70","2.10"
"711285","日盛Q5"," ---","--- ","---","---","---","1.78","0","0","0","1.45","1.78","5,000,000","1.70","2.10","1.30"
"711286","QQ永豐"," ---","--- ","---","---","---","7.05","0","0","0","7.55","8.00","10,000,000","7.85","8.80","6.90"
"711287","QR永豐"," ---","--- ","---","---","---","1.06","0","0","0","0.93","1.02","6,850,000","1.02","1.38","0.66"
"711288","兆豐SQ"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.25","5,000,000","0.21","0.84","0.01"
"711289","兆豐SR","0.13","-0.01 ","0.14","0.14","0.13","0.14","140,000","19,200","5","0.10","0.11","5,000,000","0.13","0.77","0.01"
"71128P","VY元大","0.01","-0.01 ","0.02","0.02","0.01","0.01","1,172,000","15,720","18","0.01","0.02","20,000,000","0.01","0.89","0.01"
"711290","國泰UM","0.46","+0.07","0.41","0.46","0.41","0.43","400,000","172,140","13","0.46","0.51","6,000,000","0.46","1.30","0.01"
"711291","統一PF","0.75","+0.13","0.68","0.75","0.68","0.74","219,000","161,860","3","0.69","0.71","10,000,000","0.75","1.40","0.10"
"711292","統一PG","0.99","+0.01","0.95","0.99","0.95","0.95","192,000","182,880","4","0.97","0.99","14,000,000","0.99","1.49","0.49"
"711293","凱基T2","0.12","+0.01","0.13","0.13","0.12","0.13","60,000","7,600","2","0.12","0.13","10,000,000","0.12","0.62","0.01"
"711294","凱基T3"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.14","10,000,000","0.04","1.04","0.01"
"711295","凱基T4"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.37","8,400,000","0.34","0.85","0.01"
"711296","QU富邦"," ---","--- ","---","---","---","1.38","0","0","0","1.40","1.50","5,000,000","1.50","2.02","0.98"
"711297","QV富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.14","5,000,000","0.10","0.53","0.01"
"711298","QW富邦","0.14","-0.06 ","0.14","0.14","0.14","0.14","41,000","5,740","1","0.14","0.20","7,000,000","0.14","0.54","0.01"
"711299","群益SD","1.71","-0.05 ","1.74","1.74","1.71","1.72","2,000","3,450","2","1.66","1.69","5,200,000","1.71","2.43","0.98"
"71129P","VZ元大","0.22","+0.01","0.20","0.31","0.20","0.22","469,000","100,990","8","0.21","0.26","7,000,000","0.22","0.54","0.01"
"711300","群益SE"," ---","--- ","---","---","---","6.80","0","0","0","6.10","6.25","8,000,000","6.10","7.30","4.90"
"711301","中信QX","1.41","+0.05","1.41","1.41","1.41","1.41","57,000","80,370","2","1.40","1.43","10,000,000","1.41","2.01","0.81"
"711302","Q8元大","3.56","-0.07 ","3.62","3.62","3.50","3.59","103,000","370,060","8","3.52","3.61","9,200,000","3.56","4.10","3.02"
"711303","Q9元大"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.15","0.65","0.01"
"711304","R1元大","0.48","-0.09 ","0.57","0.57","0.46","0.54","1,497,000","802,260","34","0.48","0.50","6,200,000","0.48","0.72","0.24"
"711305","R2元大","2.19","+0.08","2.19","2.19","2.19","2.19","2,000","4,380","1","2.28","2.38","20,000,000","2.19","3.39","0.99"
"711306","元富YJ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.60","0.01"
"711307","日盛Q6","2.16","+0.22","2.16","2.16","2.16","2.16","44,000","95,040","1","2.25","2.30","15,000,000","2.16","3.36","0.96"
"711308","日盛Q7","0.05","0.00 ","0.05","0.05","0.05","0.05","3,000","150","1","0.04","0.05","10,000,000","0.05","0.51","0.01"
"711309","QT永豐","0.27","+0.11","0.22","0.27","0.22","0.24","20,000","4,900","2","0.20","0.29","10,000,000","0.27","0.85","0.01"
"71130P","元富XQ"," ---","--- ","---","---","---","1.38","0","0","0","0.96","1.00","5,000,000","1.00","1.70","0.30"
"711310","QU永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.07","10,000,000","0.06","0.53","0.01"
"711311","QV永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.65","10,000,000","0.64","1.13","0.15"
"711312","QW永豐"," ---","--- ","---","---","---","2.81","0","0","0","2.31","2.41","5,444,000","2.32","2.95","1.69"
"711313","兆豐SS"," ---","--- ","---","---","---","1.66","0","0","0","1.44","1.47","5,000,000","1.45","1.95","0.95"
"711314","兆豐ST"," ---","--- ","---","---","---","0.70","0","0","0","0.89","0.94","5,000,000","0.94","1.64","0.24"
"711315","統一PH","0.38","-0.04 ","0.40","0.40","0.37","0.39","170,000","65,600","9","0.38","0.39","15,000,000","0.38","0.75","0.01"
"711316","凱基T5"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.48","0.01"
"711317","凱基T6"," ---","--- ","---","---","---","1.45","0","0","0","2.48","2.58","10,000,000","2.58","3.34","1.82"
"711318","QY富邦"," ---","--- ","---","---","---","2.05","0","0","0","1.65","1.68","15,000,000","1.65","2.45","0.85"
"711319","QZ富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.22","10,000,000","0.21","0.88","0.01"
"71131P","PZ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"711320","RA富邦"," ---","--- ","---","---","---","1.47","0","0","0","1.99","0.00","5,700,000","1.99","2.58","1.40"
"711321","群益SF","0.28","-0.04 ","0.36","0.36","0.28","0.34","220,000","74,600","4","0.26","0.27","7,000,000","0.28","1.14","0.01"
"711322","R5元大","0.82","+0.01","0.84","0.85","0.82","0.83","302,000","251,300","19","0.81","0.82","5,400,000","0.82","1.39","0.25"
"711323","R6元大","1.08","+0.07","1.03","1.14","1.03","1.11","1,179,000","1,304,590","55","1.06","1.08","10,000,000","1.08","1.51","0.65"
"711324","R7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.37","0.01"
"711325","R8元大","0.05","-0.01 ","0.05","0.05","0.05","0.05","12,000","600","1","0.06","0.07","5,000,000","0.05","0.50","0.01"
"711326","R9元大","1.15","+0.12","1.08","1.17","1.08","1.14","733,000","837,170","15","1.17","1.20","10,000,000","1.15","1.78","0.52"
"711327","元富YK","0.76","-0.11 ","0.81","0.81","0.76","0.78","60,000","46,750","4","0.78","0.80","5,000,000","0.76","1.15","0.37"
"711328","元富YL","0.36","+0.08","0.36","0.37","0.36","0.37","217,000","79,250","5","0.36","0.37","5,000,000","0.36","1.20","0.01"
"711329","元富YM","0.65","+0.09","0.65","0.65","0.65","0.65","20,000","13,000","1","0.40","0.70","5,000,000","0.65","1.35","0.01"
"71132P","QA永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","9,881,000","0.01","0.41","0.01"
"711330","日盛Q8"," ---","--- ","---","---","---","8.30","0","0","0","10.30","0.00","5,000,000","10.30","11.20","9.35"
"711331","QX永豐","0.50","-0.01 ","0.56","0.57","0.50","0.53","202,000","107,440","7","0.51","0.57","7,842,000","0.50","0.94","0.06"
"711332","統一PJ"," ---","--- ","---","---","---","2.04","0","0","0","2.08","2.11","15,000,000","2.08","3.04","1.12"
"711333","凱基T7"," ---","--- ","---","---","---","3.34","0","0","0","2.87","2.97","10,000,000","2.97","3.84","2.10"
"711334","凱基T8"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.12","0.73","0.01"
"711335","凱基T9"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.16","8,000,000","0.16","0.62","0.01"
"711336","凱基U1"," ---","--- ","---","---","---","0.72","0","0","0","0.77","0.80","5,500,000","0.77","1.61","0.01"
"711337","群益SG","0.41","+0.01","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.41","10,000,000","0.41","1.13","0.01"
"711338","群益SH"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","1.24","0.01"
"711339","中信QY","0.38","-0.04 ","0.38","0.38","0.38","0.38","7,000","2,660","1","0.34","0.37","10,000,000","0.38","0.92","0.01"
"71133P","凱基R3"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.75","10,000,000","0.73","1.26","0.21"
"711340","S1元大","2.04","+0.15","2.04","2.04","2.04","2.04","20,000","40,800","2","1.84","1.90","9,000,000","2.04","2.61","1.47"
"711341","S2元大","4.00","-0.14 ","4.16","4.23","4.00","4.04","168,000","679,440","47","4.00","4.10","9,900,000","4.00","9.00","0.01"
"711342","S3元大","0.56","+0.05","0.56","0.56","0.56","0.56","50,000","28,000","1","0.55","0.56","10,000,000","0.56","1.13","0.01"
"711343","S4元大","0.98","+0.15","1.01","1.01","0.98","1.01","16,000","16,100","2","0.91","0.94","9,400,000","0.98","1.40","0.54"
"711344","S5元大"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","10,000,000","0.14","0.84","0.01"
"711345","元富YP"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.08","7,000,000","0.08","0.68","0.01"
"711346","元富YQ","1.47","+0.45","1.52","1.52","1.31","1.38","14,000","19,260","5","1.43","1.50","5,000,000","1.47","3.07","0.01"
"711347","日盛Q9"," ---","--- ","---","---","---","1.43","0","0","0","1.36","1.41","20,000,000","1.41","1.88","0.94"
"711348","QY永豐","0.94","+0.20","0.94","0.94","0.94","0.94","1,000","940","1","0.99","1.00","17,000,000","0.94","1.90","0.01"
"711349","QZ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.53","0.01"
"71134P","群益RL","0.04","0.00 ","0.05","0.05","0.04","0.04","264,000","11,710","6","0.04","0.05","6,150,000","0.04","0.58","0.01"
"711350","RA永豐","1.18","+0.29","0.93","1.18","0.93","1.06","274,000","289,080","8","1.13","1.18","6,300,000","1.18","1.70","0.66"
"711351","國泰UN"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","7,000,000","0.09","0.53","0.01"
"711352","國票UU","0.51","+0.18","0.46","0.51","0.46","0.47","101,000","47,510","3","0.39","0.41","10,000,000","0.51","1.21","0.01"
"711353","統一PK","0.54","+0.02","0.53","0.54","0.50","0.52","60,000","31,300","3","0.49","0.51","10,000,000","0.54","0.89","0.19"
"711354","RB富邦","0.75","+0.08","0.72","0.75","0.72","0.73","138,000","101,360","3","0.73","0.75","10,000,000","0.75","1.32","0.18"
"711355","群益SJ"," ---","--- ","---","---","---","2.36","0","0","0","1.65","1.70","10,000,000","1.70","2.66","0.74"
"711356","群益SK"," ---","--- ","---","---","---","3.55","0","0","0","1.11","1.14","10,000,000","1.14","2.58","0.01"
"711357","群益SL"," ---","--- ","---","---","---","1.47","0","0","0","1.18","1.23","10,000,000","1.23","2.15","0.31"
"711358","群益SM","0.73","-0.03 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.73","0.74","9,100,000","0.73","1.27","0.19"
"711359","群益SN"," ---","--- ","---","---","---","0.59","0","0","0","0.11","0.12","7,800,000","0.12","0.57","0.01"
"71135P","WD元大","0.17","0.00 ","0.17","0.17","0.17","0.17","85,000","14,450","3","0.17","0.18","10,000,000","0.17","0.72","0.01"
"711360","中信QZ","2.18","-0.01 ","2.19","2.22","2.18","2.19","631,000","1,380,860","8","2.07","2.12","5,000,000","2.18","2.72","1.64"
"711361","T1元大","0.31","+0.03","0.31","0.33","0.31","0.32","374,000","117,940","5","0.30","0.31","20,000,000","0.31","0.81","0.01"
"711362","T2元大"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","20,000,000","0.19","0.48","0.01"
"711363","T3元大","0.23","-0.02 ","0.26","0.26","0.23","0.25","361,000","89,540","6","0.21","0.22","10,000,000","0.23","1.10","0.01"
"711364","T4元大","0.19","+0.02","0.19","0.21","0.19","0.20","90,000","17,600","4","0.18","0.24","5,000,000","0.19","0.47","0.01"
"711365","元富YR","0.20","-0.01 ","0.20","0.20","0.20","0.20","72,000","14,400","1","0.17","0.19","7,000,000","0.20","1.28","0.01"
"711366","日盛R1","0.24","-0.04 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.25","0.26","15,000,000","0.24","1.32","0.01"
"711367","日盛R2"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","8,000,000","0.18","0.85","0.01"
"711368","日盛R3"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.37","5,000,000","0.37","1.32","0.01"
"711369","國泰UP"," ---","--- ","---","---","---","1.42","0","0","0","1.79","0.00","5,000,000","2.09","2.79","1.39"
"71136P","WE元大","0.05","0.00 ","0.06","0.06","0.05","0.05","412,000","20,610","13","0.05","0.06","8,100,000","0.05","1.13","0.01"
"711370","國票UW"," ---","--- ","---","---","---","1.07","0","0","0","0.94","0.96","10,000,000","0.96","1.62","0.30"
"711371","康和PE","0.23","-0.01 ","0.24","0.24","0.23","0.23","561,000","130,880","4","0.22","0.26","7,000,000","0.23","0.77","0.01"
"711372","康和PF","0.33","+0.06","0.33","0.33","0.33","0.33","99,000","32,670","1","0.32","0.34","5,000,000","0.33","1.05","0.01"
"711373","凱基U2","0.28","0.00 ","0.25","0.28","0.25","0.27","35,000","9,500","3","0.26","0.27","20,000,000","0.28","0.82","0.01"
"711374","群益SQ","0.65","+0.10","0.59","0.70","0.59","0.64","659,000","418,670","15","0.63","0.64","10,000,000","0.65","1.46","0.01"
"711375","T7元大","0.11","0.00 ","0.11","0.12","0.11","0.11","362,000","39,890","4","0.10","0.11","10,000,000","0.11","0.77","0.01"
"711376","T8元大"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,000,000","0.30","1.50","0.01"
"711377","日盛R4","0.18","+0.04","0.14","0.18","0.14","0.15","199,000","29,760","6","0.18","0.19","10,000,000","0.18","0.60","0.01"
"711378","RB永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.06","7,550,000","0.04","0.24","0.01"
"711379","兆豐SU"," ---","--- ","---","---","---","1.74","0","0","0","1.79","1.84","5,000,000","1.79","2.75","0.83"
"71137P","WK元大","0.22","-0.01 ","0.22","0.22","0.22","0.22","90,000","19,800","1","0.22","0.23","10,000,000","0.22","0.53","0.01"
"711380","兆豐SV"," ---","--- ","---","---","---","1.58","0","0","0","1.70","1.75","5,000,000","1.70","3.14","0.26"
"711381","兆豐SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.36","0.01"
"711382","兆豐SX"," ---","--- ","---","---","---","1.73","0","0","0","1.50","1.54","5,000,000","1.50","2.30","0.70"
"711383","兆豐SY"," ---","--- ","---","---","---","0.71","0","0","0","0.41","0.50","5,000,000","0.50","1.20","0.01"
"711384","兆豐SZ","2.31","-0.24 ","2.38","2.38","2.31","2.37","60,000","142,100","2","2.35","2.40","5,000,000","2.31","3.30","1.32"
"711385","國泰UQ"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.56","6,500,000","0.54","0.94","0.14"
"711386","康和PG","0.66","+0.05","0.69","0.69","0.66","0.69","137,000","93,930","3","0.56","0.59","5,000,000","0.66","1.14","0.18"
"711387","統一PL"," ---","--- ","---","---","---","1.26","0","0","0","1.25","1.28","10,000,000","1.26","1.74","0.78"
"711388","凱基U3"," ---","--- ","---","---","---","0.78","0","0","0","0.63","0.64","5,000,000","0.64","0.96","0.31"
"711389","RC富邦","2.14","-0.18 ","2.38","2.42","2.14","2.20","646,000","1,419,890","36","2.13","2.23","6,940,000","2.14","3.01","1.27"
"71138P","WL元大","0.65","-0.08 ","0.68","0.68","0.65","0.68","68,000","46,090","4","0.63","0.73","5,000,000","0.65","1.19","0.11"
"711390","群益SR","0.12","+0.03","0.11","0.12","0.11","0.12","6,000","690","2","0.10","0.11","10,000,000","0.12","0.64","0.01"
"711391","群益SS","0.09","0.00 ","0.09","0.09","0.09","0.09","51,000","4,590","1","0.07","0.08","10,000,000","0.09","0.61","0.01"
"711392","U3元大","0.59","+0.01","0.61","0.64","0.59","0.62","279,000","171,960","8","0.59","0.60","20,000,000","0.59","1.09","0.09"
"711393","U4元大","0.29","0.00 ","0.29","0.30","0.29","0.29","280,000","81,700","4","0.28","0.29","10,000,000","0.29","1.01","0.01"
"711394","U5元大","0.25","-0.01 ","0.24","0.25","0.24","0.24","298,000","72,520","3","0.24","0.25","10,000,000","0.25","1.15","0.01"
"711395","U6元大"," ---","--- ","---","---","---","2.05","0","0","0","2.81","2.87","20,000,000","2.81","4.41","1.21"
"711396","V4元大"," ---","--- ","---","---","---","3.42","0","0","0","3.88","3.97","7,000,000","3.97","4.64","3.30"
"711397","元富YT","0.80","-0.02 ","0.80","0.80","0.80","0.80","40,000","32,000","4","0.66","0.76","5,000,000","0.80","1.88","0.01"
"711398","日盛R5","0.35","-0.07 ","0.37","0.37","0.34","0.36","30,000","10,690","5","0.35","0.37","7,000,000","0.35","1.27","0.01"
"711399","日盛R6"," ---","--- ","---","---","---","1.37","0","0","0","1.28","1.31","5,000,000","1.31","2.03","0.58"
"71139P","WW元大","0.49","-0.05 ","0.49","0.49","0.49","0.49","150,000","73,500","2","0.47","0.50","9,000,000","0.49","0.81","0.17"
"711400","日盛R7","1.53","-0.08 ","1.53","1.53","1.51","1.52","100,000","152,100","10","1.49","1.54","5,000,000","1.53","2.19","0.87"
"711401","RC永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.24","0.26","16,000,000","0.26","0.83","0.01"
"711402","RD永豐","3.01","-0.06 ","3.01","3.01","3.01","3.01","1,000","3,010","1","2.97","3.05","10,000,000","3.01","3.68","2.34"
"711403","RE永豐","0.11","-0.03 ","0.10","0.11","0.10","0.11","100,000","10,800","2","0.11","0.12","18,000,000","0.11","0.48","0.01"
"711404","亞東RW","0.88","+0.02","0.88","0.88","0.88","0.88","20,000","17,600","2","0.97","1.00","10,000,000","0.88","2.08","0.01"
"711405","康和PH"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.21","10,000,000","0.20","1.00","0.01"
"711406","凱基U4","0.45","-0.03 ","0.48","0.51","0.44","0.45","565,000","254,330","17","0.45","0.46","10,000,000","0.45","1.37","0.01"
"711407","凱基U5"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.88","10,000,000","0.85","1.48","0.22"
"711408","凱基U6"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.15","0.87","0.01"
"711409","RD富邦","1.39","-0.02 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.30","1.33","17,000,000","1.39","1.99","0.79"
"71140P","WX元大","0.46","+0.03","0.42","0.47","0.42","0.45","885,000","401,450","28","0.46","0.47","5,000,000","0.46","0.62","0.30"
"711410","群益ST"," ---","--- ","---","---","---","4.69","0","0","0","4.80","4.90","5,400,000","4.90","5.95","3.82"
