101/04/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70164P","PX元大","0.94","-0.06 ","0.92","0.94","0.92","0.94","110,000","103,180","3","0.95","0.96","13,000,000","0.94","1.29","0.59"
"70166P","日盛PX","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","10,000,000","0.01","0.27","0.01"
"70167P","QC元大"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.23","20,000,000","0.23","0.45","0.01"
"70168P","寶來UB"," ---","--- ","---","---","---","2.20","0","0","0","2.10","2.19","10,000,000","2.19","2.45","1.92"
"70169P","統一W5"," ---","--- ","---","---","---","2.58","0","0","0","0.00","0.00","15,000,000","2.60","2.89","2.31"
"70170P","康和QN","0.01","0.00 ","0.01","0.01","0.01","0.01","243,000","2,430","5","0.00","0.01","5,000,000","0.01","0.53","0.01"
"70171P","QU群益","0.13","-0.03 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","5,000,000","0.13","0.58","0.01"
"70172P","日盛QL"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","12,000,000","0.05","0.85","0.01"
"70173P","統一X1"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","20,000,000","0.24","0.55","0.01"
"70174P","QK元大","0.22","-0.08 ","0.25","0.26","0.20","0.23","568,000","131,410","13","0.19","0.22","6,000,000","0.22","0.88","0.01"
"70175P","康和QQ","0.11","-0.03 ","0.11","0.11","0.11","0.11","110,000","12,100","6","0.11","0.12","5,000,000","0.11","0.36","0.01"
"70176P","日盛QU","0.24","-0.05 ","0.27","0.27","0.24","0.25","426,000","107,880","5","0.24","0.25","15,000,000","0.24","0.65","0.01"
"70177P","QN元大","1.06","-0.07 ","1.05","1.06","1.05","1.05","21,000","22,060","2","1.06","1.10","20,000,000","1.06","1.27","0.85"
"70178P","康和QT"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.65","0.01"
"70179P","日盛QW"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","20,000,000","0.15","0.66","0.01"
"70180P","日盛QX","0.10","+0.01","0.06","0.10","0.06","0.08","119,000","10,100","12","0.05","0.07","10,000,000","0.10","0.65","0.01"
"70181P","日盛QZ","0.58","-0.03 ","0.52","0.58","0.52","0.53","135,000","72,200","6","0.55","0.58","15,000,000","0.58","0.98","0.18"
"70182P","RS群益"," ---","--- ","---","---","---","1.20","0","0","0","1.16","1.19","10,000,000","1.17","1.57","0.77"
"70183P","QU元大","0.08","-0.02 ","0.08","0.08","0.08","0.08","369,000","29,520","8","0.07","0.08","20,000,000","0.08","0.74","0.01"
"70184P","QW元大","0.27","-0.04 ","0.29","0.29","0.27","0.28","50,000","13,950","3","0.27","0.29","20,000,000","0.27","0.61","0.01"
"70185P","康和RD"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.58","0.01"
"70186P","康和RE","0.48","+0.01","0.40","0.48","0.40","0.43","3,000","1,280","2","0.42","0.50","5,000,000","0.48","0.80","0.16"
"70187P","RX群益","0.40","-0.08 ","0.40","0.40","0.40","0.40","151,000","60,400","2","0.42","0.43","9,000,000","0.40","0.74","0.06"
"70188P","RZ群益"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.56","10,000,000","0.56","0.99","0.13"
"70189P","SA群益"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.09","10,000,000","0.09","0.89","0.01"
"70190P","日盛RF"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","10,000,000","0.49","0.74","0.24"
"70191P","國泰PS","0.55","-0.11 ","0.62","0.62","0.55","0.59","199,000","117,120","3","0.57","0.59","10,000,000","0.55","0.80","0.30"
"70192P","富邦WN"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.00","7,500,000","0.68","1.21","0.14"
"70193P","RQ元大","1.36","-0.19 ","1.47","1.47","1.34","1.42","18,000","25,520","3","1.35","1.36","20,000,000","1.36","1.98","0.74"
"70194P","SA元大","0.58","-0.08 ","0.58","0.58","0.58","0.58","1,000","580","1","0.60","0.66","20,000,000","0.58","0.98","0.18"
"70195P","SB元大","0.53","-0.06 ","0.57","0.57","0.53","0.55","578,000","318,120","27","0.52","0.53","20,000,000","0.53","0.70","0.36"
"70196P","SD元大","0.15","-0.01 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.15","0.16","18,000,000","0.15","0.54","0.01"
"70197P","SQ群益","0.61","-0.05 ","0.60","0.61","0.60","0.60","326,000","196,250","11","0.60","0.61","10,000,000","0.61","1.66","0.01"
"70198P","國泰QC","0.18","-0.02 ","0.18","0.19","0.18","0.18","68,000","12,320","3","0.17","0.19","8,000,000","0.18","0.48","0.01"
"70199P","富邦WZ","0.27","-0.01 ","0.28","0.28","0.23","0.26","99,000","25,310","4","0.23","0.27","15,000,000","0.27","0.91","0.01"
"70200P","國泰QF"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.64","10,000,000","0.56","0.82","0.29"
"70201P","凱基RA","0.47","0.00 ","0.44","0.47","0.44","0.45","35,000","15,680","4","0.46","0.47","10,000,000","0.47","0.86","0.08"
"70202P","凱基RF","0.57","-0.05 ","0.63","0.63","0.56","0.59","1,016,000","600,090","19","0.56","0.57","10,000,000","0.57","1.01","0.13"
"70203P","TF群益","0.46","-0.08 ","0.51","0.51","0.46","0.49","90,000","44,100","3","0.47","0.48","10,000,000","0.46","2.50","0.01"
"70204P","SS元大","0.39","-0.05 ","0.47","0.47","0.37","0.42","1,245,000","517,270","46","0.40","0.41","10,000,000","0.39","1.19","0.01"
"70205P","凱基RM","0.89","-0.08 ","1.00","1.05","0.84","0.94","5,546,000","5,189,520","181","0.88","0.89","10,000,000","0.89","1.69","0.09"
"70206P","TD元大","0.72","-0.05 ","0.70","0.73","0.70","0.72","26,000","18,750","4","0.71","0.74","7,000,000","0.72","1.13","0.30"
"70207P","日盛SF"," ---","--- ","---","---","---","1.38","0","0","0","1.28","1.29","12,000,000","1.29","1.64","0.94"
"70208P","日盛SG","1.30","-0.10 ","1.30","1.30","1.30","1.30","3,000","3,900","1","1.33","1.35","20,000,000","1.30","1.64","0.96"
"70209P","日盛SH"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","15,000,000","0.77","1.29","0.25"
"70210P","日盛SK","0.88","-0.03 ","0.88","0.88","0.88","0.88","10,000","8,800","2","0.87","0.88","10,000,000","0.88","1.12","0.64"
"70211P","日盛SL","0.70","-0.06 ","0.73","0.74","0.70","0.73","263,000","190,690","11","0.70","0.71","10,000,000","0.70","1.03","0.37"
"70212P","日盛SQ","0.58","-0.04 ","0.66","0.66","0.54","0.59","2,577,000","1,515,710","74","0.58","0.59","20,000,000","0.58","0.90","0.26"
"70213P","凱基SE","1.32","-0.11 ","1.43","1.46","1.29","1.36","1,530,000","2,077,120","53","1.32","1.34","10,000,000","1.32","1.96","0.68"
"70214P","TP元大","1.45","-0.04 ","1.46","1.46","1.43","1.46","123,000","179,240","5","1.45","1.46","5,000,000","1.45","1.92","0.98"
"70215P","大華VD","0.95","-0.02 ","0.95","0.95","0.93","0.94","208,000","195,280","7","0.95","0.96","8,000,000","0.95","1.16","0.74"
"70216P","TV元大","0.76","-0.02 ","0.77","0.77","0.73","0.74","185,000","137,230","5","0.73","0.76","20,000,000","0.76","0.97","0.55"
"70217P","國泰QV","0.79","-0.03 ","0.80","0.80","0.77","0.78","85,000","66,000","3","0.78","0.80","10,000,000","0.79","1.00","0.58"
"70218P","凱基SG","0.85","-0.10 ","0.90","0.90","0.84","0.87","80,000","69,260","9","0.82","0.85","10,000,000","0.85","1.65","0.05"
"70219P","大華VG","0.67","-0.06 ","0.77","0.77","0.67","0.73","637,000","462,140","10","0.67","0.69","10,000,000","0.67","1.15","0.19"
"70220P","UB元大","0.79","-0.05 ","0.84","0.84","0.76","0.79","158,000","124,730","19","0.77","0.79","15,000,000","0.79","1.27","0.31"
"70221P","TV群益","1.35","-0.07 ","1.36","1.37","1.35","1.35","184,000","249,240","7","1.35","1.37","5,000,000","1.35","1.83","0.87"
"70222P","UF元大","0.74","-0.04 ","0.73","0.74","0.73","0.73","28,000","20,520","2","0.72","0.74","20,000,000","0.74","1.29","0.19"
"70223P","國泰RA","0.32","-0.06 ","0.35","0.35","0.31","0.33","1,332,000","442,520","28","0.32","0.33","6,000,000","0.32","0.77","0.01"
"70224P","TW群益"," ---","--- ","---","---","---","1.26","0","0","0","1.18","1.21","10,000,000","1.21","1.64","0.78"
"70225P","國泰RD","1.23","-0.09 ","1.33","1.35","1.18","1.27","1,831,000","2,330,080","87","1.23","1.24","7,000,000","1.23","1.71","0.75"
"70226P","國泰RE","1.13","-0.09 ","1.16","1.16","1.12","1.14","159,000","181,790","11","1.13","1.15","9,000,000","1.13","1.47","0.79"
"70227P","國泰RH"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.93","8,000,000","0.93","1.14","0.72"
"70228P","TX群益","1.12","-0.09 ","1.21","1.22","1.09","1.16","2,703,000","3,129,840","102","1.12","1.13","7,000,000","1.12","1.60","0.64"
"70229P","UN元大","0.87","-0.16 ","0.85","0.93","0.85","0.88","48,000","42,260","4","0.87","0.94","5,000,000","0.87","1.31","0.43"
"70230P","UB群益","0.83","-0.02 ","0.85","0.85","0.83","0.84","130,000","109,300","4","0.81","0.82","6,500,000","0.83","1.16","0.50"
"70231P","永豐UM","0.48","-0.03 ","0.50","0.50","0.48","0.50","116,000","57,730","3","0.47","0.48","20,000,000","0.48","0.70","0.26"
"70232P","永豐UN"," ---","--- ","---","---","---","0.74","0","0","0","0.61","0.62","20,000,000","0.62","0.90","0.34"
"70233P","永豐UP","0.56","-0.01 ","0.56","0.57","0.55","0.56","131,000","72,960","4","0.55","0.56","15,600,000","0.56","0.77","0.35"
"70234P","永豐UR","0.50","-0.05 ","0.56","0.56","0.49","0.53","426,000","224,520","17","0.51","0.52","20,000,000","0.50","0.82","0.18"
"70235P","UK群益","1.04","+0.01","1.02","1.05","1.02","1.04","101,000","105,030","3","1.01","1.03","10,000,000","1.04","1.52","0.56"
"70236P","寶來WL"," ---","--- ","---","---","---","1.02","0","0","0","0.85","0.94","20,000,000","0.94","1.20","0.67"
"70237P","UW元大","0.64","+0.01","0.62","0.64","0.62","0.63","243,000","154,120","8","0.61","0.63","5,000,000","0.64","1.06","0.22"
"70238P","永豐VD","0.37","-0.02 ","0.37","0.37","0.37","0.37","13,000","4,810","1","0.38","0.39","20,000,000","0.37","0.73","0.01"
"70239P","永豐VF","0.45","-0.07 ","0.47","0.47","0.41","0.43","599,000","259,650","17","0.45","0.46","20,000,000","0.45","0.71","0.19"
"70240P","UY元大","0.97","-0.05 ","1.03","1.03","0.95","0.99","1,248,000","1,236,060","216","0.96","0.97","10,000,000","0.97","1.29","0.65"
"70241P","UW群益","0.88","-0.09 ","0.95","0.95","0.86","0.88","268,000","237,170","13","0.87","0.88","10,000,000","0.88","1.68","0.08"
"70242P","日盛UA"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","10,000,000","0.63","0.89","0.36"
"70243P","國泰RU","1.34","-0.10 ","1.47","1.47","1.32","1.40","708,000","988,120","32","1.36","1.37","10,000,000","1.34","1.82","0.86"
"70244P","UY群益","1.47","-0.04 ","1.48","1.49","1.47","1.48","43,000","63,720","3","1.46","1.47","8,000,000","1.47","1.89","1.05"
"70245P","VD群益"," ---","--- ","---","---","---","1.35","0","0","0","1.35","1.36","10,000,000","1.35","1.99","0.71"
"70246P","統一PA","1.08","-0.09 ","1.17","1.19","1.08","1.16","700,000","815,150","17","1.10","1.11","15,000,000","1.08","1.56","0.60"
"70247P","VF群益","0.93","-0.03 ","0.94","0.94","0.92","0.93","115,000","107,050","4","0.93","0.94","10,000,000","0.93","1.28","0.58"
"70248P","VG群益","0.99","-0.05 ","1.04","1.04","0.95","1.01","274,000","275,780","14","0.98","0.99","10,000,000","0.99","1.47","0.51"
"70249P","T6富邦","0.86","-0.03 ","0.85","0.87","0.85","0.86","238,000","203,540","6","0.86","0.87","7,500,000","0.86","1.39","0.32"
"70250P","國泰RX"," ---","--- ","---","---","---","0.00","0","0","0","1.13","0.00","10,000,000","1.13","1.32","0.93"
"70251P","日盛UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","8,000,000","0.60","0.88","0.32"
"70252P","永豐XC"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","20,000,000","0.56","0.95","0.17"
"70254P","WA元大"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.60","10,000,000","0.60","1.07","0.13"
"70256P","永豐XD"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.90","0.18"
"70257P","永豐XF"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.58","20,000,000","0.58","0.84","0.32"
"703441","國泰U3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","15,000,000","0.03","0.24","0.01"
"703448","S5群益"," ---","--- ","---","---","---","3.34","0","0","0","3.41","3.49","8,000,000","3.42","3.94","2.90"
"703538","元大T5","0.10","0.00 ","0.11","0.11","0.10","0.11","203,000","21,340","3","0.10","0.11","11,000,000","0.10","0.31","0.01"
"703630","富邦UV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","15,000,000","0.01","0.22","0.01"
"703645","富邦UZ","0.26","+0.09","0.26","0.26","0.26","0.26","5,000","1,300","2","0.26","0.27","15,000,000","0.26","0.79","0.01"
"703646","富邦VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.20","13,000,000","0.01","0.41","0.01"
"703647","PC群益","0.32","+0.06","0.31","0.40","0.31","0.34","395,000","134,600","24","0.32","0.33","9,000,000","0.32","0.71","0.01"
"703651","富邦VB","0.40","+0.18","0.35","0.40","0.33","0.39","85,000","33,200","8","0.43","0.53","15,000,000","0.40","0.74","0.06"
"703653","元大U8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"703654","元大U9","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","12","0.00","0.01","15,000,000","0.01","0.28","0.01"
"703655","元大V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.38","0.01"
"703664","凱基PU"," ---","--- ","---","---","---","0.58","0","0","0","0.96","1.04","15,000,000","0.96","1.54","0.38"
"703669","元大V6"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.17","0.01"
"703675","富邦VE"," ---","--- ","---","---","---","0.19","0","0","0","1.08","1.18","15,000,000","1.08","1.68","0.48"
"703676","PJ群益"," ---","--- ","---","---","---","0.96","0","0","0","1.29","1.30","5,000,000","1.29","1.71","0.87"
"703677","元大V8","0.01","0.00 ","0.01","0.02","0.01","0.01","115,000","1,170","6","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703678","元大V9","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.02","0.08","20,000,000","0.08","0.29","0.01"
"703679","元大W1","4.70","+0.06","4.70","4.70","4.70","4.70","10,000","47,000","1","5.05","5.50","10,000,000","4.70","5.80","3.60"
"703688","凱基PV"," ---","--- ","---","---","---","1.37","0","0","0","1.91","2.01","10,000,000","1.91","2.35","1.47"
"703691","大眾W8"," ---","--- ","---","---","---","0.58","0","0","0","0.69","0.75","5,000,000","0.69","1.12","0.26"
"703700","富邦VG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.28","0.01"
"703703","元大W5"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.21","20,000,000","0.19","0.48","0.01"
"703714","凱基PW"," ---","--- ","---","---","---","2.30","0","0","0","1.34","1.44","10,000,000","1.34","1.78","0.90"
"703715","富邦VH"," ---","--- ","---","---","---","3.08","0","0","0","2.85","2.95","15,000,000","2.85","3.65","2.05"
"703729","凱基PX"," ---","--- ","---","---","---","3.09","0","0","0","2.49","2.57","12,000,000","2.49","3.29","1.69"
"703731","PV群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.43","0.01"
"703739","PA元大","0.50","+0.03","0.50","0.52","0.50","0.50","693,000","347,760","20","0.50","0.51","8,000,000","0.50","0.71","0.29"
"703766","大眾X7"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.27","8,000,000","0.26","0.57","0.01"
"703767","大眾X8","1.20","-0.05 ","1.25","1.25","1.20","1.23","3,000","3,700","2","1.19","1.23","8,000,000","1.20","1.77","0.63"
"703769","凱基PY","1.51","+0.24","1.29","1.52","1.29","1.43","89,000","126,950","5","1.52","1.54","15,000,000","1.51","2.15","0.87"
"703770","PY群益","0.20","+0.03","0.19","0.20","0.19","0.20","80,000","15,900","3","0.20","0.21","5,853,000","0.20","0.37","0.03"
"703774","大眾X9"," ---","--- ","---","---","---","4.43","0","0","0","3.15","3.25","15,000,000","3.15","4.11","2.19"
"703777","大眾PC"," ---","--- ","---","---","---","0.87","0","0","0","0.89","0.95","5,000,000","0.89","1.59","0.16"
"703778","大眾PD"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.34","7,500,000","0.28","0.82","0.01"
"703779","PD元大","2.30","+0.05","2.30","2.30","2.30","2.30","5,000","11,500","1","2.30","2.39","20,000,000","2.30","3.06","1.54"
"703781","PF元大"," ---","--- ","---","---","---","0.82","0","0","0","1.00","1.03","5,000,000","1.00","1.34","0.66"
"703798","大眾PH","1.63","-0.01 ","1.60","1.70","1.60","1.64","289,000","473,740","6","1.63","1.64","5,000,000","1.63","2.24","1.02"
"703799","大眾PI","1.50","-0.06 ","1.56","1.66","1.50","1.58","94,000","148,490","20","1.50","1.57","5,000,000","1.50","2.08","0.92"
"703801","PG元大","3.48","-0.04 ","3.61","3.89","3.43","3.65","48,000","175,230","19","3.40","3.48","8,000,000","3.48","4.08","2.88"
"703805","PL元大","0.38","+0.06","0.38","0.38","0.38","0.38","3,000","1,140","1","0.28","0.37","19,000,000","0.38","0.92","0.01"
"703809","國泰Y9","1.94","+0.38","1.66","1.94","1.62","1.77","553,000","981,190","26","1.89","1.94","14,000,000","1.94","2.42","1.46"
"703811","QB群益"," ---","--- ","---","---","---","1.72","0","0","0","1.94","1.99","10,000,000","1.94","2.49","1.39"
"703815","PN元大"," ---","--- ","---","---","---","1.81","0","0","0","0.00","0.00","20,000,000","2.00","2.26","1.74"
"703817","國泰Z2","1.03","-0.04 ","1.15","1.15","1.02","1.03","105,000","108,260","3","1.11","1.18","10,000,000","1.03","1.56","0.50"
"703826","PP元大","0.03","-0.01 ","0.05","0.05","0.02","0.03","403,000","10,140","13","0.02","0.03","20,000,000","0.03","0.30","0.01"
