101/01/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703605","永豐S1","0.08","0.00 ","0.08","0.08","0.08","0.08","669,000","53,520","9","0.07","0.08","14,300,000","0.08","0.38","0.01"
"703606","兆豐T5","0.53","+0.01","0.56","0.56","0.53","0.54","12,000","6,420","2","0.53","0.54","5,000,000","0.53","0.93","0.13"
"703607","國泰W5"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","0.83","0.01"
"703608","國泰W6"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","9,500,000","0.34","0.64","0.04"
"703609","國票T1","0.63","+0.16","0.57","0.63","0.57","0.57","101,000","57,690","2","0.61","0.64","10,000,000","0.63","0.94","0.32"
"703610","W6群益","0.28","0.00 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.29","9,000,000","0.28","0.53","0.03"
"703611","元大U2"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","15,000,000","0.04","0.54","0.01"
"703612","元大U3"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.16","8,000,000","0.14","0.65","0.01"
"703613","元富QW"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","20,000,000","0.05","0.37","0.01"
"703614","永豐S2"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.25","20,000,000","0.24","0.53","0.01"
"703615","永豐S3"," ---","--- ","---","---","---","1.12","0","0","0","1.02","1.06","7,500,000","1.06","1.46","0.66"
"703616","國票T2","0.34","-0.01 ","0.34","0.34","0.34","0.34","15,000","5,100","1","0.26","0.34","5,000,000","0.34","0.71","0.01"
"703617","W7群益"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.08","10,000,000","0.08","0.49","0.01"
"703618","W8群益","0.39","-0.03 ","0.35","0.47","0.35","0.42","334,000","139,090","19","0.39","0.42","20,000,000","0.39","1.06","0.01"
"703619","元大U4"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.19","18,000,000","0.17","0.43","0.01"
"703620","永豐S4"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","17,200,000","0.24","0.56","0.01"
"703621","永豐S5","0.35","+0.10","0.35","0.35","0.35","0.35","11,000","3,850","1","0.36","0.40","6,300,000","0.35","0.57","0.13"
"703622","永豐S6","0.19","+0.01","0.19","0.19","0.19","0.19","60,000","11,400","1","0.18","0.19","6,200,000","0.19","0.39","0.01"
"703623","永豐S7"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","7,700,000","0.08","0.31","0.01"
"703624","永豐S8","0.08","+0.03","0.06","0.08","0.06","0.07","149,000","9,940","3","0.06","0.12","20,000,000","0.08","0.29","0.01"
"703625","康和PX"," ---","--- ","---","---","---","0.92","0","0","0","0.73","0.75","20,000,000","0.73","1.18","0.28"
"703626","康和PY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","14,000,000","0.01","0.51","0.01"
"703627","康和PZ","0.76","0.00 ","0.72","0.76","0.72","0.74","113,000","83,360","3","0.74","0.76","15,000,000","0.76","1.18","0.34"
"703628","凱基PS","0.20","+0.01","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.23","15,000,000","0.20","0.88","0.01"
"703629","凱基PT"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.13","10,000,000","0.12","0.44","0.01"
"703630","富邦UV"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","15,000,000","0.15","0.35","0.01"
"703631","富邦UX"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","15,000,000","0.15","0.58","0.01"
"703632","W9群益","0.67","-0.06 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.66","0.68","5,000,000","0.67","1.18","0.16"
"703633","PA群益","1.66","+0.46","1.33","1.69","1.33","1.58","75,000","118,810","8","1.66","1.69","7,500,000","1.66","2.43","0.89"
"703634","元大U5"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.58","20,000,000","0.56","1.18","0.01"
"703635","元大U6"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.30","20,000,000","0.29","0.89","0.01"
"703636","元大U7"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","20,000,000","0.07","0.40","0.01"
"703637","元富QX","0.12","+0.02","0.10","0.12","0.10","0.11","20,000","2,170","3","0.01","0.00","10,000,000","0.12","0.62","0.01"
"703638","工銀UB","2.08","+0.09","2.08","2.08","2.08","2.08","2,000","4,160","1","2.01","2.04","10,000,000","2.08","2.73","1.43"
"703639","工銀UC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.05","0.42","0.01"
"703640","工銀UD"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.52","0.01"
"703641","兆豐T6"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.00","5,000,000","0.10","0.35","0.01"
"703642","兆豐T7","0.05","-0.02 ","0.06","0.06","0.05","0.05","110,000","5,600","3","0.04","0.08","5,000,000","0.05","0.51","0.01"
"703643","統一U8"," ---","--- ","---","---","---","0.49","0","0","0","0.21","0.22","15,000,000","0.21","0.69","0.01"
"703644","富邦UY"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","15,000,000","0.15","0.49","0.01"
"703645","富邦UZ"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.65","15,000,000","0.64","1.11","0.17"
"703646","富邦VA"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","13,000,000","0.21","0.57","0.01"
"703647","PC群益","0.17","-0.01 ","0.18","0.18","0.17","0.18","137,000","24,630","3","0.16","0.17","9,000,000","0.17","0.46","0.01"
"703648","PD群益","0.52","+0.03","0.46","0.61","0.46","0.54","1,489,000","804,150","48","0.52","0.53","10,000,000","0.52","0.85","0.19"
"703649","PF群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.31","0.01"
"703650","國泰W7"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.35","9,900,000","0.19","0.49","0.01"
"703651","富邦VB"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","15,000,000","0.13","0.37","0.01"
"703652","統一U9"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.13","15,000,000","0.10","0.28","0.01"
"703653","元大U8","0.04","0.00 ","0.04","0.04","0.04","0.04","298,000","11,920","5","0.03","0.04","10,000,000","0.04","0.24","0.01"
"703654","元大U9","0.03","+0.01","0.02","0.03","0.02","0.02","120,000","2,600","4","0.01","0.03","15,000,000","0.03","0.28","0.01"
"703655","元大V1"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.14","20,000,000","0.14","0.54","0.01"
"703656","元大V2"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.11","20,000,000","0.08","0.33","0.01"
"703657","元大V3","0.11","0.00 ","0.11","0.11","0.11","0.11","51,000","5,610","1","0.10","0.14","20,000,000","0.11","0.26","0.01"
"703658","永豐S9","0.08","0.00 ","0.08","0.08","0.08","0.08","95,000","7,600","1","0.07","0.08","20,000,000","0.08","0.23","0.01"
"703659","永豐T1"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","20,000,000","0.06","0.26","0.01"
"703660","永豐T2"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","20,000,000","0.06","0.33","0.01"
"703661","康和QA"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","19,000,000","0.13","0.53","0.01"
"703662","統一V1"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","15,000,000","0.26","0.74","0.01"
"703663","統一V2","0.93","+0.07","0.83","0.98","0.83","0.89","441,000","392,480","7","0.86","0.87","15,000,000","0.93","1.57","0.29"
"703664","凱基PU","0.26","+0.01","0.26","0.26","0.26","0.26","10,000","2,600","1","0.22","0.25","15,000,000","0.26","0.64","0.01"
"703665","富邦VC"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.09","18,000,000","0.04","0.29","0.01"
"703666","富邦VD"," ---","--- ","---","---","---","2.24","0","0","0","2.23","2.25","15,000,000","2.24","3.11","1.37"
"703667","PG群益","0.13","-0.01 ","0.14","0.14","0.13","0.14","43,000","5,990","2","0.13","0.14","9,000,000","0.13","0.38","0.01"
"703668","PH群益"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","9,000,000","0.07","0.32","0.01"
"703669","元大V6"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.19","20,000,000","0.15","0.30","0.01"
"703670","元大V7"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.09","18,000,000","0.09","0.28","0.01"
"703671","永豐T3","0.16","0.00 ","0.16","0.16","0.16","0.16","15,000","2,400","1","0.15","0.16","16,900,000","0.16","0.48","0.01"
"703672","國泰W9","0.68","+0.07","0.64","0.70","0.64","0.68","169,000","115,680","6","0.66","0.67","5,000,000","0.68","1.08","0.28"
"703673","國票T3"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.34","10,000,000","0.34","0.73","0.01"
"703674","統一V3"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","7,000,000","0.10","0.25","0.01"
"703675","富邦VE"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","15,000,000","0.19","0.59","0.01"
"703676","PJ群益","0.28","+0.02","0.28","0.28","0.28","0.28","297,000","83,160","4","0.28","0.29","5,000,000","0.28","0.56","0.01"
"703677","元大V8","0.20","+0.06","0.15","0.23","0.15","0.17","1,296,000","215,840","53","0.19","0.20","20,000,000","0.20","0.36","0.03"
"703678","元大V9","0.17","+0.01","0.17","0.18","0.16","0.17","1,626,000","270,160","33","0.17","0.18","20,000,000","0.17","0.35","0.01"
"703679","元大W1","2.07","+0.17","2.05","2.14","2.05","2.12","304,000","643,180","6","2.04","2.07","10,000,000","2.07","2.87","1.27"
"703680","元大W2"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","15,000,000","0.10","0.43","0.01"
"703681","永豐T4","0.49","-0.09 ","0.50","0.50","0.42","0.45","51,000","23,040","5","0.49","0.51","12,200,000","0.49","0.89","0.09"
"703682","永豐T5","0.18","0.00 ","0.18","0.19","0.16","0.17","554,000","94,560","15","0.17","0.18","8,500,000","0.18","0.36","0.01"
"703683","永豐T6","0.44","+0.07","0.44","0.44","0.44","0.44","30,000","13,200","1","0.41","0.42","20,000,000","0.44","0.80","0.08"
"703684","兆豐T8"," ---","--- ","---","---","---","0.72","0","0","0","0.59","0.61","5,000,000","0.60","1.07","0.13"
"703685","國泰Y1"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.45","15,000,000","0.19","0.52","0.01"
"703686","國泰Y2"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","7,000,000","0.23","0.63","0.01"
"703687","統一V4"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.00","15,000,000","0.10","0.47","0.01"
"703688","凱基PV","0.97","+0.08","0.90","0.97","0.90","0.94","93,000","87,810","4","0.95","0.96","10,000,000","0.97","1.29","0.65"
"703689","PL群益"," ---","--- ","---","---","---","0.14","0","0","0","0.32","0.00","5,700,000","0.32","0.65","0.01"
"703690","大眾W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","10,000,000","0.04","0.41","0.01"
"703691","大眾W8","0.17","+0.02","0.16","0.17","0.16","0.16","100,000","16,010","2","0.16","0.17","5,000,000","0.17","0.45","0.01"
"703692","日盛PM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.26","0.01"
"703693","永豐T7","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","7,800,000","0.02","0.18","0.01"
"703694","永豐T8","0.51","+0.07","0.51","0.55","0.50","0.51","323,000","165,580","10","0.50","0.51","5,100,000","0.51","0.77","0.25"
"703695","永豐T9","0.33","-0.01 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.32","0.34","20,000,000","0.33","0.57","0.09"
"703696","永豐U1"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.22","0.01"
"703697","永豐U2","0.95","+0.01","0.90","0.95","0.90","0.90","26,000","23,450","2","0.91","0.95","20,000,000","0.95","1.45","0.45"
"703698","國票T4"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,000,000","0.30","0.72","0.01"
"703699","富邦VF","0.55","+0.01","0.54","0.63","0.54","0.58","796,000","458,200","18","0.54","0.55","15,000,000","0.55","1.25","0.01"
"703700","富邦VG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.03","0.28","0.01"
"703701","PM群益","0.27","+0.15","0.14","0.27","0.14","0.17","806,000","136,950","17","0.20","0.27","7,000,000","0.27","0.77","0.01"
"703702","PN群益","1.43","+0.02","1.45","1.45","1.42","1.44","53,000","76,470","4","1.43","1.47","10,000,000","1.43","2.03","0.83"
"703703","元大W5"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.22","20,000,000","0.21","0.46","0.01"
"703704","元富QY","0.59","+0.02","0.64","0.64","0.59","0.62","10,000","6,150","2","0.57","0.59","15,000,000","0.59","1.22","0.01"
"703705","日盛PN","0.29","+0.12","0.20","0.29","0.20","0.25","1,007,000","247,450","27","0.26","0.29","10,000,000","0.29","0.55","0.02"
"703706","永豐U3"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.07","0.20","0.01"
"703707","國泰Y4","0.29","-0.06 ","0.29","0.29","0.29","0.29","15,000","4,350","1","0.28","0.30","6,000,000","0.29","0.65","0.01"
"703708","國泰Y5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.35","0.01"
"703709","國票T5"," ---","--- ","---","---","---","2.40","0","0","0","2.53","2.56","10,000,000","2.53","3.19","1.86"
"703710","第一SK"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.25","10,000,000","0.25","0.46","0.04"
"703711","第一SL"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.23","0.41","0.05"
"703712","第一SM"," ---","--- ","---","---","---","0.20","0","0","0","0.24","0.25","20,000,000","0.25","0.45","0.05"
"703713","統一V5","0.65","+0.04","0.66","0.67","0.65","0.67","135,000","90,050","5","0.64","0.67","18,000,000","0.65","0.95","0.35"
"703714","凱基PW","0.75","+0.05","0.73","0.76","0.73","0.75","397,000","297,750","103","0.73","0.74","10,000,000","0.75","1.07","0.43"
"703715","富邦VH","0.98","+0.10","0.98","0.98","0.98","0.98","6,000","5,880","1","0.92","0.93","15,000,000","0.98","1.59","0.37"
"703716","富邦VJ","0.27","+0.06","0.28","0.28","0.27","0.27","254,000","68,620","5","0.26","0.27","15,000,000","0.27","0.55","0.01"
"703717","PQ群益","0.75","+0.32","0.54","0.80","0.54","0.66","681,000","448,770","35","0.75","0.77","7,000,000","0.75","1.17","0.32"
"703718","PR群益","1.88","+0.13","1.76","1.94","1.76","1.87","205,000","382,460","9","1.87","1.88","10,000,000","1.88","2.68","1.08"
"703719","PS群益","0.81","+0.04","0.84","0.87","0.81","0.85","321,000","273,950","13","0.81","0.82","6,000,000","0.81","1.42","0.20"
"703720","PT群益","1.18","+0.05","1.14","1.20","1.14","1.15","217,000","249,660","10","1.15","1.17","10,000,000","1.18","1.68","0.68"
"703721","元大W6","0.43","+0.02","0.43","0.43","0.43","0.43","1,000","430","1","0.40","0.43","20,000,000","0.43","1.04","0.01"
"703722","元大W7","1.09","+0.05","1.04","1.24","1.04","1.11","856,000","954,100","21","1.08","1.09","15,000,000","1.09","1.73","0.45"
"703723","元大W8"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.15","6,000,000","0.14","0.83","0.01"
"703724","元大W9","0.82","+0.07","0.86","0.86","0.82","0.83","415,000","345,460","13","0.80","0.83","15,000,000","0.82","1.12","0.52"
"703725","元富QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.15","20,000,000","0.14","0.48","0.01"
"703726","永豐U4","0.05","0.00 ","0.05","0.05","0.05","0.05","117,000","5,850","2","0.05","0.06","20,000,000","0.05","0.46","0.01"
"703727","國泰Y6","0.70","+0.06","0.66","0.99","0.66","0.71","1,202,000","852,210","36","0.69","0.70","8,000,000","0.70","1.06","0.34"
"703728","國票T6","0.33","+0.08","0.25","0.33","0.25","0.30","149,000","44,200","5","0.33","0.45","10,000,000","0.33","0.59","0.06"
"703729","凱基PX","0.81","+0.04","0.82","0.82","0.81","0.81","84,000","68,380","2","0.78","0.79","12,000,000","0.81","1.42","0.20"
"703730","PU群益","0.09","+0.01","0.08","0.09","0.08","0.09","114,000","9,760","4","0.07","0.08","5,100,000","0.09","0.17","0.01"
"703731","PV群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.40","10,000,000","0.05","0.42","0.01"
"703732","日盛PP"," ---","--- ","---","---","---","0.73","0","0","0","0.29","0.30","5,000,000","0.29","0.57","0.01"
"703733","永豐U5","0.47","0.00 ","0.49","0.53","0.47","0.50","52,000","25,880","4","0.46","0.47","20,000,000","0.47","0.86","0.08"
"703734","永豐U6","0.50","-0.05 ","0.53","0.53","0.50","0.51","150,000","76,000","6","0.49","0.51","20,000,000","0.50","0.78","0.22"
"703735","國票T7","1.37","+0.09","1.38","1.42","1.34","1.38","226,000","311,770","27","1.34","1.37","5,000,000","1.37","1.98","0.76"
"703736","康和QB"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.44","16,000,000","0.43","0.99","0.01"
"703737","康和QC"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.58","18,000,000","0.58","1.08","0.08"
"703738","康和QD"," ---","--- ","---","---","---","2.09","0","0","0","2.07","2.12","18,000,000","2.07","2.82","1.32"
"703739","PA元大","0.48","+0.03","0.52","0.52","0.48","0.49","707,000","349,330","24","0.48","0.49","8,000,000","0.48","0.66","0.30"
"703740","永豐U7","0.40","+0.03","0.40","0.40","0.40","0.40","21,000","8,400","3","0.38","0.39","20,000,000","0.40","0.76","0.04"
"703741","永豐U8","0.25","+0.06","0.19","0.25","0.19","0.22","189,000","41,090","9","0.22","0.23","7,200,000","0.25","0.46","0.04"
"703742","國票T8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.26","0.01"
"703743","統一V6"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","15,000,000","0.36","0.73","0.01"
"703744","大眾W9"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.20","6,000,000","0.19","0.67","0.01"
"703745","大眾X1","0.69","+0.07","0.69","0.69","0.69","0.69","10,000","6,900","1","0.60","0.65","5,000,000","0.69","1.30","0.08"
"703746","永豐U9","0.19","+0.05","0.19","0.19","0.19","0.19","5,000","950","1","0.19","0.00","20,000,000","0.19","0.39","0.01"
"703747","永豐V1","0.18","-0.03 ","0.19","0.20","0.18","0.19","1,439,000","277,210","21","0.18","0.19","8,900,000","0.18","0.36","0.01"
"703748","永豐V2"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","14,000,000","0.15","0.36","0.01"
"703749","日盛PQ","0.24","+0.01","0.23","0.24","0.23","0.23","279,000","65,280","7","0.22","0.23","6,000,000","0.24","0.60","0.01"
