102/02/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706377","凱基WW"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","20,000,000","0.43","0.92","0.01"
"706378","群益RH","0.25","0.00 ","0.28","0.28","0.24","0.26","130,000","33,500","6","0.25","0.26","8,900,000","0.25","0.98","0.01"
"706379","群益RJ","0.28","0.00 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.24","0.25","9,400,000","0.28","1.33","0.01"
"706380","群益RK"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.50","0.04"
"706381","大華ZD"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","10,000,000","0.05","0.27","0.01"
"706382","中信Q7","0.17","+0.05","0.16","0.17","0.16","0.16","40,000","6,600","2","0.16","0.17","6,000,000","0.17","0.52","0.01"
"706383","元大TL","0.67","-0.06 ","0.73","0.73","0.67","0.72","495,000","354,720","15","0.65","0.66","20,000,000","0.67","1.09","0.25"
"706384","元大TM","0.23","+0.01","0.23","0.23","0.23","0.23","594,000","136,620","6","0.21","0.22","20,000,000","0.23","0.60","0.01"
"706385","元大TN","0.31","-0.01 ","0.31","0.31","0.31","0.31","95,000","29,450","6","0.35","0.40","20,000,000","0.31","0.62","0.01"
"706386","元大TP","0.32","-0.01 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.31","0.33","7,000,000","0.32","0.72","0.01"
"706387","元大TQ","1.47","0.00 ","1.44","1.53","1.44","1.47","314,000","462,880","24","1.46","1.48","20,000,000","1.47","1.95","0.99"
"706388","元大TR","1.57","+0.05","1.57","1.57","1.57","1.57","15,000","23,550","1","1.52","1.54","20,000,000","1.57","2.05","1.09"
"706389","元大TS","0.97","+0.16","0.97","1.04","0.97","0.97","32,000","31,180","3","0.89","0.99","10,000,000","0.97","1.53","0.41"
"706390","元大TT","1.05","+0.16","0.83","1.05","0.81","0.84","785,000","662,530","19","1.05","1.28","20,000,000","1.05","1.55","0.55"
"706391","元大TU","0.26","-0.09 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.23","0.26","20,000,000","0.26","0.66","0.01"
"706392","元大TV","0.19","-0.05 ","0.26","0.26","0.19","0.20","97,000","19,520","4","0.20","0.21","20,000,000","0.19","0.86","0.01"
"706393","元富VK","1.72","+0.01","1.72","1.72","1.72","1.72","10,000","17,200","1","1.71","1.72","10,000,000","1.72","2.20","1.24"
"706394","元富VL","1.94","+0.09","1.91","1.98","1.89","1.92","64,000","122,570","4","1.87","1.89","8,000,000","1.94","2.52","1.36"
"706395","元富VM"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","10,000,000","0.47","0.91","0.03"
"706396","元富VN","1.10","+0.09","1.00","1.10","0.98","1.02","1,062,000","1,083,180","16","1.07","1.09","10,000,000","1.10","1.62","0.58"
"706397","日盛U2"," ---","--- ","---","---","---","0.56","0","0","0","0.42","0.43","16,000,000","0.43","0.83","0.03"
"706398","日盛U3"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","11,000,000","0.02","0.25","0.01"
"706399","日盛U4"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","5,300,000","0.25","0.57","0.01"
"706400","日盛U5","0.33","-0.05 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.34","0.35","5,000,000","0.33","0.77","0.01"
"706401","日盛U6","0.58","+0.04","0.56","0.58","0.56","0.58","130,000","75,000","4","0.68","0.69","20,000,000","0.58","0.98","0.18"
"706402","工銀XD"," ---","--- ","---","---","---","1.52","0","0","0","1.38","1.42","10,000,000","1.39","1.87","0.91"
"706403","SE永豐","0.49","+0.17","0.38","0.49","0.38","0.38","200,000","76,220","4","0.48","0.49","20,000,000","0.49","0.94","0.04"
"706404","SF永豐"," ---","--- ","---","---","---","1.52","0","0","0","1.38","1.41","20,000,000","1.38","1.87","0.89"
"706405","SG永豐","1.43","+0.09","1.46","1.46","1.43","1.44","115,000","165,500","2","1.38","1.39","20,000,000","1.43","1.89","0.97"
"706406","SH永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","9,800,000","0.12","0.49","0.01"
"706407","SI永豐","1.19","+0.01","1.20","1.26","1.18","1.21","142,000","172,440","9","1.18","1.19","20,000,000","1.19","1.67","0.71"
"706408","SJ永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","20,000,000","0.31","0.69","0.01"
"706409","SK永豐","0.56","+0.08","0.56","0.56","0.56","0.56","198,000","110,880","3","0.59","0.61","20,000,000","0.56","0.86","0.26"
"706410","SL永豐","1.31","+0.04","1.35","1.36","1.31","1.34","86,000","115,550","5","1.28","1.30","17,900,000","1.31","1.63","0.99"
"706411","SM永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","20,000,000","0.49","0.81","0.17"
"706412","SN永豐","0.22","+0.01","0.22","0.22","0.22","0.22","30,000","6,600","1","0.21","0.22","20,000,000","0.22","0.59","0.01"
"706413","國泰WR","2.12","-0.05 ","2.12","2.12","2.12","2.12","2,000","4,240","1","2.10","2.12","5,000,000","2.12","2.94","1.30"
"706414","國泰WS","0.84","-0.07 ","0.83","0.84","0.83","0.84","220,000","184,600","5","0.81","0.82","8,000,000","0.84","1.40","0.28"
"706415","國票Y4"," ---","--- ","---","---","---","0.83","0","0","0","0.47","0.48","10,000,000","0.48","1.06","0.01"
"706416","國票Y5"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","10,000,000","0.48","0.83","0.11"
"706417","國票Y6","1.77","+0.24","1.77","1.77","1.77","1.77","30,000","53,100","1","1.59","1.64","17,000,000","1.77","2.35","1.19"
"706418","P6第一"," ---","--- ","---","---","---","1.87","0","0","0","1.94","2.02","18,000,000","1.94","2.33","1.55"
"706419","統一RA","0.68","-0.03 ","0.72","0.72","0.68","0.71","30,000","21,200","2","0.68","0.69","5,000,000","0.68","1.10","0.24"
"706420","凱基WX","4.29","-0.25 ","4.85","4.85","4.29","4.54","21,000","95,240","5","4.24","4.29","10,000,000","4.29","5.55","3.03"
"706421","凱基WY"," ---","--- ","---","---","---","0.63","0","0","0","0.76","0.78","10,000,000","0.76","1.57","0.01"
"706422","凱基WZ"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.17","10,000,000","0.17","0.62","0.01"
"706423","凱基XA","5.20","+0.22","5.20","5.20","5.20","5.20","1,000","5,200","1","5.00","5.20","10,000,000","5.20","6.80","3.60"
"706424","凱基XB"," ---","--- ","---","---","---","1.25","0","0","0","1.31","1.34","20,000,000","1.31","1.74","0.88"
"706425","凱基XC"," ---","--- ","---","---","---","1.12","0","0","0","1.09","1.11","20,000,000","1.09","1.49","0.69"
"706426","凱基XD"," ---","--- ","---","---","---","1.07","0","0","0","0.39","0.40","5,000,000","0.40","1.45","0.01"
"706427","群益RL","0.86","-0.20 ","1.11","1.11","0.86","1.04","22,000","22,970","5","0.90","0.91","10,000,000","0.86","1.98","0.01"
"706428","富邦PA","0.07","0.00 ","0.07","0.07","0.07","0.07","297,000","20,790","5","0.07","0.08","8,700,000","0.07","0.34","0.01"
"706429","富邦PB","0.20","+0.01","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","12,200,000","0.20","0.57","0.01"
"706430","富邦PC"," ---","--- ","---","---","---","1.71","0","0","0","1.73","1.75","15,000,000","1.73","2.21","1.25"
"706431","富邦PD","1.52","+0.01","1.50","1.66","1.50","1.56","94,000","146,980","7","1.52","1.53","15,000,000","1.52","2.16","0.88"
"706432","大華ZE"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","10,000,000","0.27","0.90","0.01"
"706433","大華ZF"," ---","--- ","---","---","---","0.72","0","0","0","0.47","0.48","7,500,000","0.48","0.88","0.08"
"706434","中信Q8","0.79","-0.03 ","0.79","0.79","0.79","0.79","99,000","78,210","1","0.75","0.77","14,000,000","0.79","1.49","0.05"
"706435","元大TX","1.40","+0.15","1.20","1.40","1.20","1.27","195,000","247,050","17","1.40","1.42","20,000,000","1.40","1.80","1.00"
"706436","元大TY"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.11","20,000,000","0.11","0.38","0.01"
"706437","元大TZ","0.44","+0.04","0.43","0.44","0.41","0.42","562,000","235,210","16","0.44","0.47","20,000,000","0.44","0.78","0.10"
"706438","元大UA","0.99","+0.08","0.91","0.99","0.86","0.92","1,611,000","1,475,150","44","0.97","0.98","20,000,000","0.99","1.51","0.47"
"706439","元大UB","0.33","-0.05 ","0.43","0.43","0.33","0.40","79,000","31,670","3","0.32","0.33","20,000,000","0.33","0.78","0.01"
"706440","元大UC","0.58","-0.06 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.57","0.61","8,000,000","0.58","1.17","0.01"
"706441","日盛U7","0.45","+0.16","0.46","0.46","0.45","0.45","214,000","96,460","3","0.46","0.47","8,000,000","0.45","0.99","0.01"
"706442","日盛U8","1.87","+0.28","1.66","1.93","1.66","1.74","657,000","1,143,270","19","1.85","1.86","5,000,000","1.87","2.92","0.81"
"706443","日盛V1","0.30","-0.03 ","0.30","0.30","0.30","0.30","25,000","7,500","2","0.31","0.32","5,000,000","0.30","0.71","0.01"
"706444","SP永豐","0.22","-0.02 ","0.21","0.22","0.21","0.22","60,000","12,900","2","0.20","0.21","20,000,000","0.22","0.62","0.01"
"706445","SQ永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.61","0.62","7,300,000","0.62","1.10","0.14"
"706446","兆豐RR"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.12","0.46","0.01"
"706447","P7第一"," ---","--- ","---","---","---","1.19","0","0","0","1.25","1.29","20,000,000","1.25","1.65","0.85"
"706448","P8第一"," ---","--- ","---","---","---","0.43","0","0","0","0.12","0.13","20,000,000","0.13","0.50","0.01"
"706449","P9第一"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.61","20,000,000","0.61","1.00","0.22"
"706450","Q1第一","0.76","+0.15","0.80","0.80","0.76","0.77","10,000","7,720","3","0.70","0.72","20,000,000","0.76","1.11","0.41"
"706451","統一RB","0.10","+0.03","0.09","0.10","0.09","0.10","40,000","3,800","2","0.10","0.11","10,000,000","0.10","0.45","0.01"
"706452","凱基XE","1.57","+0.18","1.57","1.57","1.57","1.57","70,000","109,900","1","1.57","1.58","10,000,000","1.57","2.27","0.86"
"706453","凱基XF"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.47","15,000,000","0.45","0.96","0.01"
"706454","富邦PF"," ---","--- ","---","---","---","0.93","0","0","0","0.72","0.73","7,600,000","0.73","1.29","0.17"
"706455","群益RM","0.65","+0.07","0.60","0.65","0.58","0.61","910,000","551,260","13","0.66","0.67","8,800,000","0.65","1.82","0.01"
"706456","臺銀P3"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.30","0.79","0.01"
"706457","大華ZG","0.55","0.00 ","0.55","0.55","0.55","0.55","6,000","3,300","1","0.46","0.47","10,000,000","0.55","1.00","0.10"
"706458","元大UF"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","11,000,000","0.04","0.35","0.01"
"706459","元大UG","0.18","0.00 ","0.19","0.19","0.18","0.19","135,000","25,150","5","0.18","0.19","6,000,000","0.18","0.40","0.01"
"706460","元大UH","0.45","+0.05","0.44","0.46","0.44","0.45","352,000","158,310","11","0.45","0.46","10,000,000","0.45","0.75","0.15"
"706461","元富VP"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.08","0.43","0.01"
"706462","元富VQ"," ---","--- ","---","---","---","1.20","0","0","0","0.83","0.84","5,000,000","0.84","1.62","0.06"
"706463","日盛V3"," ---","--- ","---","---","---","1.11","0","0","0","0.76","0.77","16,000,000","0.77","1.44","0.10"
"706464","SR永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","20,000,000","0.07","0.34","0.01"
"706465","SS永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.43","0.44","20,000,000","0.44","0.71","0.17"
"706466","ST永豐","0.49","-0.09 ","0.57","0.57","0.49","0.56","45,000","25,250","2","0.48","0.49","16,000,000","0.49","0.94","0.04"
"706467","SU永豐","0.25","+0.03","0.24","0.25","0.24","0.24","148,000","36,010","3","0.27","0.28","20,000,000","0.25","0.55","0.01"
"706468","亞東X3","0.18","+0.03","0.17","0.18","0.17","0.17","451,000","77,660","6","0.17","0.18","10,000,000","0.18","0.81","0.01"
"706469","國泰WT"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","6,800,000","0.14","0.51","0.01"
"706470","國票Y7"," ---","--- ","---","---","---","1.48","0","0","0","1.68","1.72","17,000,000","1.68","2.20","1.16"
"706471","國票Y8"," ---","--- ","---","---","---","1.68","0","0","0","1.63","1.66","5,000,000","1.65","2.29","1.01"
"706472","康和UG","2.81","-0.03 ","2.90","2.90","2.70","2.72","101,000","274,700","9","2.79","2.81","5,000,000","2.81","4.24","1.38"
"706473","Q2第一"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.13","0.48","0.01"
"706474","凱基XG"," ---","--- ","---","---","---","1.20","0","0","0","0.62","0.63","8,800,000","0.63","1.19","0.07"
"706475","群益RN","0.44","-0.03 ","0.45","0.45","0.44","0.45","46,000","20,600","3","0.45","0.46","7,200,000","0.44","1.66","0.01"
"706476","群益RP","0.36","-0.08 ","0.36","0.36","0.36","0.36","70,000","25,200","1","0.34","0.35","10,000,000","0.36","1.48","0.01"
"706477","群益RQ","0.98","+0.10","0.90","0.98","0.90","0.97","350,000","340,780","6","1.08","1.10","10,000,000","0.98","1.58","0.38"
"706478","群益RR"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","10,000,000","0.46","1.27","0.01"
"706479","群益RS","0.34","-0.01 ","0.34","0.34","0.33","0.34","319,000","108,170","5","0.33","0.34","9,900,000","0.34","0.80","0.01"
"706480","中信Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.00","6,900,000","0.02","0.53","0.01"
"706481","元大UJ"," ---","--- ","---","---","---","1.81","0","0","0","1.87","1.90","15,000,000","1.87","2.57","1.16"
"706482","元大UK","0.38","+0.14","0.31","0.38","0.31","0.32","52,000","16,710","4","0.42","0.00","20,000,000","0.38","1.04","0.01"
"706483","元大UL"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.16","0.65","0.01"
"706484","工銀XE","1.22","+0.07","1.23","1.23","1.22","1.22","103,000","126,160","3","1.22","1.23","10,000,000","1.22","1.64","0.80"
"706485","SV永豐","1.12","-0.03 ","1.12","1.12","1.12","1.12","2,000","2,240","1","1.11","1.13","14,000,000","1.12","1.73","0.51"
"706486","SW永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","15,000,000","0.65","1.07","0.23"
"706487","兆豐RS","0.01","0.00 ","0.01","0.01","0.01","0.01","397,000","3,970","5","0.01","0.02","5,000,000","0.01","0.55","0.01"
"706488","國泰WU","0.44","-0.09 ","0.57","0.57","0.44","0.52","260,000","135,700","9","0.45","0.46","6,000,000","0.44","0.89","0.01"
"706489","統一RC"," ---","--- ","---","---","---","1.31","0","0","0","1.26","1.30","19,000,000","1.26","1.96","0.55"
"706490","富邦PG"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","15,000,000","0.06","0.60","0.01"
"706491","富邦PH"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.82","8,900,000","0.82","1.19","0.45"
"706492","群益RU","1.66","+0.20","1.66","1.66","1.66","1.66","18,000","29,880","1","1.64","1.65","10,000,000","1.66","2.36","0.95"
"706493","群益RV","1.63","-0.01 ","1.63","1.63","1.63","1.63","20,000","32,600","1","1.60","1.63","10,000,000","1.63","2.33","0.89"
"706494","大華ZH","0.48","-0.01 ","0.48","0.48","0.48","0.48","500,000","240,000","7","0.51","0.52","6,000,000","0.48","1.16","0.01"
"706495","元大UM","0.28","+0.03","0.27","0.29","0.27","0.28","476,000","133,970","13","0.28","0.29","14,000,000","0.28","1.30","0.01"
"706496","元富VR"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.61","1.15","0.07"
"706497","SX永豐","0.76","+0.23","0.62","0.76","0.62","0.73","110,000","79,960","16","0.75","0.77","15,000,000","0.76","1.21","0.31"
"706498","SY永豐","0.24","+0.07","0.24","0.24","0.24","0.24","60,000","14,400","1","0.30","0.50","15,000,000","0.24","0.83","0.01"
"706499","兆豐RT","0.55","-0.08 ","0.62","0.62","0.55","0.58","140,000","81,000","5","0.57","0.59","5,000,000","0.55","1.37","0.01"
"706500","國票Y9","0.03","+0.01","0.02","0.03","0.02","0.02","30,000","610","3","0.02","0.03","20,000,000","0.03","0.48","0.01"
"706501","康和UH","3.27","+0.45","3.27","3.27","3.27","3.27","2,000","6,540","1","3.36","0.00","5,000,000","3.27","4.14","2.40"
"706502","康和UI","2.62","+0.22","2.48","2.62","2.48","2.55","10,000","25,500","2","3.01","3.06","5,000,000","2.62","3.84","1.40"
"706503","統一RD","0.34","+0.14","0.25","0.34","0.25","0.26","43,000","11,020","2","0.34","0.00","17,000,000","0.34","0.83","0.01"
"706504","群益RW"," ---","--- ","---","---","---","2.22","0","0","0","1.77","1.79","5,000,000","1.79","2.71","0.87"
"706505","群益RX","0.10","+0.05","0.10","0.10","0.10","0.10","1,000","100","1","0.03","0.10","10,000,000","0.10","0.75","0.01"
"706506","群益RY","0.48","+0.03","0.54","0.54","0.48","0.52","159,000","82,960","4","0.46","0.47","10,000,000","0.48","1.05","0.01"
"706507","大華ZJ","0.24","0.00 ","0.27","0.27","0.24","0.25","131,000","33,270","4","0.25","0.26","10,000,000","0.24","0.76","0.01"
"706508","大華ZK","0.51","+0.12","0.51","0.51","0.51","0.51","20,000","10,200","1","0.57","0.60","10,000,000","0.51","1.00","0.02"
"706509","大華ZL","0.05","+0.02","0.04","0.05","0.04","0.04","20,000","900","2","0.03","0.04","10,000,000","0.05","0.50","0.01"
"706510","元富VS","0.33","+0.07","0.34","0.34","0.33","0.34","102,000","34,480","2","0.37","0.38","5,000,000","0.33","0.91","0.01"
"706511","日盛V5","1.72","-0.13 ","1.84","2.05","1.71","1.84","265,000","486,290","31","1.70","1.71","5,000,000","1.72","2.56","0.88"
"706512","SZ永豐","0.96","+0.06","1.00","1.00","0.88","0.95","200,000","190,000","7","0.96","0.98","16,500,000","0.96","1.44","0.48"
"706513","TA永豐","1.03","+0.05","1.03","1.03","1.03","1.03","20,000","20,600","2","1.00","1.01","20,000,000","1.03","1.48","0.58"
"706514","兆豐RU"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","5,000,000","0.23","0.58","0.01"
"706515","國票Z1","0.28","-0.06 ","0.28","0.28","0.28","0.28","198,000","55,440","2","0.28","0.29","10,000,000","0.28","0.61","0.01"
"706516","康和UJ"," ---","--- ","---","---","---","1.47","0","0","0","1.55","1.58","5,000,000","1.55","2.18","0.92"
"706517","群益RZ"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","8,000,000","0.26","0.96","0.01"
"706518","大華ZM","0.88","+0.07","0.88","0.88","0.88","0.88","7,000","6,160","1","0.87","0.89","9,000,000","0.88","1.31","0.45"
"706519","元富VT"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.58","0.01"
"706520","國泰WW","0.76","+0.05","0.76","0.76","0.76","0.76","8,000","6,080","1","0.61","0.62","10,000,000","0.76","1.32","0.20"
"706521","統一RF","0.63","+0.03","0.65","0.65","0.63","0.64","34,000","21,900","4","0.51","0.52","9,200,000","0.63","1.12","0.14"
