103/05/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710323","國泰SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.99","0.01"
"710324","國泰SW","1.41","-0.06 ","1.38","1.41","1.38","1.38","11,000","15,210","2","1.40","1.42","10,000,000","1.41","1.97","0.85"
"710325","統一T7"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","10,000,000","0.10","0.62","0.01"
"710326","統一T8","1.81","+0.23","1.70","1.85","1.70","1.73","50,000","86,600","6","1.77","1.81","10,000,000","1.81","2.36","1.26"
"710327","凱基XP"," ---","--- ","---","---","---","0.77","0","0","0","0.54","0.57","10,000,000","0.57","1.15","0.01"
"710328","凱基XQ"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.91","10,000,000","0.91","1.57","0.25"
"710329","U2富邦","0.50","0.00 ","0.48","0.51","0.48","0.50","52,000","25,990","3","0.50","0.52","15,000,000","0.50","0.93","0.07"
"71032P","日盛TS"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,500,000","0.27","0.57","0.01"
"710330","U3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","15,000,000","0.09","0.96","0.01"
"710331","永昌VN"," ---","--- ","---","---","---","2.12","0","0","0","2.17","2.25","10,000,000","2.17","2.91","1.43"
"710332","V6群益"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.07","10,000,000","0.07","0.44","0.01"
"710333","V7群益"," ---","--- ","---","---","---","2.31","0","0","0","2.15","2.22","10,000,000","2.22","3.09","1.35"
"710334","PV元大","2.90","+0.58","2.90","2.90","2.90","2.90","6,000","17,400","1","2.80","0.00","10,000,000","2.90","3.55","2.25"
"710335","日盛TQ"," ---","--- ","---","---","---","12.70","0","0","0","13.20","0.00","10,000,000","13.40","14.70","12.10"
"710336","日盛TR","3.16","+0.18","3.10","3.16","3.10","3.13","6,000","18,780","3","3.07","3.12","5,000,000","3.16","3.78","2.54"
"710337","Q5永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.42","0.50","17,000,000","0.50","1.01","0.01"
"710338","Q6永豐","0.08","+0.02","0.07","0.08","0.07","0.08","140,000","10,500","2","0.07","0.08","15,000,000","0.08","0.48","0.01"
"710339","亞東RK","0.49","-0.01 ","0.46","0.51","0.40","0.43","100,000","42,520","10","0.49","0.53","10,000,000","0.49","1.21","0.01"
"71033P","國票TR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.86","0.01"
"710340","國泰SY"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.23","7,000,000","0.23","0.75","0.01"
"710341","國泰SZ"," ---","--- ","---","---","---","5.07","0","0","0","4.99","0.00","5,400,000","5.10","6.20","3.99"
"710342","國票TM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.76","0.01"
"710343","國票TN"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.27","10,000,000","0.27","0.70","0.01"
"710344","國票TP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.43","0.01"
"710345","國票TQ"," ---","--- ","---","---","---","0.91","0","0","0","1.31","1.41","10,000,000","1.31","1.96","0.66"
"710346","康和YZ"," ---","--- ","---","---","---","1.38","0","0","0","0.66","0.76","5,000,000","0.76","1.25","0.27"
"710347","U4富邦"," ---","--- ","---","---","---","1.06","0","0","0","0.97","1.00","10,000,000","1.00","1.45","0.55"
"710348","U5富邦"," ---","--- ","---","---","---","2.67","0","0","0","2.60","2.70","15,000,000","2.60","3.70","1.50"
"710349","U6富邦","0.20","-0.09 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.21","5,000,000","0.20","0.43","0.01"
"71034P","W1群益","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.92","0.01"
"710350","U7富邦"," ---","--- ","---","---","---","2.74","0","0","0","2.64","2.74","10,000,000","2.73","3.28","2.18"
"710351","U8富邦"," ---","--- ","---","---","---","1.00","0","0","0","0.65","0.75","15,000,000","0.75","1.26","0.24"
"710352","V8群益","2.10","+0.48","1.70","2.10","1.70","1.90","565,000","1,070,680","16","1.94","1.98","7,400,000","2.10","2.74","1.46"
"710353","PW元大"," ---","--- ","---","---","---","2.19","0","0","0","2.82","0.00","20,000,000","2.82","3.51","2.13"
"710354","PX元大"," ---","--- ","---","---","---","1.43","0","0","0","2.01","2.11","20,000,000","2.02","2.68","1.36"
"710355","PY元大"," ---","--- ","---","---","---","2.86","0","0","0","2.38","2.47","20,000,000","2.38","2.98","1.78"
"710356","Q7永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","17,000,000","0.05","0.44","0.01"
"710357","Q8永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.37","9,142,000","0.33","0.66","0.01"
"710358","Q9永豐"," ---","--- ","---","---","---","2.23","0","0","0","1.87","1.95","7,933,000","1.95","2.46","1.44"
"710359","R1永豐"," ---","--- ","---","---","---","2.28","0","0","0","0.86","0.94","7,133,000","0.94","1.46","0.42"
"71035P","康和ZA"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"710360","R2永豐","0.34","+0.05","0.32","0.34","0.32","0.34","101,000","34,320","2","0.29","0.34","5,738,000","0.34","0.71","0.01"
"710361","兆豐QT"," ---","--- ","---","---","---","2.70","0","0","0","3.07","0.00","5,000,000","3.72","4.57","2.87"
"710362","兆豐QU","3.12","-0.45 ","3.38","3.38","3.12","3.33","55,000","183,300","3","2.98","3.03","5,000,000","3.12","4.52","1.72"
"710363","兆豐QV","0.11","-0.04 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.13","0.16","5,000,000","0.11","1.56","0.01"
"710364","亞東RL"," ---","--- ","---","---","---","1.90","0","0","0","1.65","1.72","10,000,000","1.65","2.42","0.88"
"710365","統一T9","0.88","+0.01","0.91","0.91","0.88","0.90","197,000","177,060","7","0.86","0.89","10,000,000","0.88","1.45","0.31"
"710366","統一U1","1.40","+0.25","1.25","1.40","1.25","1.26","52,000","65,300","2","1.43","1.51","10,000,000","1.40","1.79","1.01"
"710367","凱基XR","0.22","-0.10 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.27","0.37","10,000,000","0.22","1.07","0.01"
"710368","U9富邦"," ---","--- ","---","---","---","2.22","0","0","0","2.06","0.00","20,000,000","2.27","2.77","1.77"
"710369","V1富邦"," ---","--- ","---","---","---","1.70","0","0","0","1.29","1.39","8,900,000","1.29","1.86","0.72"
"71036P","凱基XT"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.51","10,000,000","0.47","0.83","0.11"
"710370","V9群益","2.85","-0.17 ","2.85","2.85","2.85","2.85","5,000","14,250","1","2.61","2.71","10,000,000","2.85","3.83","1.87"
"710371","日盛TT"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.18","5,000,000","0.18","0.76","0.01"
"710372","兆豐QW","2.63","-0.07 ","2.63","2.63","2.63","2.63","50,000","131,500","2","2.45","0.00","5,000,000","2.63","3.33","1.93"
"710373","兆豐QX","0.73","-0.07 ","0.66","0.74","0.66","0.71","50,000","35,350","6","0.71","0.74","5,000,000","0.73","1.45","0.01"
"710374","兆豐QY"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.14","5,000,000","0.14","1.09","0.01"
"710375","國泰TA"," ---","--- ","---","---","---","3.32","0","0","0","0.00","0.00","5,000,000","3.32","3.98","2.66"
"710376","統一U2","3.07","-0.41 ","3.07","3.07","3.07","3.07","20,000","61,400","1","3.12","3.17","10,000,000","3.07","3.92","2.22"
"710377","凱基XS"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.00","20,000,000","0.11","0.47","0.01"
"710378","PZ元大"," ---","--- ","---","---","---","2.24","0","0","0","2.48","0.00","20,000,000","2.48","3.08","1.88"
"710379","日盛TU","2.14","+0.04","2.14","2.14","2.14","2.14","10,000","21,400","1","2.06","2.10","5,000,000","2.14","2.56","1.72"
"71037P","兆豐QZ","0.06","+0.01","0.06","0.06","0.06","0.06","4,000","240","1","0.00","0.06","5,000,000","0.06","0.58","0.01"
"710380","日盛TV"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.36","5,000,000","0.36","1.08","0.01"
"710381","日盛TX"," ---","--- ","---","---","---","3.00","0","0","0","3.28","3.33","5,000,000","3.28","3.82","2.74"
"710382","日盛TY"," ---","--- ","---","---","---","7.70","0","0","0","7.25","7.30","5,000,000","7.30","8.25","6.35"
"710383","日盛TZ"," ---","--- ","---","---","---","1.95","0","0","0","1.95","2.00","10,000,000","1.95","2.80","1.10"
"710384","日盛UA"," ---","--- ","---","---","---","2.09","0","0","0","1.91","1.95","5,000,000","1.95","2.67","1.23"
"710385","R3永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.80","0.89","16,000,000","0.89","1.26","0.52"
"710386","R4永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.07","6,780,000","0.04","0.34","0.01"
"710387","R5永豐","0.67","+0.17","0.62","0.67","0.62","0.64","116,000","74,770","5","0.64","0.74","12,900,000","0.67","1.48","0.01"
"710388","亞東RM","0.66","-0.02 ","0.62","0.66","0.61","0.62","164,000","100,920","7","0.65","0.66","10,000,000","0.66","1.13","0.19"
"710389","國票TS"," ---","--- ","---","---","---","0.61","0","0","0","0.84","0.89","10,000,000","0.84","1.42","0.26"
"71038P","QA元大","0.54","+0.05","0.54","0.54","0.54","0.54","60,000","32,400","1","0.55","0.58","20,000,000","0.54","0.90","0.18"
"710390","日盛UB","0.12","-0.07 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","6,000,000","0.12","0.62","0.01"
"710391","日盛UC"," ---","--- ","---","---","---","3.99","0","0","0","4.65","0.00","5,000,000","4.65","5.30","3.98"
"710392","R6永豐","0.69","-0.01 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.67","0.71","15,000,000","0.69","1.41","0.01"
"710393","R7永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,000,000","0.01","0.31","0.01"
"710394","R8永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.62","0.01"
"710395","亞東RN"," ---","--- ","---","---","---","1.39","0","0","0","2.10","0.00","10,000,000","2.30","2.86","1.74"
"710396","統一U3"," ---","--- ","---","---","---","1.22","0","0","0","1.20","1.25","5,000,000","1.22","1.64","0.79"
"710397","統一U4"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.12","0.85","0.01"
"710398","凱基XU"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.15","10,000,000","0.05","0.65","0.01"
"710399","V2富邦"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.36","10,000,000","0.36","0.88","0.01"
"71039P","R9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","16,000,000","0.01","0.59","0.01"
"710400","永昌VP"," ---","--- ","---","---","---","0.77","0","0","0","0.20","0.22","20,000,000","0.22","0.74","0.01"
"710401","永昌VQ","1.10","+0.04","1.10","1.10","1.10","1.10","10,000","11,000","1","1.04","1.07","20,000,000","1.10","1.68","0.52"
"710402","QB元大"," ---","--- ","---","---","---","0.78","0","0","0","0.85","0.93","10,000,000","0.85","1.54","0.16"
"710403","QC元大"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,500,000","0.19","0.58","0.01"
"710404","元富TK"," ---","--- ","---","---","---","3.50","0","0","0","2.20","2.27","10,000,000","2.27","3.52","1.02"
"710405","元富TL"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","10,000,000","0.04","0.76","0.01"
"710406","元富TM"," ---","--- ","---","---","---","0.51","0","0","0","0.31","0.33","5,000,000","0.31","1.17","0.01"
"710407","元富TN"," ---","--- ","---","---","---","2.30","0","0","0","2.36","2.41","5,000,000","2.36","2.79","1.93"
"710408","日盛UD"," ---","--- ","---","---","---","1.51","0","0","0","1.62","1.65","5,000,000","1.62","2.15","1.09"
"710409","S1永豐"," ---","--- ","---","---","---","1.15","0","0","0","1.15","1.22","9,612,000","1.19","1.63","0.75"
"71040P","亞東RP"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","10,000,000","0.16","0.63","0.01"
"710410","S2永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.13","17,000,000","0.11","0.57","0.01"
"710411","S3永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","19,000,000","0.01","0.19","0.01"
"710412","國泰TB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.73","0.01"
"710413","國泰TC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.91","0.01"
"710414","國泰TD"," ---","--- ","---","---","---","1.87","0","0","0","2.04","2.12","5,000,000","2.04","3.00","1.08"
"710415","國泰TE"," ---","--- ","---","---","---","4.62","0","0","0","2.30","2.40","6,000,000","2.40","3.45","1.35"
"710416","國票TT"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","20,000,000","0.03","0.58","0.01"
"710417","康和ZB"," ---","--- ","---","---","---","0.86","0","0","0","1.05","1.08","10,000,000","1.05","2.06","0.04"
"710418","統一U5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.25","0.01"
"710419","統一U6","1.04","0.00 ","0.97","1.04","0.97","1.01","415,000","417,900","10","1.01","1.03","10,000,000","1.04","1.47","0.61"
"71041P","康和ZC"," ---","--- ","---","---","---","0.60","0","0","0","0.40","0.45","10,000,000","0.42","0.78","0.06"
"710420","統一U7","0.28","+0.02","0.26","0.29","0.25","0.27","901,000","243,020","21","0.27","0.28","10,000,000","0.28","0.65","0.01"
"710421","統一U8","0.91","+0.16","0.74","1.02","0.71","0.82","3,062,000","2,516,300","80","0.88","0.90","10,000,000","0.91","1.39","0.43"
"710422","凱基XW"," ---","--- ","---","---","---","1.08","0","0","0","1.31","1.34","10,000,000","1.32","1.90","0.74"
"710423","凱基XX"," ---","--- ","---","---","---","1.45","0","0","0","1.35","1.45","7,900,000","1.45","2.32","0.58"
"710424","凱基XY"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.39","10,000,000","0.39","0.87","0.01"
"710425","V3富邦"," ---","--- ","---","---","---","2.20","0","0","0","1.56","1.62","20,000,000","1.62","2.87","0.37"
"710426","中信QE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.74","0.01"
"710427","中信QF","1.83","+0.32","1.46","1.85","1.46","1.76","95,000","167,260","16","1.74","1.77","5,000,000","1.83","2.38","1.28"
"710428","QE元大"," ---","--- ","---","---","---","0.31","0","0","0","0.14","0.16","5,900,000","0.14","0.75","0.01"
"710429","元富TP","0.44","+0.11","0.35","0.44","0.35","0.36","31,000","11,190","4","0.53","0.63","10,000,000","0.44","1.40","0.01"
"71042P","統一U9","0.20","-0.07 ","0.25","0.25","0.18","0.22","356,000","76,980","11","0.20","0.21","10,000,000","0.20","0.67","0.01"
"710430","元富TR"," ---","--- ","---","---","---","1.46","0","0","0","1.01","1.03","5,000,000","1.03","1.39","0.67"
"710431","日盛UE","0.60","-0.12 ","0.54","0.60","0.54","0.59","55,000","32,450","7","0.66","0.71","14,000,000","0.60","1.55","0.01"
"710432","日盛UF"," ---","--- ","---","---","---","0.85","0","0","0","0.71","0.76","5,000,000","0.76","1.18","0.34"
"710433","S4永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.23","0.26","16,000,000","0.23","0.87","0.01"
"710434","玉山P5","0.41","+0.19","0.28","0.42","0.28","0.37","210,000","77,250","6","0.42","0.45","5,000,000","0.41","1.05","0.01"
"710435","兆豐RA"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.03","0.51","0.01"
"710436","康和ZD"," ---","--- ","---","---","---","2.20","0","0","0","1.20","1.30","5,000,000","1.20","1.82","0.58"
"710437","T3第一"," ---","--- ","---","---","---","3.74","0","0","0","8.35","0.00","5,000,000","8.35","9.55","7.15"
"710438","T4第一"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","5,000,000","0.10","0.71","0.01"
"710439","統一V2"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.38","8,000,000","0.38","0.86","0.01"
"71043P","統一V1","1.24","+0.09","1.24","1.24","1.24","1.24","20,000","24,800","1","1.17","1.22","10,000,000","1.24","1.73","0.75"
"710440","凱基YA"," ---","--- ","---","---","---","3.10","0","0","0","2.38","2.48","5,000,000","2.38","3.49","1.27"
"710441","凱基YB"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.05","10,000,000","0.05","0.65","0.01"
"710442","凱基YC","0.17","+0.05","0.11","0.17","0.11","0.13","149,000","19,190","4","0.13","0.14","9,000,000","0.17","0.77","0.01"
"710443","W2群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.31","0.01"
"710444","QF元大","1.37","-0.07 ","1.37","1.37","1.37","1.37","11,000","15,070","1","1.39","1.43","10,000,000","1.37","2.09","0.65"
"710445","QG元大"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.38","10,000,000","0.38","0.90","0.01"
"710446","元富TS","1.14","-0.26 ","1.17","1.17","1.14","1.16","20,000","23,100","2","1.17","1.20","5,000,000","1.14","1.89","0.39"
"710447","元富TT"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.40","0.08"
"710448","S5永豐"," ---","--- ","---","---","---","2.41","0","0","0","2.36","2.45","14,000,000","2.41","3.26","1.56"
"710449","S6永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.62","15,000,000","0.58","1.26","0.01"
"71044P","凱基XV"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.13","10,000,000","0.11","0.83","0.01"
"710450","兆豐RB"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","5,000,000","0.27","0.75","0.01"
"710451","國泰TF","2.60","+0.18","2.60","2.60","2.60","2.60","10,000","26,000","1","2.47","2.53","5,000,000","2.60","3.70","1.50"
"710452","國泰TG","0.68","+0.01","0.66","0.68","0.66","0.67","140,000","93,400","2","0.65","0.66","5,000,000","0.68","1.08","0.28"
"710453","國泰TH"," ---","--- ","---","---","---","2.74","0","0","0","2.62","2.72","5,400,000","2.72","3.73","1.71"
"710454","康和ZE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.88","0.01"
"710455","凱基YD"," ---","--- ","---","---","---","2.70","0","0","0","2.32","0.00","10,000,000","2.32","3.01","1.63"
"710456","V4富邦","1.47","+0.25","1.32","1.47","1.31","1.35","336,000","454,360","14","1.36","1.42","10,000,000","1.47","1.83","1.11"
"710457","V5富邦","1.84","+0.14","1.85","1.85","1.84","1.84","60,000","110,500","2","1.73","1.78","10,000,000","1.84","2.32","1.36"
"710458","W4群益","0.57","-0.11 ","0.65","0.75","0.57","0.66","2,497,000","1,660,500","30","0.58","0.60","10,000,000","0.57","1.27","0.01"
