101/06/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704206","RP元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.46","0.01"
"704207","永豐QR"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.55","20,000,000","0.55","0.94","0.16"
"704208","永豐QS"," ---","--- ","---","---","---","0.83","0","0","0","0.11","0.12","20,000,000","0.12","0.36","0.01"
"704209","國泰PU","0.18","+0.01","0.18","0.18","0.16","0.17","101,000","17,180","5","0.15","0.18","14,400,000","0.18","0.53","0.01"
"704210","國泰PV","0.31","0.00 ","0.30","0.32","0.30","0.31","74,000","23,020","4","0.31","0.32","7,400,000","0.31","0.69","0.01"
"704211","RR元大"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.87","20,000,000","0.87","1.34","0.40"
"704212","RS元大"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.46","20,000,000","0.44","1.02","0.01"
"704213","RT元大","0.10","-0.01 ","0.11","0.11","0.10","0.11","376,000","40,460","4","0.09","0.11","20,000,000","0.10","0.58","0.01"
"704214","日盛RH"," ---","--- ","---","---","---","1.82","0","0","0","1.85","1.88","8,000,000","1.85","2.40","1.30"
"704215","日盛RJ","0.06","-0.01 ","0.06","0.06","0.06","0.06","35,000","2,100","2","0.06","0.07","20,000,000","0.06","0.34","0.01"
"704216","永豐QT"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.01","14,200,000","0.01","0.23","0.01"
"704217","永豐QU"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.69","20,000,000","0.63","1.16","0.10"
"704218","永豐QV"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.24","20,000,000","0.24","0.52","0.01"
"704219","富邦WR"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.74","18,000,000","0.68","1.30","0.06"
"704220","富邦WS"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","12,500,000","0.08","0.46","0.01"
"704221","富邦WT","1.99","-0.02 ","1.95","1.99","1.95","1.99","107,000","212,530","5","1.90","1.95","16,000,000","1.99","2.59","1.39"
"704222","寶來UU"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"704223","大眾QK","0.74","0.00 ","0.74","0.74","0.74","0.74","1,000","740","1","0.70","0.72","5,000,000","0.74","1.47","0.01"
"704224","永豐QW"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.64","14,200,000","0.63","1.05","0.21"
"704225","永豐QX","0.84","-0.03 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.76","0.82","20,000,000","0.84","1.27","0.41"
"704226","永豐QY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"704227","富邦WU"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","8,500,000","0.10","0.54","0.01"
"704228","永豐QZ","0.17","-0.02 ","0.17","0.17","0.17","0.17","5,000","850","1","0.16","0.17","15,000,000","0.17","0.44","0.01"
"704229","兆豐U8"," ---","--- ","---","---","---","1.72","0","0","0","1.79","0.00","5,000,000","1.92","2.44","1.40"
"704230","大眾QL","0.34","+0.03","0.36","0.36","0.32","0.36","856,000","306,580","749","0.33","0.34","10,000,000","0.34","1.07","0.01"
"704231","大眾QM"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","10,000,000","0.04","0.26","0.01"
"704232","大華UF"," ---","--- ","---","---","---","0.73","0","0","0","0.22","0.24","20,000,000","0.23","0.75","0.01"
"704233","RU元大"," ---","--- ","---","---","---","2.57","0","0","0","0.78","0.87","20,000,000","0.87","1.30","0.44"
"704234","RV元大","0.06","-0.02 ","0.06","0.06","0.06","0.06","119,000","7,140","2","0.04","0.08","20,000,000","0.06","0.34","0.01"
"704235","RW元大"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.07","20,000,000","0.06","0.34","0.01"
"704236","RX元大","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.04","20,000,000","0.02","0.16","0.01"
"704237","日盛RK","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","16,000,000","0.01","0.18","0.01"
"704238","日盛RL"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","7,000,000","0.14","0.56","0.01"
"704239","永豐RA"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.31","20,000,000","0.31","0.66","0.01"
"704240","永豐RB"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.28","0.01"
"704241","永豐RC"," ---","--- ","---","---","---","0.31","0","0","0","0.08","0.09","20,000,000","0.09","0.35","0.01"
"704242","永豐RD"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","20,000,000","0.07","0.44","0.01"
"704243","國泰PW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","15,000,000","0.03","0.31","0.01"
"704244","國泰PX","0.32","+0.01","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.33","10,000,000","0.32","0.74","0.01"
"704245","國泰PY","0.52","0.00 ","0.52","0.52","0.52","0.52","30,000","15,600","30","0.48","0.49","10,000,000","0.52","1.04","0.01"
"704246","康和RF"," ---","--- ","---","---","---","0.44","0","0","0","0.23","0.25","5,000,000","0.25","0.57","0.01"
"704247","永昌SZ"," ---","--- ","---","---","---","0.62","0","0","0","0.00","0.00","20,000,000","0.10","0.30","0.01"
"704248","SC群益","0.18","-0.04 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.16","0.17","10,000,000","0.18","0.66","0.01"
"704249","SD群益"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.17","10,000,000","0.17","0.59","0.01"
"704250","SE群益"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","10,000,000","0.67","1.23","0.11"
"704251","RY元大"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.05","20,000,000","0.04","0.44","0.01"
"704252","RZ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.44","0.01"
"704253","日盛RM"," ---","--- ","---","---","---","2.60","0","0","0","1.72","1.75","10,000,000","1.72","2.16","1.28"
"704254","國票U5"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.03","10,000,000","0.03","0.43","0.01"
"704255","凱基QL","0.08","-0.03 ","0.08","0.08","0.08","0.08","5,000","400","1","0.09","0.12","20,000,000","0.08","0.28","0.01"
"704256","凱基QM"," ---","--- ","---","---","---","1.94","0","0","0","1.84","1.88","10,000,000","1.88","2.42","1.34"
"704257","SF群益","0.57","-0.15 ","0.61","0.61","0.56","0.57","35,000","20,070","4","0.57","0.58","17,000,000","0.57","1.52","0.01"
"704258","SC元大","1.51","-0.20 ","1.63","1.63","1.51","1.56","13,000","20,230","3","1.50","1.53","17,000,000","1.51","2.32","0.70"
"704259","國泰PZ","0.13","0.00 ","0.13","0.13","0.13","0.13","6,000","780","1","0.13","0.14","6,500,000","0.13","0.40","0.01"
"704260","SG群益"," ---","--- ","---","---","---","0.69","0","0","0","0.45","0.46","10,000,000","0.46","1.10","0.01"
"704261","大眾QN","0.30","-0.02 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.30","0.31","10,000,000","0.30","0.78","0.01"
"704262","國泰QA"," ---","--- ","---","---","---","0.94","0","0","0","0.90","1.00","8,000,000","0.90","1.25","0.55"
"704263","康和RG"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.06","0.69","0.01"
"704264","第一SX"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.76","10,000,000","0.74","1.09","0.38"
"704265","第一SY"," ---","--- ","---","---","---","0.57","0","0","0","0.64","0.66","10,000,000","0.66","0.93","0.39"
"704266","第一SZ"," ---","--- ","---","---","---","0.73","0","0","0","0.55","0.56","10,000,000","0.55","0.93","0.17"
"704267","第一TA"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.27","0.01"
"704268","凱基QN","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.28","0.01"
"704269","凱基QP"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.52","8,000,000","0.52","1.06","0.01"
"704270","富邦WV","0.19","+0.05","0.15","0.19","0.15","0.16","42,000","6,780","3","0.18","0.22","9,000,000","0.19","0.54","0.01"
"704271","SH群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.49","0.01"
"704272","SJ群益"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.46","0.01"
"704273","SK群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.05","10,000,000","0.02","0.30","0.01"
"704274","SL群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","9,900,000","0.05","0.27","0.01"
"704275","SM群益"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.20","0.55","0.01"
"704276","SN群益"," ---","--- ","---","---","---","1.39","0","0","0","1.28","1.30","10,000,000","1.30","1.79","0.81"
"704277","SP群益","1.49","+0.01","1.40","1.49","1.40","1.43","93,000","132,740","5","1.42","1.44","10,000,000","1.49","2.47","0.51"
"704278","永豐RE","0.65","-0.02 ","0.64","0.65","0.64","0.64","168,000","108,320","4","0.64","0.65","20,000,000","0.65","1.14","0.16"
"704279","國泰QB","1.04","-0.04 ","1.11","1.11","1.04","1.07","991,000","1,055,680","25","1.05","1.06","9,100,000","1.04","1.53","0.55"
"704280","富邦WW","1.33","-0.06 ","1.42","1.42","1.32","1.36","565,000","770,600","13","1.32","1.36","20,000,000","1.33","1.82","0.84"
"704281","富邦WX"," ---","--- ","---","---","---","3.26","0","0","0","2.60","2.70","15,000,000","2.64","3.30","1.98"
"704282","富邦WY","0.97","-0.09 ","1.04","1.07","0.95","0.98","228,000","222,710","8","0.97","0.98","8,000,000","0.97","1.31","0.63"
"704283","永昌TA"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.10","20,000,000","0.05","0.25","0.01"
"704284","大華UG"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.98","20,000,000","0.98","1.38","0.58"
"704285","SE元大","0.87","+0.03","0.87","0.87","0.87","0.87","1,000","870","1","0.84","0.88","5,000,000","0.87","1.46","0.28"
"704286","永豐RF"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.36","0.01"
"704287","凱基QQ","1.12","-0.07 ","1.12","1.12","1.12","1.12","36,000","40,320","1","1.09","1.13","15,000,000","1.12","2.07","0.17"
"704288","凱基QR"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.12","20,000,000","0.09","0.52","0.01"
"704289","SR群益","0.45","-0.02 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","10,000,000","0.45","1.15","0.01"
"704290","SF元大"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.90","6,000,000","0.90","1.17","0.63"
"704291","國泰QD"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.71","8,000,000","0.71","1.29","0.13"
"704292","國泰QE","0.06","-0.04 ","0.06","0.06","0.06","0.06","2,000","120","1","0.08","0.39","8,000,000","0.06","0.36","0.01"
"704293","國泰QG"," ---","--- ","---","---","---","1.82","0","0","0","1.58","1.65","10,000,000","1.65","2.32","0.98"
"704294","P1富邦","0.34","+0.02","0.33","0.34","0.33","0.34","203,000","68,970","3","0.35","0.37","6,000,000","0.34","0.96","0.01"
"704295","SS群益"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.50","0.01"
"704296","ST群益","0.15","+0.01","0.15","0.16","0.14","0.15","85,000","12,720","11","0.14","0.15","10,000,000","0.15","0.43","0.01"
"704297","日盛RN"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","15,000,000","0.03","0.43","0.01"
"704298","永豐RG"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","20,000,000","0.30","0.70","0.01"
"704299","兆豐U9","0.06","-0.04 ","0.03","0.06","0.03","0.04","15,000","600","2","0.02","0.06","10,000,000","0.06","0.46","0.01"
"704300","兆豐V1"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.45","0.01"
"704301","康和RH"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.42","0.01"
"704302","第一TB"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.66","10,000,000","0.66","0.93","0.39"
"704303","P2富邦","0.08","+0.01","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.10","15,000,000","0.08","0.48","0.01"
"704304","SU群益","0.92","-0.05 ","0.93","0.93","0.92","0.92","40,000","36,950","13","0.91","0.92","10,000,000","0.92","1.32","0.52"
"704305","SV群益","0.78","-0.04 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.77","0.78","7,000,000","0.78","1.18","0.38"
"704306","大華UH"," ---","--- ","---","---","---","0.69","0","0","0","0.15","0.17","20,000,000","0.17","0.49","0.01"
"704307","日盛RP","0.81","-0.05 ","0.83","0.83","0.81","0.81","10,000","8,120","2","0.81","0.84","15,000,000","0.81","1.39","0.23"
"704308","日盛RQ","0.92","-0.01 ","0.93","0.93","0.91","0.92","64,000","59,000","4","0.92","0.93","18,000,000","0.92","1.44","0.40"
"704309","第一TC"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.75","10,000,000","0.75","1.20","0.30"
"704310","統一X9"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.10","15,000,000","0.10","0.44","0.01"
"704311","凱基QS"," ---","--- ","---","---","---","1.15","0","0","0","1.21","1.23","10,000,000","1.21","1.88","0.54"
"704312","寶來UV","1.06","+0.01","1.06","1.06","1.06","1.06","70,000","74,200","1","1.05","1.06","5,000,000","1.06","1.81","0.31"
"704313","大眾QP","0.37","+0.01","0.37","0.37","0.37","0.37","297,000","109,890","297","0.34","0.35","5,000,000","0.37","1.08","0.01"
"704314","大眾QQ","0.37","-0.04 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.38","0.39","5,000,000","0.37","1.04","0.01"
"704315","工銀UQ","1.15","-0.05 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.14","1.15","10,000,000","1.15","1.61","0.69"
"704316","永豐RH"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,500,000","0.15","0.43","0.01"
"704317","國泰QH","0.13","0.00 ","0.13","0.13","0.13","0.13","133,000","17,290","2","0.12","0.13","5,000,000","0.13","0.61","0.01"
"704318","康和RI"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.90","5,000,000","0.88","1.82","0.01"
"704319","凱基QT","1.75","-0.08 ","1.80","1.81","1.72","1.76","197,000","346,190","14","1.76","1.77","10,000,000","1.75","2.73","0.77"
"704320","P3富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","7,400,000","0.41","0.81","0.01"
"704321","SW群益"," ---","--- ","---","---","---","1.45","0","0","0","1.41","1.44","9,800,000","1.44","1.97","0.91"
"704322","SX群益"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.39","0.76","0.02"
"704323","SY群益","0.41","-0.01 ","0.42","0.42","0.41","0.41","86,000","35,420","5","0.40","0.41","10,000,000","0.41","0.59","0.23"
"704324","SZ群益"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","10,000,000","0.20","0.53","0.01"
"704325","寶來UW","1.44","+0.02","1.42","1.44","1.40","1.41","81,000","114,440","3","1.42","1.45","10,000,000","1.44","1.96","0.92"
"704326","寶來UX","0.42","+0.05","0.42","0.42","0.42","0.42","10,000","4,200","1","0.43","0.44","10,000,000","0.42","1.04","0.01"
"704327","SG元大","0.47","+0.02","0.47","0.47","0.47","0.47","99,000","46,530","1","0.45","0.49","5,000,000","0.47","0.80","0.14"
"704328","SH元大"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.57","5,000,000","0.55","0.77","0.33"
"704329","大華UJ"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.38","8,000,000","0.38","0.84","0.01"
"704330","國泰QJ"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","7,000,000","0.22","0.70","0.01"
"704331","第一TD"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","10,000,000","0.31","0.60","0.02"
"704332","第一TE"," ---","--- ","---","---","---","1.93","0","0","0","1.73","1.79","10,000,000","1.79","2.15","1.43"
"704333","第一TF","1.02","-0.16 ","1.02","1.02","1.02","1.02","4,000","4,080","1","1.02","1.03","10,000,000","1.02","1.48","0.56"
"704334","第一TG"," ---","--- ","---","---","---","0.61","0","0","0","0.33","0.35","10,000,000","0.34","0.67","0.01"
"704335","第一TH"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","10,000,000","0.09","0.27","0.01"
"704336","第一TJ"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.06","5,000,000","0.05","0.35","0.01"
"704337","大華UK"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.45","0.76","0.14"
"704338","大華UL","1.18","-0.01 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.19","1.20","20,000,000","1.18","2.00","0.36"
"704339","日盛RR"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","15,000,000","0.33","0.88","0.01"
"704340","國泰QK","0.56","0.00 ","0.56","0.56","0.56","0.56","50,000","28,000","1","0.56","0.57","10,000,000","0.56","0.97","0.15"
"704341","國泰QL","0.43","+0.03","0.38","0.49","0.38","0.42","738,000","312,840","20","0.42","0.43","5,000,000","0.43","0.66","0.20"
"704342","國泰QM"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","10,000,000","0.54","1.02","0.06"
"704343","統一Y1"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","20,000,000","0.37","0.82","0.01"
"704344","統一Y2"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","20,000,000","0.15","0.55","0.01"
"704345","統一Y3","0.14","-0.01 ","0.13","0.14","0.13","0.14","20,000","2,700","2","0.13","0.14","20,000,000","0.14","0.84","0.01"
"704346","統一Y4"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","20,000,000","0.15","0.71","0.01"
"704347","凱基QU"," ---","--- ","---","---","---","0.57","0","0","0","0.25","0.28","5,000,000","0.25","0.72","0.01"
"704348","凱基QV","0.44","0.00 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.42","0.43","10,000,000","0.44","0.86","0.02"
"704349","凱基QW"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.68","0.01"
"704350","凱基QX"," ---","--- ","---","---","---","0.83","0","0","0","0.28","0.69","10,000,000","0.69","1.11","0.27"
"704351","TA群益","1.06","0.00 ","1.04","1.06","1.04","1.05","424,000","446,640","9","1.06","1.07","7,000,000","1.06","2.11","0.01"
"704352","寶來UY","0.63","-0.01 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.64","20,000,000","0.63","1.15","0.11"
"704353","寶來UZ"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","15,000,000","0.10","0.46","0.01"
"704354","大華UM"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","10,000,000","0.03","0.33","0.01"
"704355","大華UN","0.18","0.00 ","0.19","0.19","0.18","0.18","228,000","42,030","3","0.17","0.18","10,000,000","0.18","0.53","0.01"
