101/06/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704683","國泰RC"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.04","8,000,000","0.04","0.33","0.01"
"704684","康和RT","0.92","-0.10 ","0.85","0.93","0.85","0.89","145,000","129,650","4","0.89","0.91","5,000,000","0.92","1.70","0.14"
"704685","R6富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","14,000,000","0.12","0.39","0.01"
"704686","R7富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.10","15,000,000","0.10","0.37","0.01"
"704687","寶來WH","0.22","-0.03 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","15,000,000","0.22","0.70","0.01"
"704688","UG元大"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.57","10,000,000","0.57","1.37","0.01"
"704689","日盛TD","0.30","-0.02 ","0.28","0.30","0.28","0.29","40,000","11,600","2","0.29","0.30","8,000,000","0.30","0.73","0.01"
"704690","永豐TY","0.05","+0.01","0.04","0.05","0.04","0.04","51,000","2,050","2","0.03","0.04","20,000,000","0.05","0.25","0.01"
"704691","永豐TZ"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","20,000,000","0.11","0.55","0.01"
"704692","永豐UA"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","20,000,000","0.17","0.38","0.01"
"704693","國泰RF","0.23","-0.02 ","0.23","0.23","0.22","0.22","32,000","7,160","3","0.22","0.23","8,000,000","0.23","0.50","0.01"
"704694","第一UC"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","0.45","0.01"
"704695","第一UD"," ---","--- ","---","---","---","0.59","0","0","0","0.12","0.13","10,000,000","0.13","0.38","0.01"
"704696","第一UE"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.47","10,000,000","0.45","0.92","0.01"
"704697","大華VK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.30","0.01"
"704698","大華VL"," ---","--- ","---","---","---","0.36","0","0","0","0.14","0.16","10,000,000","0.16","0.52","0.01"
"704699","UH元大"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.34","10,000,000","0.32","0.88","0.01"
"704700","永豐UB"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","17,400,000","0.07","0.21","0.01"
"704701","永豐UC"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","20,000,000","0.15","0.38","0.01"
"704702","國泰RG","0.13","-0.01 ","0.13","0.13","0.13","0.13","300,000","39,000","4","0.12","0.14","6,000,000","0.13","0.43","0.01"
"704703","凱基SK"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","15,000,000","0.77","1.32","0.22"
"704704","UJ元大"," ---","--- ","---","---","---","0.24","0","0","0","0.33","0.34","20,000,000","0.34","0.80","0.01"
"704705","UK元大","0.20","-0.01 ","0.20","0.21","0.20","0.20","299,000","59,810","7","0.19","0.20","15,000,000","0.20","0.51","0.01"
"704706","UL元大","0.09","0.00 ","0.09","0.09","0.09","0.09","100,000","9,000","2","0.08","0.10","20,000,000","0.09","0.23","0.01"
"704707","UM元大"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.24","10,000,000","0.23","0.57","0.01"
"704708","日盛TE","0.20","-0.03 ","0.20","0.20","0.20","0.20","9,000","1,800","1","0.20","0.21","12,000,000","0.20","0.68","0.01"
"704709","日盛TF"," ---","--- ","---","---","---","0.53","0","0","0","0.69","0.70","5,000,000","0.70","1.34","0.06"
"704710","日盛TG"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.80","6,000,000","0.80","1.85","0.01"
"704711","工銀UZ","0.02","-0.01 ","0.02","0.02","0.02","0.02","98,000","1,960","1","0.01","0.03","10,000,000","0.02","0.27","0.01"
"704712","工銀VA"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","10,000,000","0.39","0.62","0.16"
"704713","永豐UD"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,800,000","0.07","0.16","0.01"
"704714","永豐UE"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","20,000,000","0.23","0.51","0.01"
"704715","永豐UF"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.27","0.01"
"704716","永豐UG"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","20,000,000","0.31","0.59","0.03"
"704717","永豐UH"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","20,000,000","0.21","0.54","0.01"
"704718","國泰RJ","0.15","-0.01 ","0.15","0.15","0.15","0.15","13,000","1,950","1","0.15","0.16","8,000,000","0.15","0.49","0.01"
"704719","國泰RK"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.48","10,000,000","0.48","0.85","0.11"
"704720","凱基SL"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","10,000,000","0.10","0.37","0.01"
"704721","R8富邦"," ---","--- ","---","---","---","0.97","0","0","0","0.25","0.26","12,000,000","0.26","1.01","0.01"
"704722","R9富邦","0.46","-0.08 ","0.48","0.48","0.46","0.46","102,000","47,320","4","0.45","0.46","15,000,000","0.46","0.85","0.07"
"704723","TY群益"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","10,000,000","0.12","0.39","0.01"
"704724","TZ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.20","0.01"
"704725","UA群益"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","8,000,000","0.09","0.52","0.01"
"704726","寶來WJ"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.13","6,000,000","0.13","0.53","0.01"
"704727","大華VM","0.57","-0.05 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.57","0.59","10,000,000","0.57","0.97","0.17"
"704728","UP元大","0.42","-0.02 ","0.41","0.42","0.41","0.42","18,000","7,510","3","0.42","0.45","13,000,000","0.42","1.12","0.01"
"704729","UQ元大"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.20","5,000,000","0.20","0.47","0.01"
"704730","日盛TH","0.40","-0.01 ","0.41","0.41","0.40","0.40","417,000","166,900","4","0.39","0.41","18,000,000","0.40","0.73","0.07"
"704731","永豐UI"," ---","--- ","---","---","---","0.45","0","0","0","0.28","0.29","5,200,000","0.29","0.53","0.05"
"704732","永豐UJ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.28","0.01"
"704733","兆豐V9","0.38","-0.04 ","0.39","0.39","0.38","0.38","10,000","3,850","2","0.39","0.40","5,000,000","0.38","0.80","0.01"
"704734","國泰RL"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.06","10,000,000","0.06","0.35","0.01"
"704735","康和RU"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.44","0.01"
"704736","UC群益"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,600,000","0.23","0.74","0.01"
"704737","大華VN"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.41","0.01"
"704738","大華VP"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.28","0.01"
"704739","日盛TJ"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.10","0.37","0.01"
"704740","日盛TK"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.09","10,000,000","0.09","0.34","0.01"
"704741","永豐UK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","12,500,000","0.03","0.29","0.01"
"704742","永豐UL","0.18","-0.02 ","0.18","0.19","0.17","0.18","42,000","7,410","6","0.17","0.18","20,000,000","0.18","0.36","0.01"
"704743","永豐UQ"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","20,000,000","0.22","0.48","0.01"
"704744","兆豐W1","0.71","-0.04 ","0.73","0.73","0.71","0.72","200,000","144,360","4","0.75","0.76","5,000,000","0.71","1.26","0.16"
"704745","國票U9","0.37","-0.03 ","0.35","0.37","0.35","0.36","297,000","107,910","3","0.36","0.37","10,000,000","0.37","0.92","0.01"
"704746","康和RV","0.57","0.00 ","0.55","0.57","0.55","0.56","40,000","22,400","2","0.57","0.58","5,000,000","0.57","1.12","0.02"
"704747","康和RW","1.78","+0.31","1.46","1.78","1.46","1.60","163,000","261,570","6","1.76","1.77","5,000,000","1.78","2.72","0.84"
"704748","康和RX"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.57","0.01"
"704749","康和RY"," ---","--- ","---","---","---","0.48","0","0","0","0.31","0.32","5,000,000","0.32","0.87","0.01"
"704750","康和RZ"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.10","5,000,000","0.10","0.68","0.01"
"704751","康和SA"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","5,000,000","0.21","0.73","0.01"
"704752","UD群益","0.39","-0.02 ","0.39","0.39","0.39","0.39","340,000","132,600","5","0.38","0.39","10,000,000","0.39","0.84","0.01"
"704753","日盛TL"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.51","0.01"
"704754","工銀VB"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.33","0.01"
"704755","永豐US"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","7,100,000","0.21","0.49","0.01"
"704756","永豐UT"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","20,000,000","0.09","0.43","0.01"
"704757","亞東V6","0.12","-0.01 ","0.12","0.12","0.12","0.12","297,000","35,640","4","0.13","0.14","10,000,000","0.12","0.46","0.01"
"704758","亞東V7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.21","0.01"
"704759","亞東V8"," ---","--- ","---","---","---","0.73","0","0","0","0.31","0.36","10,000,000","0.36","0.75","0.01"
"704760","國票V1","0.56","-0.10 ","0.56","0.56","0.56","0.56","198,000","110,880","2","0.59","0.60","10,000,000","0.56","1.10","0.02"
"704761","統一Z6"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","15,000,000","0.72","1.27","0.17"
"704762","永昌TF"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","20,000,000","0.42","0.71","0.13"
"704763","永昌TG","0.18","-0.05 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.18","0.19","20,000,000","0.18","0.48","0.01"
"704764","UE群益","0.73","-0.04 ","0.73","0.73","0.73","0.73","1,000","730","1","0.75","0.76","7,000,000","0.73","1.28","0.18"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.24","0.25","5,000,000","0.25","0.58","0.01"
"704766","永豐UU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","12,500,000","0.02","0.24","0.01"
"704767","永豐UV","0.26","-0.01 ","0.27","0.28","0.26","0.26","224,000","59,310","7","0.26","0.27","20,000,000","0.26","0.53","0.01"
"704768","兆豐W2"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.35","5,000,000","0.35","0.83","0.01"
"704769","康和SB"," ---","--- ","---","---","---","0.55","0","0","0","0.41","0.42","5,000,000","0.42","0.70","0.14"
"704770","康和SC"," ---","--- ","---","---","---","1.92","0","0","0","0.96","1.06","5,000,000","1.05","1.42","0.68"
"704771","康和SD"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.69","5,000,000","0.69","1.16","0.22"
"704772","統一Z7"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","10,000,000","0.47","1.06","0.01"
"704773","凱基SM","1.24","0.00 ","1.23","1.24","1.19","1.20","85,000","102,400","14","1.23","1.24","15,000,000","1.24","2.16","0.32"
"704774","凱基SN"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.23","10,000,000","0.21","0.70","0.01"
"704775","UF群益","0.13","-0.01 ","0.14","0.14","0.13","0.13","369,000","48,960","6","0.12","0.13","10,000,000","0.13","0.69","0.01"
"704776","中信P1"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","20,000,000","0.43","0.88","0.01"
"704777","日盛TN"," ---","--- ","---","---","---","0.47","0","0","0","0.21","0.22","5,000,000","0.22","0.64","0.01"
"704778","工銀VC"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","10,000,000","0.36","0.92","0.01"
"704779","永豐UW"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","18,400,000","0.15","0.42","0.01"
"704780","永豐UX","0.15","-0.04 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.17","0.18","12,700,000","0.15","0.59","0.01"
"704781","康和SE"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.62","0.01"
"704782","凱基SP"," ---","--- ","---","---","---","1.34","0","0","0","1.26","1.31","20,000,000","1.31","2.11","0.51"
"704783","UG群益"," ---","--- ","---","---","---","0.40","0","0","0","0.24","0.25","7,900,000","0.25","0.60","0.01"
"704784","UH群益","0.25","-0.02 ","0.25","0.25","0.25","0.25","19,000","4,750","1","0.24","0.25","10,000,000","0.25","0.52","0.01"
"704785","UJ群益","0.10","-0.02 ","0.10","0.10","0.10","0.10","248,000","24,800","3","0.10","0.11","7,000,000","0.10","0.55","0.01"
"704786","US元大","0.66","+0.03","0.67","0.68","0.65","0.66","154,000","102,230","9","0.65","0.66","20,000,000","0.66","0.89","0.43"
"704787","日盛TP"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","14,000,000","0.37","0.72","0.02"
"704788","兆豐W3"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.31","5,000,000","0.31","0.60","0.02"
"704789","大眾QW"," ---","--- ","---","---","---","1.11","0","0","0","0.05","0.07","10,000,000","0.07","0.36","0.01"
"704790","大華VQ"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","10,000,000","0.21","0.66","0.01"
"704791","UT元大","1.08","-0.07 ","1.11","1.11","1.05","1.06","22,000","23,310","4","1.07","1.08","10,000,000","1.08","1.53","0.63"
"704792","工銀VD"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","10,000,000","0.24","0.56","0.01"
"704793","工銀VE"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.44","0.86","0.02"
"704794","工銀VF"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.55","1.10","0.01"
"704795","永豐UY","0.44","-0.06 ","0.45","0.49","0.44","0.46","361,000","164,710","22","0.44","0.46","20,000,000","0.44","0.72","0.16"
"704796","永豐UZ"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","7,800,000","0.14","0.46","0.01"
"704797","永豐VA","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.08","12,800,000","0.07","0.24","0.01"
"704798","兆豐W4","0.77","-0.11 ","0.71","0.80","0.71","0.77","342,000","262,030","12","0.74","0.78","5,000,000","0.77","1.35","0.19"
"704799","兆豐W5"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.55","0.88","0.22"
"704800","國票V2"," ---","--- ","---","---","---","0.70","0","0","0","0.45","0.46","17,000,000","0.46","0.88","0.04"
"704801","康和SF"," ---","--- ","---","---","---","0.38","0","0","0","0.06","0.10","5,000,000","0.10","0.36","0.01"
"704802","S1富邦","0.55","-0.05 ","0.56","0.56","0.55","0.55","30,000","16,600","2","0.56","0.57","12,000,000","0.55","0.93","0.17"
"704803","永昌TH"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","20,000,000","0.31","0.58","0.04"
"704804","UL群益"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","0.86","0.01"
"704805","UM群益"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","10,000,000","0.11","0.50","0.01"
"704806","寶來WK","0.14","-0.02 ","0.14","0.14","0.14","0.14","347,000","48,580","5","0.13","0.14","13,000,000","0.14","0.43","0.01"
"704807","大眾QX"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.07","10,000,000","0.07","0.45","0.01"
"704808","UU元大"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","20,000,000","0.19","0.52","0.01"
"704809","UV元大"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.12","5,000,000","0.12","0.63","0.01"
"704810","日盛TQ","0.36","-0.05 ","0.36","0.36","0.36","0.36","20,000","7,200","2","0.35","0.36","6,000,000","0.36","1.86","0.01"
"704811","日盛TR","0.17","-0.02 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.17","0.18","5,000,000","0.17","0.43","0.01"
"704812","永豐VB","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","20,000,000","0.03","0.30","0.01"
"704813","亞東V9","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","10,000,000","0.38","0.93","0.01"
"704814","國泰RM"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.18","5,000,000","0.18","0.62","0.01"
"704815","國泰RN"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","8,000,000","0.64","1.36","0.01"
"704816","國票V3"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.06","7,000,000","0.06","0.36","0.01"
"704817","康和SG","0.39","-0.03 ","0.37","0.39","0.37","0.38","30,000","11,400","3","0.40","0.41","5,000,000","0.39","1.05","0.01"
"704818","凱基SQ"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.60","0.01"
"704819","中信P2","1.56","+0.28","1.36","1.56","1.32","1.44","928,000","1,333,060","22","1.53","1.59","20,000,000","1.56","2.37","0.75"
"704820","UX元大","0.16","-0.01 ","0.16","0.16","0.16","0.16","50,000","8,000","3","0.16","0.17","8,000,000","0.16","0.40","0.01"
"704821","日盛TS"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","6,000,000","0.17","0.37","0.01"
"704822","永豐VC","0.55","+0.04","0.55","0.55","0.55","0.55","99,000","54,450","1","0.54","0.55","20,000,000","0.55","0.78","0.32"
"704823","凱基SR"," ---","--- ","---","---","---","0.41","0","0","0","0.20","0.21","10,000,000","0.21","0.81","0.01"
"704824","寶來WM","1.46","-0.09 ","1.48","1.48","1.46","1.47","50,000","73,400","2","1.46","1.50","5,000,000","1.46","2.06","0.86"
"704825","寶來WN","0.90","+0.13","0.78","0.90","0.78","0.82","209,000","171,740","8","0.95","0.96","20,000,000","0.90","1.71","0.09"
"704826","寶來WP","1.13","+0.15","1.02","1.14","0.99","1.09","169,000","184,990","9","1.14","1.15","20,000,000","1.13","1.67","0.59"
"704827","日盛TT"," ---","--- ","---","---","---","0.00","0","0","0","0.05","0.06","5,000,000","0.06","0.40","0.01"
"704828","永豐VE"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","20,000,000","0.20","0.44","0.01"
"704829","兆豐W6","0.41","-0.05 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.42","0.44","8,000,000","0.41","0.84","0.01"
"704830","兆豐W7"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.60","1.15","0.05"
"704831","康和SH","0.14","0.00 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.13","0.14","5,000,000","0.14","0.34","0.01"
