101/03/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703651","富邦VB","0.15","-0.01 ","0.15","0.15","0.15","0.15","6,000","900","1","0.15","0.21","15,000,000","0.15","0.44","0.01"
"703652","統一U9"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","15,000,000","0.10","0.33","0.01"
"703653","元大U8","0.04","0.00 ","0.07","0.07","0.03","0.04","186,000","7,020","7","0.03","0.06","10,000,000","0.04","0.29","0.01"
"703654","元大U9","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","15,000,000","0.01","0.31","0.01"
"703655","元大V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.43","0.01"
"703661","康和QA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","19,000,000","0.01","0.43","0.01"
"703662","統一V1","0.01","-0.13 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","15,000,000","0.01","0.59","0.01"
"703663","統一V2"," ---","--- ","---","---","---","0.48","0","0","0","0.71","0.74","15,000,000","0.74","1.49","0.01"
"703664","凱基PU"," ---","--- ","---","---","---","2.38","0","0","0","2.13","2.21","15,000,000","2.21","2.86","1.55"
"703665","富邦VC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","18,000,000","0.01","0.31","0.01"
"703666","富邦VD"," ---","--- ","---","---","---","5.70","0","0","0","6.65","6.90","15,000,000","6.90","8.10","5.70"
"703669","元大V6","0.08","-0.01 ","0.07","0.08","0.07","0.07","219,000","15,340","7","0.06","0.08","20,000,000","0.08","0.23","0.01"
"703670","元大V7","0.04","-0.05 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.01","0.03","18,000,000","0.04","0.29","0.01"
"703672","國泰W9"," ---","--- ","---","---","---","2.28","0","0","0","2.49","2.59","5,000,000","2.59","3.16","2.02"
"703673","國票T3"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.32","10,000,000","0.32","0.83","0.01"
"703674","統一V3","0.01","-0.07 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.10","7,000,000","0.01","0.16","0.01"
"703675","富邦VE","1.25","+0.04","1.25","1.25","1.25","1.25","53,000","66,250","1","1.23","1.28","15,000,000","1.25","1.85","0.65"
"703676","PJ群益"," ---","--- ","---","---","---","1.30","0","0","0","1.34","1.35","5,000,000","1.34","1.76","0.92"
"703677","元大V8","0.26","-0.01 ","0.28","0.28","0.24","0.26","282,000","73,690","14","0.23","0.27","20,000,000","0.26","0.46","0.06"
"703678","元大V9","0.32","-0.01 ","0.30","0.38","0.30","0.34","338,000","114,980","28","0.30","0.32","20,000,000","0.32","0.55","0.09"
"703679","元大W1","6.15","-0.45 ","6.15","6.15","6.15","6.15","1,000","6,150","1","5.85","6.10","10,000,000","6.15","7.30","5.00"
"703680","元大W2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.08","15,000,000","0.08","0.53","0.01"
"703681","永豐T4"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.07","12,200,000","0.07","0.49","0.01"
"703682","永豐T5"," ---","--- ","---","---","---","1.00","0","0","0","0.73","0.83","8,500,000","0.83","1.11","0.55"
"703683","永豐T6"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.06","20,000,000","0.06","0.42","0.01"
"703684","兆豐T8"," ---","--- ","---","---","---","1.61","0","0","0","0.98","1.05","5,000,000","1.05","1.61","0.49"
"703685","國泰Y1"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","15,000,000","0.09","0.50","0.01"
"703686","國泰Y2"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.46","7,000,000","0.46","1.01","0.01"
"703687","統一V4"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.10","15,000,000","0.10","0.55","0.01"
"703688","凱基PV"," ---","--- ","---","---","---","2.55","0","0","0","2.27","2.37","10,000,000","2.37","2.83","1.91"
"703689","PL群益","0.21","-0.09 ","0.24","0.24","0.21","0.23","27,000","6,180","2","0.19","0.21","5,700,000","0.21","0.62","0.01"
"703690","大眾W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","10,000,000","0.04","0.49","0.01"
"703691","大眾W8"," ---","--- ","---","---","---","1.80","0","0","0","1.53","1.57","5,000,000","1.57","2.05","1.08"
"703692","日盛PM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.31","0.01"
"703693","永豐T7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,800,000","0.01","0.21","0.01"
"703694","永豐T8"," ---","--- ","---","---","---","1.07","0","0","0","0.91","1.01","5,100,000","1.01","1.33","0.69"
"703695","永豐T9"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.35","20,000,000","0.35","0.65","0.05"
"703696","永豐U1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"703697","永豐U2"," ---","--- ","---","---","---","3.14","0","0","0","4.20","4.30","20,000,000","4.20","4.90","3.50"
"703698","國票T4"," ---","--- ","---","---","---","0.39","0","0","0","0.21","0.27","10,000,000","0.27","0.77","0.01"
"703699","富邦VF"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.77","15,000,000","0.77","1.57","0.01"
"703700","富邦VG","0.01","-0.01 ","0.01","0.01","0.01","0.01","49,000","490","1","0.01","0.02","20,000,000","0.01","0.31","0.01"
"703701","PM群益","0.04","-0.04 ","0.04","0.04","0.04","0.04","22,000","880","1","0.03","0.05","7,000,000","0.04","0.65","0.01"
"703702","PN群益","1.26","-0.07 ","1.26","1.26","1.26","1.26","5,000","6,300","1","1.13","1.15","10,000,000","1.26","1.87","0.65"
"703703","元大W5","0.51","-0.02 ","0.52","0.54","0.50","0.53","218,000","114,940","7","0.50","0.52","20,000,000","0.51","0.84","0.18"
"703704","元富QY","0.71","-0.15 ","0.71","0.71","0.71","0.71","1,000","710","1","0.69","0.73","15,000,000","0.71","1.43","0.01"
"703705","日盛PN","0.26","-0.02 ","0.26","0.26","0.26","0.26","88,000","22,880","1","0.20","0.25","10,000,000","0.26","0.58","0.01"
"703706","永豐U3"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.11","10,000,000","0.11","0.28","0.01"
"703707","國泰Y4"," ---","--- ","---","---","---","0.93","0","0","0","0.27","0.37","6,000,000","0.37","0.85","0.01"
"703708","國泰Y5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.40","0.01"
"703709","國票T5"," ---","--- ","---","---","---","4.83","0","0","0","4.33","4.37","10,000,000","4.37","5.15","3.55"
"703710","第一SK"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","10,000,000","0.36","0.63","0.09"
"703711","第一SL"," ---","--- ","---","---","---","0.58","0","0","0","0.17","0.18","10,000,000","0.18","0.42","0.01"
"703712","第一SM","0.40","-0.03 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.41","0.42","20,000,000","0.40","0.67","0.13"
"703713","統一V5"," ---","--- ","---","---","---","1.17","0","0","0","1.00","1.03","18,000,000","1.03","1.40","0.66"
"703714","凱基PW"," ---","--- ","---","---","---","2.30","0","0","0","1.75","1.85","10,000,000","1.85","2.31","1.39"
"703715","富邦VH"," ---","--- ","---","---","---","3.08","0","0","0","4.61","4.71","15,000,000","4.61","5.55","3.66"
"703716","富邦VJ","1.49","-0.01 ","1.57","1.57","1.43","1.51","80,000","121,120","7","1.40","1.44","15,000,000","1.49","1.91","1.07"
"703717","PQ群益"," ---","--- ","---","---","---","1.60","0","0","0","1.75","1.78","7,000,000","1.75","2.32","1.18"
"703718","PR群益","5.90","-0.55 ","5.90","5.90","5.90","5.90","10,000","59,000","1","5.90","5.95","10,000,000","5.90","7.05","4.75"
"703719","PS群益","4.87","+0.53","4.92","4.92","4.87","4.90","3,000","14,710","2","4.84","4.87","6,000,000","4.87","5.80","3.92"
"703720","PT群益"," ---","--- ","---","---","---","1.98","0","0","0","2.32","2.35","10,000,000","2.35","2.98","1.72"
"703721","元大W6","3.40","+0.45","3.45","3.50","3.40","3.44","13,000","44,700","3","3.33","3.38","20,000,000","3.40","4.35","2.45"
"703722","元大W7"," ---","--- ","---","---","---","1.34","0","0","0","1.49","1.57","15,000,000","1.57","2.32","0.82"
"703723","元大W8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","6,000,000","0.02","0.86","0.01"
"703724","元大W9"," ---","--- ","---","---","---","1.36","0","0","0","1.25","1.35","15,000,000","1.35","1.72","0.98"
"703725","元富QZ"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.13","20,000,000","0.12","0.52","0.01"
"703726","永豐U4"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.07","20,000,000","0.07","0.62","0.01"
"703727","國泰Y6"," ---","--- ","---","---","---","1.13","0","0","0","0.98","1.01","8,000,000","1.01","1.46","0.56"
"703728","國票T6","0.33","-0.07 ","0.42","0.42","0.33","0.36","72,000","25,700","3","0.30","0.33","10,000,000","0.33","0.65","0.01"
"703729","凱基PX"," ---","--- ","---","---","---","3.62","0","0","0","4.36","4.44","12,000,000","4.36","5.30","3.41"
"703730","PU群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,100,000","0.05","0.16","0.01"
"703731","PV群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.48","0.01"
"703732","日盛PP"," ---","--- ","---","---","---","1.20","0","0","0","1.29","1.33","5,000,000","1.29","1.71","0.87"
"703733","永豐U5"," ---","--- ","---","---","---","0.80","0","0","0","0.64","0.69","20,000,000","0.69","1.13","0.25"
"703734","永豐U6"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.98","20,000,000","0.93","1.28","0.58"
"703735","國票T7","1.81","-0.21 ","1.81","1.81","1.81","1.81","10,000","18,100","1","1.70","1.73","5,000,000","1.81","2.56","1.06"
"703736","康和QB"," ---","--- ","---","---","---","0.62","0","0","0","0.41","0.44","16,000,000","0.44","1.11","0.01"
"703737","康和QC","0.05","-0.12 ","0.04","0.05","0.04","0.05","37,000","1,680","6","0.03","0.09","18,000,000","0.05","0.55","0.01"
"703738","康和QD"," ---","--- ","---","---","---","2.95","0","0","0","5.90","0.00","18,000,000","6.70","7.75","5.65"
"703739","PA元大","0.67","-0.03 ","0.70","0.70","0.66","0.67","370,000","249,150","6","0.67","0.70","8,000,000","0.67","0.89","0.45"
"703740","永豐U7"," ---","--- ","---","---","---","1.67","0","0","0","2.37","2.45","20,000,000","2.37","2.94","1.80"
"703741","永豐U8"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.58","7,200,000","0.58","0.87","0.29"
"703742","國票T8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.31","0.01"
"703743","統一V6"," ---","--- ","---","---","---","0.97","0","0","0","0.26","0.27","15,000,000","0.27","0.71","0.01"
"703744","大眾W9"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.06","6,000,000","0.06","0.60","0.01"
"703745","大眾X1"," ---","--- ","---","---","---","0.91","0","0","0","0.66","0.75","5,000,000","0.75","1.50","0.01"
"703746","永豐U9"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.17","20,000,000","0.17","0.41","0.01"
"703747","永豐V1","0.75","-0.20 ","0.82","0.82","0.75","0.80","93,000","74,150","9","0.73","0.75","8,900,000","0.75","1.03","0.47"
"703748","永豐V2"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.13","14,000,000","0.13","0.41","0.01"
"703749","日盛PQ","0.21","-0.03 ","0.21","0.21","0.21","0.21","10,000","2,100","2","0.18","0.27","6,000,000","0.21","0.68","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.17","17,200,000","0.17","0.41","0.01"
"703751","永豐V4"," ---","--- ","---","---","---","0.86","0","0","0","0.93","1.01","20,000,000","1.01","1.37","0.65"
"703752","永豐V5"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.39","20,000,000","0.36","0.72","0.01"
"703753","永豐V6"," ---","--- ","---","---","---","0.75","0","0","0","0.47","0.52","20,000,000","0.52","0.85","0.19"
"703754","大眾X2"," ---","--- ","---","---","---","1.70","0","0","0","1.76","1.79","7,000,000","1.79","2.42","1.16"
"703755","大眾X3"," ---","--- ","---","---","---","1.38","0","0","0","1.33","1.35","8,000,000","1.35","1.92","0.78"
"703756","大眾X4","1.14","-0.04 ","1.15","1.21","1.14","1.16","21,000","24,290","3","1.00","1.07","5,000,000","1.14","1.88","0.40"
"703757","大眾X5"," ---","--- ","---","---","---","2.11","0","0","0","1.82","1.90","5,000,000","1.90","2.68","1.12"
"703758","PC元大","0.64","-0.02 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.56","0.64","20,000,000","0.64","1.24","0.04"
"703759","永豐V7"," ---","--- ","---","---","---","1.27","0","0","0","1.18","1.25","20,000,000","1.25","1.67","0.83"
"703760","永豐V8"," ---","--- ","---","---","---","0.99","0","0","0","0.93","1.01","20,000,000","1.01","1.43","0.58"
"703761","永豐V9","0.12","-0.09 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.19","13,400,000","0.12","0.49","0.01"
"703762","永豐W1","1.05","-0.07 ","1.19","1.23","1.05","1.16","5,000","5,780","4","0.98","1.05","7,300,000","1.05","1.38","0.72"
"703763","康和QE"," ---","--- ","---","---","---","2.53","0","0","0","2.49","0.00","15,000,000","2.53","3.16","1.90"
"703764","PX群益"," ---","--- ","---","---","---","1.93","0","0","0","1.43","0.00","10,000,000","1.95","2.67","1.23"
"703765","大眾X6","0.17","-0.03 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","8,000,000","0.17","0.68","0.01"
"703766","大眾X7"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","8,000,000","0.50","0.84","0.16"
"703767","大眾X8","1.14","-0.02 ","1.16","1.18","1.11","1.14","1,745,000","1,986,230","31","1.15","1.16","8,000,000","1.14","1.69","0.59"
"703768","工銀UE"," ---","--- ","---","---","---","0.62","0","0","0","0.38","0.41","5,000,000","0.41","0.73","0.09"
"703769","凱基PY","0.97","-0.19 ","1.07","1.07","0.97","0.99","132,000","130,630","7","0.96","0.98","15,000,000","0.97","1.55","0.39"
"703770","PY群益","0.26","-0.02 ","0.26","0.26","0.26","0.26","1,208,000","314,080","17","0.26","0.27","5,853,000","0.26","0.42","0.10"
"703771","PZ群益"," ---","--- ","---","---","---","0.81","0","0","0","1.01","1.11","8,000,000","1.01","1.81","0.21"
"703772","QA群益"," ---","--- ","---","---","---","2.98","0","0","0","2.65","0.00","6,000,000","2.98","3.68","2.26"
"703773","寶來TR"," ---","--- ","---","---","---","1.70","0","0","0","1.04","1.07","10,000,000","1.07","1.65","0.49"
"703774","大眾X9"," ---","--- ","---","---","---","4.53","0","0","0","4.22","4.35","15,000,000","4.35","5.40","3.30"
"703775","大眾PA","0.88","+0.47","0.64","0.88","0.57","0.62","507,000","313,830","13","0.66","0.88","13,000,000","0.88","1.67","0.09"
"703776","大眾PB","1.79","-0.17 ","1.79","1.79","1.79","1.79","28,000","50,120","2","1.79","1.89","5,000,000","1.79","2.35","1.23"
"703777","大眾PC","1.80","-0.19 ","1.77","1.80","1.73","1.77","33,000","58,400","4","1.77","1.84","5,000,000","1.80","2.60","1.00"
"703778","大眾PD","1.03","-0.18 ","1.11","1.12","1.03","1.10","177,000","195,400","6","0.95","1.02","7,500,000","1.03","1.64","0.42"
"703779","PD元大"," ---","--- ","---","---","---","2.85","0","0","0","2.89","2.98","20,000,000","2.90","3.70","2.10"
"703780","PE元大"," ---","--- ","---","---","---","2.90","0","0","0","4.34","4.40","20,000,000","4.34","5.25","3.39"
"703781","PF元大","1.40","-0.15 ","1.44","1.44","1.40","1.43","60,000","85,600","2","1.36","1.41","5,000,000","1.40","1.77","1.03"
"703782","永豐W2"," ---","--- ","---","---","---","0.87","0","0","0","0.25","0.28","20,000,000","0.28","0.64","0.01"
"703783","永豐W3"," ---","--- ","---","---","---","0.78","0","0","0","0.90","0.96","20,000,000","0.96","1.36","0.56"
"703784","永豐W4","0.22","0.00 ","0.22","0.22","0.22","0.22","55,000","12,100","2","0.22","0.23","20,000,000","0.22","0.53","0.01"
"703785","永豐W5"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.07","20,000,000","0.07","0.49","0.01"
"703786","凱基PZ","0.94","-0.19 ","1.01","1.04","0.94","0.97","765,000","742,540","13","0.99","1.04","10,000,000","0.94","1.74","0.14"
"703787","富邦VK"," ---","--- ","---","---","---","1.64","0","0","0","1.24","1.25","15,000,000","1.25","1.97","0.53"
"703788","富邦VL"," ---","--- ","---","---","---","1.19","0","0","0","1.01","1.10","15,000,000","1.10","1.71","0.49"
"703789","富邦VM","1.16","-0.15 ","1.15","1.21","1.15","1.17","17,000","19,920","3","1.11","1.13","15,000,000","1.16","1.78","0.54"
"703790","寶來TS"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.61","10,000,000","0.61","1.41","0.01"
"703791","寶來TT"," ---","--- ","---","---","---","3.60","0","0","0","4.43","4.52","10,000,000","4.43","5.35","3.48"
"703792","寶來TU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.61","0.01"
"703793","寶來TV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.51","0.01"
"703794","寶來TW"," ---","--- ","---","---","---","1.54","0","0","0","1.17","1.21","10,000,000","1.21","1.82","0.60"
"703795","大眾PE"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.27","15,000,000","0.24","0.83","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.13","5,000,000","0.12","0.69","0.01"
"703797","大眾PG","2.13","-0.09 ","1.99","2.16","1.99","2.09","30,000","62,800","3","2.07","2.09","6,000,000","2.13","2.91","1.35"
"703798","大眾PH"," ---","--- ","---","---","---","1.46","0","0","0","1.50","1.51","5,000,000","1.51","2.08","0.94"
"703799","大眾PI","1.44","-0.08 ","1.54","1.58","1.41","1.47","141,000","207,430","20","1.42","1.47","5,000,000","1.44","1.99","0.89"
"703800","大眾PJ"," ---","--- ","---","---","---","1.34","0","0","0","1.22","1.25","8,000,000","1.25","1.80","0.70"
"703801","PG元大","2.82","-0.13 ","3.00","3.00","2.81","2.84","143,000","406,590","20","2.67","2.75","8,000,000","2.82","3.37","2.27"
"703802","PH元大","0.23","-0.03 ","0.23","0.23","0.23","0.23","20,000","4,600","2","0.20","0.27","13,000,000","0.23","0.40","0.06"
"703803","PJ元大","1.36","+0.08","1.53","1.53","1.36","1.44","80,000","115,600","4","1.35","1.40","5,000,000","1.36","1.90","0.82"
"703804","PK元大","1.34","-0.15 ","1.45","1.45","1.34","1.36","12,000","16,260","3","1.31","1.34","20,000,000","1.34","2.01","0.67"
"703805","PL元大","1.10","-0.20 ","1.17","1.22","1.05","1.10","179,000","197,510","13","1.10","1.11","19,000,000","1.10","1.71","0.49"
"703806","PM元大"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.20","5,000,000","0.20","0.36","0.04"
