103/05/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712180","RD凱基","0.35","+0.02","0.35","0.35","0.35","0.35","20,000","7,000","1","0.39","0.40","7,800,000","0.35","0.98","0.01"
"712181","RE凱基","0.68","-0.02 ","0.75","0.76","0.66","0.72","479,000","346,830","25","0.68","0.69","10,000,000","0.68","1.05","0.31"
"712182","RF凱基"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.80","7,300,000","0.79","1.69","0.01"
"712183","群益P2"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","7,000,000","0.53","0.98","0.08"
"712184","群益P3","0.46","0.00 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.44","0.45","5,700,000","0.46","0.98","0.01"
"712185","元富R6","0.51","+0.01","0.51","0.51","0.51","0.51","90,000","45,900","1","0.50","0.51","5,000,000","0.51","1.14","0.01"
"712186","元富R7","1.66","+0.18","1.58","1.79","1.56","1.70","888,000","1,508,410","16","1.64","1.66","5,000,000","1.66","2.33","0.99"
"712187","QE日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.30","0.75","0.01"
"712188","WF永豐","0.34","-0.01 ","0.34","0.34","0.34","0.34","49,000","16,660","3","0.33","0.35","5,830,000","0.34","0.83","0.01"
"712189","WG永豐","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","10,000,000","0.17","0.73","0.01"
"71218P","元大PA","0.24","-0.01 ","0.24","0.24","0.24","0.24","1,000","240","1","0.18","0.24","5,000,000","0.24","2.63","0.01"
"712190","兆豐VL","1.42","+0.18","1.35","1.53","1.35","1.44","1,768,000","2,539,220","50","1.41","1.42","8,000,000","1.42","2.09","0.75"
"712191","國泰VL","1.47","-0.13 ","1.47","1.47","1.47","1.47","5,000","7,350","1","1.45","1.46","7,000,000","1.47","2.23","0.71"
"712192","康和QP"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.32","7,500,000","0.32","0.69","0.01"
"712193","X6第一"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.24","5,000,000","0.19","0.62","0.01"
"712194","統一QT","1.03","+0.11","0.96","1.09","0.96","1.01","1,230,000","1,246,460","26","1.03","1.05","12,000,000","1.03","1.69","0.37"
"712195","統一QU","0.32","0.00 ","0.34","0.34","0.32","0.33","65,000","21,700","3","0.31","0.32","10,000,000","0.32","0.68","0.01"
"712196","TF富邦","1.59","+0.14","1.56","1.71","1.56","1.61","411,000","660,200","5","1.59","1.60","10,000,000","1.59","2.26","0.92"
"712197","群益P4"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.86","10,000,000","0.85","1.70","0.01"
"712198","群益P5"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","7,000,000","0.30","0.93","0.01"
"712199","群益P6","1.09","-0.03 ","1.06","1.12","1.06","1.09","53,000","57,690","6","1.10","1.11","10,000,000","1.09","2.00","0.18"
"71219P","兆豐UV","0.36","+0.01","0.36","0.36","0.36","0.36","30,000","10,800","2","0.35","0.38","5,000,000","0.36","1.21","0.01"
"712200","元大QP","0.90","-0.07 ","0.99","0.99","0.90","0.95","590,000","563,300","8","0.88","0.90","10,000,000","0.90","1.80","0.01"
"712201","元大QQ","1.73","+0.20","1.71","1.85","1.67","1.74","1,079,000","1,877,250","44","1.67","1.71","10,000,000","1.73","2.40","1.06"
"712202","元大QR","2.46","-0.03 ","3.20","3.20","2.40","2.68","1,408,000","3,777,430","98","2.45","2.48","7,100,000","2.46","6.15","0.01"
"712203","元富R9"," ---","--- ","---","---","---","0.58","0","0","0","0.40","0.43","5,000,000","0.43","0.98","0.01"
"712204","QG日盛","0.87","+0.02","0.86","0.92","0.86","0.89","66,000","59,060","4","0.80","0.83","5,000,000","0.87","1.19","0.55"
"712205","QH日盛"," ---","--- ","---","---","---","2.45","0","0","0","2.69","2.77","5,000,000","2.69","3.33","2.05"
"712206","QJ日盛","0.54","+0.09","0.50","0.54","0.50","0.53","21,000","11,050","3","0.49","0.51","6,000,000","0.54","0.93","0.15"
"712207","QK日盛","0.29","0.00 ","0.30","0.30","0.29","0.30","352,000","105,280","6","0.29","0.30","5,000,000","0.29","0.63","0.01"
"712208","QL日盛","0.33","0.00 ","0.34","0.34","0.33","0.34","76,000","25,480","3","0.33","0.34","8,000,000","0.33","0.51","0.15"
"712209","QM日盛","1.90","+0.23","1.69","1.92","1.65","1.81","950,000","1,719,040","96","1.79","1.81","5,500,000","1.90","2.35","1.45"
"71220P","中信RN","0.15","-0.03 ","0.15","0.15","0.14","0.14","717,000","102,560","5","0.14","0.15","10,000,000","0.15","1.72","0.01"
"712210","WH永豐","0.90","+0.07","0.91","1.03","0.90","0.93","260,000","242,320","14","0.88","0.91","10,000,000","0.90","1.83","0.01"
"712211","WI永豐","1.87","+0.25","1.88","1.96","1.87","1.89","115,000","217,600","4","1.80","1.85","5,283,000","1.87","2.41","1.33"
"712212","WJ永豐","0.57","-0.02 ","0.62","0.68","0.56","0.63","4,008,000","2,507,110","157","0.57","0.58","10,000,000","0.57","1.10","0.04"
"712213","WK永豐","1.00","+0.12","0.89","1.09","0.89","1.03","1,330,000","1,369,980","63","1.00","1.01","7,750,000","1.00","1.45","0.55"
"712214","WL永豐","0.54","+0.07","0.52","0.56","0.52","0.54","367,000","196,870","6","0.52","0.53","16,000,000","0.54","1.37","0.01"
"712215","WM永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","8,140,000","0.12","0.39","0.01"
"712216","WN永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.32","1.13","0.01"
"712217","兆豐VM","1.35","-0.05 ","1.35","1.44","1.31","1.37","1,352,000","1,851,520","46","1.32","1.33","5,000,000","1.35","1.89","0.81"
"712218","亞東SM"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","0.84","0.01"
"712219","康和QQ","0.53","+0.01","0.53","0.53","0.53","0.53","99,000","52,470","1","0.54","0.55","5,000,000","0.53","1.07","0.01"
"71221P","元大PE","1.03","0.00 ","0.98","1.06","0.97","1.03","1,720,000","1,763,740","40","1.03","1.05","20,000,000","1.03","1.88","0.18"
"712220","X7第一"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","15,000,000","0.51","1.13","0.01"
"712221","X8第一"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.63","0.01"
"712222","X9第一"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.40","0.97","0.01"
"712223","Y1第一"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.23","5,000,000","0.19","0.50","0.01"
"712224","Y2第一","1.10","-0.24 ","1.35","1.35","1.10","1.21","170,000","206,090","12","1.10","1.11","5,000,000","1.10","2.06","0.14"
"712225","Y3第一"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.20","5,000,000","0.19","0.51","0.01"
"712226","統一QV","0.77","-0.05 ","0.78","0.85","0.77","0.81","456,000","371,180","11","0.76","0.78","10,000,000","0.77","1.34","0.20"
"712227","RG凱基","1.31","+0.29","1.10","1.31","1.07","1.23","333,000","410,730","10","1.19","1.21","10,000,000","1.31","2.16","0.46"
"712228","RH凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.85","10,000,000","0.83","1.98","0.01"
"712229","RJ凱基","3.10","+0.31","3.09","3.36","3.06","3.22","1,150,000","3,706,700","72","3.10","3.18","6,950,000","3.10","4.45","1.75"
"71222P","元大PF","0.16","+0.01","0.14","0.16","0.14","0.14","23,000","3,280","3","0.16","0.17","5,000,000","0.16","1.01","0.01"
"712230","群益P7","0.96","+0.02","0.95","1.03","0.95","0.99","157,000","155,680","15","0.95","0.96","5,100,000","0.96","1.50","0.42"
"712231","群益P8","0.52","-0.01 ","0.52","0.54","0.52","0.53","321,000","171,010","4","0.50","0.51","10,000,000","0.52","1.49","0.01"
"712232","群益P9"," ---","--- ","---","---","---","0.26","0","0","0","0.31","0.32","7,000,000","0.32","0.77","0.01"
"712233","元大QT","0.35","+0.02","0.35","0.38","0.34","0.37","817,000","301,590","11","0.33","0.34","5,000,000","0.35","0.65","0.05"
"712234","元大QU","0.27","-0.03 ","0.30","0.30","0.27","0.28","248,000","68,760","19","0.27","0.30","10,000,000","0.27","0.64","0.01"
"712235","元富S1","0.82","+0.03","0.79","0.82","0.75","0.77","389,000","301,060","17","0.81","0.82","6,000,000","0.82","1.29","0.35"
"712236","元富S2"," ---","--- ","---","---","---","5.00","0","0","0","5.10","5.25","5,000,000","5.10","6.30","3.90"
"712237","QN日盛","0.61","0.00 ","0.64","0.65","0.61","0.64","161,000","102,710","12","0.61","0.63","8,000,000","0.61","1.19","0.03"
"712238","QQ日盛","1.89","+0.35","1.89","1.89","1.89","1.89","50,000","94,500","1","1.77","1.81","5,000,000","1.89","2.52","1.26"
"712239","工銀V2"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","10,000,000","0.76","1.37","0.15"
"71223P","元富Q1","0.41","-0.10 ","0.46","0.48","0.41","0.47","831,000","387,550","10","0.41","0.42","6,000,000","0.41","0.90","0.01"
"712240","WP永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.51","0.01"
"712241","WQ永豐","1.32","+0.19","1.26","1.43","1.24","1.33","750,000","999,420","42","1.31","1.32","5,500,000","1.32","1.99","0.65"
"712242","WR永豐","1.37","-0.17 ","1.57","1.58","1.37","1.44","1,487,000","2,138,970","84","1.38","1.41","8,430,000","1.37","1.99","0.71"
"712243","WS永豐","4.46","-0.09 ","4.60","4.77","4.35","4.49","491,000","2,206,590","110","4.46","4.48","10,000,000","4.46","5.35","3.56"
"712244","WT永豐","0.44","+0.04","0.44","0.44","0.44","0.44","8,000","3,520","1","0.44","0.45","7,785,000","0.44","0.88","0.01"
"712245","WU永豐","0.57","-0.05 ","0.58","0.62","0.55","0.60","1,185,000","715,160","22","0.58","0.59","8,175,000","0.57","0.89","0.25"
"712246","亞東SN","1.71","+0.24","1.62","1.71","1.62","1.65","397,000","656,520","15","1.62","1.64","10,000,000","1.71","2.81","0.61"
"712247","國泰VM","1.04","-0.18 ","1.24","1.29","1.03","1.16","1,881,000","2,184,620","77","1.01","1.02","5,000,000","1.04","1.84","0.24"
"712248","國泰VN"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","7,000,000","0.27","0.72","0.01"
"712249","RK凱基","1.22","+0.09","1.17","1.41","1.15","1.28","1,565,000","2,004,200","38","1.22","1.24","10,000,000","1.22","2.20","0.24"
"71224P","群益WC","0.85","0.00 ","0.84","0.85","0.84","0.85","248,000","210,300","6","0.85","0.88","10,000,000","0.85","1.08","0.61"
"712250","群益Q1","0.27","-0.01 ","0.27","0.27","0.27","0.27","60,000","16,200","1","0.26","0.27","5,800,000","0.27","0.62","0.01"
"712251","群益Q2","1.39","+0.29","1.47","1.50","1.37","1.44","523,000","754,650","18","1.38","1.41","10,000,000","1.39","2.06","0.72"
"712252","康和QR"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","5,000,000","0.54","1.26","0.01"
"712253","康和QS","1.19","-0.02 ","1.86","1.86","1.19","1.70","41,000","69,560","2","1.05","1.12","5,000,000","1.19","1.95","0.43"
"712254","元大QV","1.27","+0.17","1.19","1.35","1.19","1.27","2,188,000","2,773,400","104","1.26","1.27","10,000,000","1.27","1.94","0.60"
"712255","元大QW","0.44","-0.03 ","0.44","0.44","0.44","0.44","198,000","87,120","2","0.43","0.46","6,600,000","0.44","0.94","0.01"
"712256","元富S5","0.69","-0.02 ","0.70","0.70","0.69","0.70","300,000","209,500","3","0.67","0.69","5,000,000","0.69","1.13","0.25"
"712257","元富S6","0.66","-0.04 ","0.70","0.72","0.66","0.68","270,000","184,950","8","0.65","0.66","5,000,000","0.66","1.26","0.06"
"712258","元富S7","0.44","0.00 ","0.44","0.44","0.43","0.44","70,000","30,600","4","0.43","0.44","5,000,000","0.44","0.78","0.10"
"712259","WV永豐","0.50","0.00 ","0.46","0.54","0.46","0.52","905,000","467,390","26","0.51","0.52","10,000,000","0.50","1.09","0.01"
"71225P","群益WD","0.34","-0.04 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.35","0.36","7,000,000","0.34","1.11","0.01"
"712260","WW永豐","0.46","-0.01 ","0.48","0.48","0.46","0.47","11,000","5,140","2","0.46","0.47","10,000,000","0.46","1.13","0.01"
"712261","兆豐VN","0.76","+0.11","0.75","0.81","0.72","0.76","812,000","613,190","22","0.75","0.76","5,000,000","0.76","1.98","0.01"
"712262","兆豐VP","0.45","+0.02","0.44","0.46","0.44","0.45","22,000","9,940","3","0.43","0.44","5,000,000","0.45","1.12","0.01"
"712263","兆豐VQ","0.42","+0.02","0.42","0.42","0.42","0.42","5,000","2,100","1","0.38","0.39","5,000,000","0.42","0.80","0.04"
"712264","國泰VO","0.32","0.00 ","0.32","0.32","0.32","0.32","40,000","12,800","1","0.31","0.32","5,000,000","0.32","1.02","0.01"
"712265","康和QT"," ---","--- ","---","---","---","1.20","0","0","0","1.04","1.06","5,000,000","1.06","1.63","0.49"
"712266","康和QU","1.99","-0.29 ","1.94","2.13","1.94","2.04","193,000","393,930","13","1.85","1.95","5,000,000","1.99","2.81","1.17"
"712267","Y4第一"," ---","--- ","---","---","---","0.41","0","0","0","0.52","0.53","5,000,000","0.52","1.03","0.01"
"712268","Y5第一"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","5,000,000","0.38","0.88","0.01"
"712269","RM凱基","0.28","-0.01 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.29","10,000,000","0.28","0.61","0.01"
"71226P","元大PW","0.22","+0.02","0.20","0.22","0.20","0.20","31,000","6,220","3","0.20","0.22","8,400,000","0.22","1.12","0.01"
"712270","TG富邦"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","0.83","0.03"
"712271","元富S8","0.38","+0.01","0.38","0.38","0.38","0.38","100,000","38,000","1","0.38","0.39","5,000,000","0.38","0.82","0.01"
"712272","QR日盛","0.72","-0.06 ","0.79","0.79","0.72","0.76","822,000","621,040","24","0.71","0.72","20,000,000","0.72","1.23","0.21"
"712273","工銀V3","1.86","+0.06","2.00","2.04","1.86","2.02","59,000","119,240","5","1.86","1.93","10,000,000","1.86","2.96","0.76"
"712274","工銀V4","0.52","-0.01 ","0.52","0.52","0.52","0.52","1,410,000","733,200","6","0.50","0.52","8,000,000","0.52","0.97","0.07"
"712275","WX永豐","0.32","-0.01 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.33","5,740,000","0.32","0.61","0.03"
"712276","WY永豐","2.59","+0.29","2.40","2.68","2.30","2.43","698,000","1,695,670","43","2.52","2.57","5,733,000","2.59","3.20","1.98"
"712277","WZ永豐","0.80","+0.04","0.87","0.90","0.80","0.84","452,000","379,190","21","0.80","0.82","8,222,000","0.80","1.24","0.36"
"712278","兆豐VR"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","5,000,000","0.51","0.76","0.26"
"712279","國泰VP","0.97","+0.02","0.99","1.02","0.96","0.99","878,000","866,610","31","0.96","0.97","7,000,000","0.97","1.47","0.46"
"71227P","PU日盛"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","5,000,000","0.63","1.08","0.18"
"712280","Y6第一"," ---","--- ","---","---","---","1.36","0","0","0","1.17","1.19","5,000,000","1.19","1.76","0.62"
"712281","群益Q5","0.51","+0.11","0.49","0.57","0.49","0.52","170,000","88,700","8","0.51","0.52","7,000,000","0.51","1.10","0.01"
"712282","康和QV"," ---","--- ","---","---","---","0.75","0","0","0","0.54","0.55","5,000,000","0.55","1.15","0.01"
"712283","康和QW"," ---","--- ","---","---","---","1.30","0","0","0","1.31","1.35","6,000,000","1.32","1.89","0.75"
"712284","中信RR","2.60","+0.28","2.50","2.60","2.50","2.54","80,000","203,000","3","2.38","2.48","5,000,000","2.60","4.15","1.05"
"712285","中信RS","1.51","+0.29","1.42","1.51","1.42","1.45","228,000","331,660","5","1.53","1.55","5,000,000","1.51","2.33","0.69"
"712286","中信RT","1.58","-0.11 ","1.63","1.63","1.58","1.58","401,000","634,630","5","1.46","1.47","5,000,000","1.58","2.60","0.56"
"712287","元富S9","3.18","-0.06 ","3.45","3.81","3.18","3.53","95,000","335,250","11","3.15","3.20","5,000,000","3.18","4.03","2.33"
"712288","元富T1","0.82","+0.12","0.75","0.90","0.72","0.80","4,651,000","3,733,120","71","0.82","0.83","5,000,000","0.82","1.33","0.31"
"712289","元富T2","1.22","+0.07","1.25","1.25","1.18","1.21","363,000","439,910","26","1.19","1.22","10,000,000","1.22","1.92","0.52"
"71228P","VS永豐","0.52","-0.03 ","0.52","0.52","0.52","0.52","320,000","166,400","2","0.51","0.52","10,000,000","0.52","1.03","0.01"
"712290","元富T3"," ---","--- ","---","---","---","0.22","0","0","0","0.29","0.30","5,000,000","0.29","0.92","0.01"
"712291","QS日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.52","10,000,000","0.52","0.87","0.15"
"712292","XA永豐","0.83","+0.15","0.73","0.85","0.69","0.75","3,312,000","2,494,070","57","0.81","0.82","16,000,000","0.83","1.19","0.47"
"712293","XB永豐","0.41","+0.02","0.41","0.42","0.40","0.41","484,000","196,150","9","0.40","0.41","7,457,000","0.41","1.10","0.01"
"712294","XC永豐","0.71","-0.04 ","0.75","0.75","0.70","0.72","241,000","173,100","12","0.69","0.70","9,470,000","0.71","1.20","0.22"
"712295","XD永豐","0.80","-0.06 ","0.86","0.86","0.79","0.84","329,000","277,750","12","0.77","0.79","15,000,000","0.80","1.31","0.29"
"712296","XE永豐","0.75","+0.04","0.75","0.76","0.72","0.74","380,000","282,600","8","0.73","0.74","9,042,000","0.75","1.26","0.24"
"712297","兆豐VS","3.25","-0.10 ","3.49","3.51","3.22","3.42","48,000","164,090","22","3.21","3.47","5,000,000","3.25","3.85","2.65"
"712298","RN凱基","0.76","-0.04 ","0.77","0.77","0.76","0.77","120,000","92,100","3","0.75","0.78","10,000,000","0.76","1.26","0.26"
"712299","RP凱基","0.85","+0.05","0.81","0.87","0.80","0.82","932,000","766,390","20","0.84","0.85","10,000,000","0.85","1.40","0.30"
"71229P","群益WM"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","8,380,000","0.55","1.05","0.05"
"712300","RQ凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","8,000,000","0.61","1.06","0.16"
"712301","中信RU","1.75","+0.29","1.66","1.75","1.66","1.69","228,000","385,300","4","1.76","1.78","10,000,000","1.75","2.57","0.93"
"712302","元大QY","2.10","+0.19","2.15","2.15","2.10","2.12","30,000","63,500","3","2.10","2.12","9,900,000","2.10","2.77","1.43"
"712303","元大QZ","1.06","-0.11 ","1.15","1.15","1.06","1.09","54,000","58,980","4","1.08","1.09","10,000,000","1.06","1.53","0.59"
"712304","元富T5","0.99","-0.03 ","1.00","1.01","0.98","0.99","150,000","149,000","9","0.99","1.00","7,000,000","0.99","2.01","0.01"
"712305","元富T6"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.95","0.01"
"712306","QT日盛","0.52","0.00 ","0.51","0.57","0.51","0.54","171,000","92,450","14","0.52","0.53","5,000,000","0.52","0.87","0.17"
"712307","QU日盛","4.88","-0.09 ","5.15","5.15","4.81","4.90","72,000","353,050","18","4.85","4.88","6,600,000","4.88","5.75","3.98"
"712308","XF永豐","0.83","-0.16 ","0.95","0.98","0.83","0.92","1,879,000","1,720,840","51","0.82","0.83","6,500,000","0.83","1.25","0.41"
"712309","兆豐VT","0.93","+0.02","0.92","1.02","0.92","0.98","2,177,000","2,125,340","32","0.95","0.96","5,000,000","0.93","1.51","0.35"
"71230P","群益WN","1.27","0.00 ","1.27","1.27","1.27","1.27","41,000","52,070","7","1.23","1.27","10,000,000","1.27","1.64","0.90"
"712310","國泰VQ","1.63","-0.15 ","1.77","1.77","1.62","1.74","509,000","887,270","9","1.61","1.64","5,000,000","1.63","2.65","0.61"
"712311","統一QX","0.77","+0.10","0.76","0.79","0.74","0.77","1,025,000","784,310","23","0.77","0.79","10,000,000","0.77","1.26","0.28"
"712312","RR凱基","0.28","+0.02","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.28","5,750,000","0.28","0.59","0.01"
