101/06/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6603","富強鑫","14.70","+0.05","14.95","15.05","14.55","14.77","413,000","6,099,700","170","14.65","14.70","106,641,511","14.70","15.70","13.70"
"6609","瀧澤科","19.30","+0.25","19.25","19.40","19.25","19.29","32,619","629,234","21","19.25","19.30","68,966,538","19.30","20.65","17.95"
"6803","崑鼎","142.50","+2.50","142.00","142.50","140.00","141.58","38,036","5,385,130","35","142.00","142.50","59,817,657","142.50","152.00","133.00"
"70164P","PX元大","2.00","+0.25","2.00","2.00","2.00","2.00","2,000","4,000","1","1.98","0.00","13,000,000","2.00","2.24","1.76"
"70174P","QK元大"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.17","6,000,000","0.15","0.65","0.01"
"70177P","QN元大"," ---","--- ","---","---","---","1.52","0","0","0","1.66","0.00","20,000,000","1.66","1.80","1.52"
"70181P","日盛QZ"," ---","--- ","---","---","---","1.36","0","0","0","1.40","1.41","15,000,000","1.40","1.70","1.10"
"70182P","RS群益"," ---","--- ","---","---","---","2.38","0","0","0","2.28","2.32","10,000,000","2.30","2.59","2.00"
"70183P","QU元大","0.09","-0.01 ","0.09","0.09","0.09","0.09","131,000","11,790","5","0.09","0.10","20,000,000","0.09","0.59","0.01"
"70184P","QW元大","0.16","-0.06 ","0.16","0.18","0.16","0.16","42,000","6,760","3","0.17","0.19","20,000,000","0.16","0.45","0.01"
"70185P","康和RD"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.05","0.47","0.01"
"70186P","康和RE"," ---","--- ","---","---","---","0.81","0","0","0","1.03","1.05","5,000,000","1.03","1.27","0.79"
"70187P","RX群益","0.52","+0.02","0.45","0.52","0.45","0.47","120,000","56,800","2","0.52","0.53","9,000,000","0.52","0.81","0.23"
"70188P","RZ群益","1.18","-0.03 ","1.18","1.18","1.16","1.17","10,000","11,740","4","1.21","1.23","10,000,000","1.18","1.50","0.86"
"70189P","SA群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.72","10,000,000","0.01","0.71","0.01"
"70190P","日盛RF","0.87","+0.02","0.87","0.87","0.87","0.87","10,000","8,700","1","0.86","0.87","10,000,000","0.87","1.05","0.69"
"70191P","國泰PS"," ---","--- ","---","---","---","0.99","0","0","0","1.13","0.00","10,000,000","1.16","1.33","0.98"
"70192P","富邦WN","1.67","+0.03","1.67","1.67","1.67","1.67","10,000","16,700","1","1.59","1.69","7,500,000","1.67","2.07","1.27"
"70193P","RQ元大"," ---","--- ","---","---","---","2.43","0","0","0","2.60","2.61","20,000,000","2.60","3.05","2.15"
"70194P","SA元大","1.11","-0.04 ","1.11","1.11","1.11","1.11","20,000","22,200","1","1.15","1.18","20,000,000","1.11","1.41","0.81"
"70195P","SB元大","0.74","+0.02","0.72","0.74","0.72","0.72","920,000","663,320","12","0.72","0.74","20,000,000","0.74","0.88","0.60"
"70196P","SD元大","0.04","-0.04 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.04","0.06","18,000,000","0.04","0.42","0.01"
"70197P","SQ群益","0.07","-0.01 ","0.06","0.07","0.05","0.06","185,000","10,570","5","0.06","0.07","10,000,000","0.07","1.24","0.01"
"70198P","國泰QC"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.11","8,000,000","0.11","0.38","0.01"
"70199P","富邦WZ"," ---","--- ","---","---","---","0.29","0","0","0","0.14","0.22","15,000,000","0.21","0.77","0.01"
"70200P","國泰QF"," ---","--- ","---","---","---","1.12","0","0","0","1.09","0.00","10,000,000","1.15","1.34","0.95"
"70201P","凱基RA","0.33","-0.08 ","0.35","0.35","0.32","0.33","389,000","130,210","6","0.32","0.33","10,000,000","0.33","0.71","0.01"
"70202P","凱基RF","0.42","0.00 ","0.38","0.42","0.38","0.42","99,000","41,180","7","0.42","0.43","10,000,000","0.42","0.84","0.01"
"70203P","TF群益","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","10,000,000","0.10","2.19","0.01"
"70204P","SS元大","0.27","-0.03 ","0.24","0.28","0.24","0.27","2,368,000","633,490","42","0.27","0.28","10,000,000","0.27","1.02","0.01"
"70205P","凱基RM","0.69","-0.05 ","0.70","0.70","0.60","0.65","1,544,000","1,003,550","41","0.69","0.70","10,000,000","0.69","1.44","0.01"
"70206P","TD元大","0.36","-0.03 ","0.36","0.38","0.36","0.37","168,000","61,900","10","0.36","0.37","7,000,000","0.36","0.83","0.01"
"70207P","日盛SF","2.06","+0.24","2.06","2.06","2.06","2.06","20,000","41,200","2","2.08","0.00","12,000,000","2.06","2.30","1.82"
"70208P","日盛SG","1.70","+0.04","1.59","1.70","1.59","1.59","51,000","81,200","2","1.68","1.71","20,000,000","1.70","1.99","1.41"
"70209P","日盛SH","0.59","-0.12 ","0.66","0.66","0.59","0.61","476,000","289,610","17","0.58","0.59","15,000,000","0.59","1.10","0.08"
"70210P","日盛SK"," ---","--- ","---","---","---","1.10","0","0","0","1.12","1.13","10,000,000","1.12","1.32","0.92"
"70211P","日盛SL","0.58","-0.01 ","0.55","0.58","0.55","0.56","40,000","22,300","2","0.56","0.59","10,000,000","0.58","0.89","0.27"
"70212P","日盛SQ","0.48","-0.05 ","0.46","0.48","0.46","0.47","90,000","42,100","6","0.49","0.50","20,000,000","0.48","0.78","0.18"
"70213P","凱基SE","1.22","-0.09 ","1.14","1.22","1.14","1.18","35,000","41,250","4","1.20","1.22","10,000,000","1.22","1.82","0.62"
"70214P","TP元大","0.87","-0.01 ","0.83","0.87","0.83","0.85","100,000","85,300","4","0.87","0.89","5,000,000","0.87","1.37","0.36"
"70215P","大華VD"," ---","--- ","---","---","---","1.26","0","0","0","1.34","0.00","8,000,000","1.34","1.48","1.20"
"70216P","TV元大","0.45","-0.04 ","0.45","0.45","0.45","0.45","70,000","31,500","3","0.42","0.00","20,000,000","0.45","0.68","0.22"
"70217P","國泰QV","0.52","0.00 ","0.50","0.52","0.49","0.51","179,000","91,390","6","0.52","0.53","10,000,000","0.52","0.75","0.29"
"70218P","凱基SG","0.76","-0.06 ","0.75","0.76","0.75","0.76","33,000","24,950","3","0.79","0.84","10,000,000","0.76","1.46","0.06"
"70219P","大華VG","0.61","-0.03 ","0.54","0.61","0.54","0.59","409,000","239,330","9","0.60","0.61","10,000,000","0.61","1.06","0.16"
"70220P","UB元大","0.72","-0.01 ","0.68","0.72","0.66","0.68","320,000","217,100","17","0.70","0.71","15,000,000","0.72","1.17","0.27"
"70221P","TV群益"," ---","--- ","---","---","---","1.96","0","0","0","1.75","1.79","5,000,000","1.76","2.16","1.36"
"70222P","UF元大","0.61","-0.01 ","0.57","0.63","0.57","0.62","373,000","230,130","14","0.60","0.62","20,000,000","0.61","1.13","0.09"
"70223P","國泰RA","0.23","-0.04 ","0.21","0.23","0.21","0.22","297,000","66,330","3","0.22","0.24","6,000,000","0.23","0.66","0.01"
"70224P","TW群益"," ---","--- ","---","---","---","1.94","0","0","0","1.93","1.99","10,000,000","1.98","2.30","1.66"
"70225P","國泰RD","1.23","-0.06 ","1.16","1.23","1.16","1.22","1,120,000","1,366,050","23","1.19","1.23","7,000,000","1.23","1.68","0.78"
"70226P","國泰RE"," ---","--- ","---","---","---","1.53","0","0","0","1.50","0.00","9,000,000","1.53","1.82","1.24"
"70227P","國泰RH"," ---","--- ","---","---","---","1.23","0","0","0","1.45","0.00","8,000,000","1.45","1.59","1.31"
"70228P","TX群益"," ---","--- ","---","---","---","1.39","0","0","0","1.06","1.08","7,000,000","1.08","1.53","0.63"
"70229P","UN元大","1.23","-0.03 ","1.20","1.23","1.20","1.21","90,000","108,600","3","1.26","1.29","5,000,000","1.23","1.56","0.89"
"70230P","UB群益","0.74","0.00 ","0.70","0.74","0.70","0.71","311,000","221,390","15","0.73","0.74","6,500,000","0.74","1.05","0.43"
"70231P","永豐UM","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","20,000,000","0.40","0.61","0.19"
"70232P","永豐UN"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","20,000,000","0.36","0.66","0.06"
"70233P","永豐UP","0.33","-0.02 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.32","0.33","15,600,000","0.33","0.56","0.10"
"70234P","永豐UR","0.40","-0.04 ","0.40","0.40","0.40","0.40","1,000","400","1","0.41","0.42","20,000,000","0.40","0.70","0.10"
"70235P","UK群益"," ---","--- ","---","---","---","1.71","0","0","0","1.65","1.68","10,000,000","1.67","2.02","1.31"
"70236P","寶來WL","1.27","-0.01 ","1.21","1.29","1.21","1.24","65,000","80,350","3","1.27","1.30","20,000,000","1.27","1.47","1.07"
"70237P","UW元大"," ---","--- ","---","---","---","1.25","0","0","0","1.23","1.25","5,000,000","1.25","1.51","0.99"
"70238P","永豐VD","0.26","-0.05 ","0.28","0.28","0.26","0.27","75,000","20,000","2","0.25","0.27","20,000,000","0.26","0.61","0.01"
"70239P","永豐VF","0.57","0.00 ","0.57","0.57","0.56","0.56","65,000","36,650","5","0.58","0.60","20,000,000","0.57","0.77","0.37"
"70240P","UY元大","0.95","-0.03 ","0.87","0.95","0.87","0.93","68,000","63,470","7","0.94","0.95","10,000,000","0.95","1.25","0.65"
"70241P","UW群益","0.95","+0.01","0.87","0.97","0.87","0.89","339,000","302,450","16","0.95","0.97","10,000,000","0.95","1.65","0.25"
"70242P","日盛UA"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.01","10,000,000","1.00","1.20","0.80"
"70243P","國泰RU","1.31","-0.06 ","1.23","1.31","1.23","1.31","348,000","455,440","9","1.28","1.30","10,000,000","1.31","1.76","0.86"
"70244P","UY群益","0.99","-0.01 ","0.96","0.99","0.96","0.96","31,000","29,790","2","0.98","0.99","8,000,000","0.99","1.46","0.52"
"70245P","VD群益"," ---","--- ","---","---","---","1.61","0","0","0","1.59","1.60","10,000,000","1.59","2.15","1.03"
"70246P","統一PA","1.05","-0.07 ","1.07","1.07","1.01","1.03","310,000","320,280","8","1.05","1.06","15,000,000","1.05","1.50","0.60"
"70247P","VF群益","1.48","+0.24","1.42","1.48","1.40","1.42","17,000","24,090","5","1.41","0.00","10,000,000","1.48","1.72","1.24"
"70248P","VG群益","0.94","-0.05 ","0.90","0.94","0.90","0.90","277,000","249,830","8","0.94","0.95","10,000,000","0.94","1.38","0.49"
"70249P","T6富邦","1.42","+0.01","1.42","1.42","1.42","1.42","5,000","7,100","1","1.42","1.43","7,500,000","1.42","1.82","1.02"
"70250P","國泰RX","1.13","0.00 ","1.15","1.15","1.13","1.14","3,000","3,430","2","1.12","1.15","10,000,000","1.13","1.29","0.96"
"70251P","日盛UQ","0.45","+0.01","0.44","0.45","0.44","0.45","171,000","76,650","7","0.45","0.46","8,000,000","0.45","0.73","0.17"
"70252P","永豐XC"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","20,000,000","0.66","0.97","0.35"
"70253P","國泰SM","0.97","-0.05 ","0.97","0.97","0.97","0.97","378,000","366,660","6","0.97","0.98","6,000,000","0.97","1.40","0.54"
"70254P","WA元大","0.32","0.00 ","0.30","0.32","0.28","0.31","110,000","33,600","4","0.31","0.33","10,000,000","0.32","0.82","0.01"
"70255P","日盛UR","1.00","0.00 ","0.94","1.00","0.94","0.97","67,000","65,070","5","0.98","0.99","18,000,000","1.00","1.34","0.66"
"70256P","永豐XD"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","20,000,000","0.52","0.84","0.20"
"70257P","永豐XF","0.67","+0.03","0.61","0.67","0.61","0.66","222,000","146,970","10","0.66","0.67","20,000,000","0.67","0.85","0.49"
"70258P","大華WN","0.89","-0.02 ","0.80","0.89","0.80","0.84","50,000","42,250","3","0.92","0.94","10,000,000","0.89","1.23","0.55"
"70259P","永豐XJ","0.55","-0.01 ","0.55","0.55","0.55","0.55","25,000","13,750","3","0.55","0.56","20,000,000","0.55","0.83","0.27"
"70260P","康和TI"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","5,000,000","0.55","0.78","0.32"
"70261P","VY群益","0.53","-0.07 ","0.57","0.57","0.52","0.54","90,000","49,000","4","0.52","0.53","7,000,000","0.53","0.91","0.15"
"70262P","永豐XM","0.46","-0.01 ","0.44","0.47","0.43","0.46","632,000","289,750","16","0.45","0.46","20,000,000","0.46","0.68","0.24"
"70263P","國票V6","0.68","-0.01 ","0.64","0.68","0.64","0.64","337,000","216,820","7","0.70","0.71","10,000,000","0.68","1.24","0.12"
"70264P","WB群益"," ---","--- ","---","---","---","1.72","0","0","0","1.69","1.71","10,000,000","1.70","2.20","1.20"
"70265P","永豐XQ","0.97","-0.02 ","0.95","0.97","0.95","0.96","560,000","536,400","10","0.98","0.99","6,800,000","0.97","1.17","0.76"
"70266P","永豐XS","0.56","+0.04","0.52","0.56","0.52","0.55","389,000","213,570","7","0.55","0.56","20,000,000","0.56","0.84","0.28"
"70267P","永豐XU"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","20,000,000","0.63","0.90","0.36"
"70268P","日盛UZ"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,000,000","0.66","1.26","0.06"
"70269P","永豐XV","0.86","+0.07","0.78","0.86","0.78","0.83","315,000","261,060","15","0.85","0.00","15,000,000","0.86","1.05","0.67"
"70270P","永豐XW","0.30","+0.01","0.29","0.30","0.28","0.30","503,000","148,710","12","0.29","0.30","20,000,000","0.30","0.64","0.01"
"70271P","永豐XX"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","20,000,000","0.51","0.79","0.23"
"70272P","永豐XY"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","20,000,000","0.41","0.67","0.14"
"70273P","國泰SR"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","8,000,000","0.60","0.87","0.33"
"70274P","統一PG","0.65","-0.02 ","0.62","0.65","0.62","0.64","24,000","15,280","3","0.67","0.68","16,000,000","0.65","1.07","0.23"
"70275P","U7富邦","0.90","+0.03","0.80","0.90","0.80","0.86","288,000","248,770","16","0.88","0.90","10,000,000","0.90","1.46","0.34"
"70276P","WD群益","1.43","+0.04","1.35","1.43","1.33","1.34","246,000","330,280","15","1.41","1.42","10,000,000","1.43","2.01","0.85"
"70277P","WE群益","1.42","-0.07 ","1.42","1.42","1.42","1.42","6,000","8,520","1","1.43","1.45","10,000,000","1.42","1.87","0.97"
"70278P","WR元大","1.34","-0.03 ","1.25","1.34","1.25","1.29","398,000","515,110","26","1.34","0.00","10,000,000","1.34","1.94","0.74"
"70279P","WS元大","1.36","+0.02","1.29","1.36","1.27","1.29","42,000","54,050","3","1.36","1.38","6,000,000","1.36","1.94","0.78"
"70280P","永豐YA"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","16,300,000","0.47","0.80","0.14"
"70281P","永豐YG","0.42","+0.01","0.39","0.42","0.38","0.39","105,000","40,700","5","0.41","0.42","20,000,000","0.42","0.84","0.01"
"70282P","P5元大"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.85","7,000,000","0.85","1.06","0.64"
"70283P","永豐YN"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","13,300,000","0.58","0.91","0.25"
"70284P","P9元大","0.55","-0.04 ","0.55","0.55","0.53","0.55","42,000","22,900","4","0.56","0.57","10,000,000","0.55","0.99","0.10"
"70285P","工銀VW"," ---","--- ","---","---","---","1.02","0","0","0","1.01","1.02","10,000,000","1.01","1.41","0.61"
"70286P","永豐YS","0.56","-0.01 ","0.54","0.56","0.54","0.54","299,000","161,480","6","0.55","0.56","20,000,000","0.56","0.81","0.31"
"70287P","Q4元大","1.10","+0.05","1.05","1.11","1.04","1.08","35,000","37,750","4","1.11","1.12","20,000,000","1.10","1.50","0.70"
"70288P","永豐YT","0.51","-0.06 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.53","0.54","10,800,000","0.51","0.93","0.09"
"70289P","元富SW","0.82","0.00 ","0.78","0.82","0.77","0.80","298,000","238,590","18","0.81","0.82","10,000,000","0.82","1.24","0.40"
"70290P","工銀VY","1.01","+0.01","0.98","1.01","0.98","1.00","7,000","7,010","2","1.01","1.02","10,000,000","1.01","1.37","0.65"
"70291P","國泰SZ"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","7,000,000","0.81","1.08","0.54"
"70292P","永豐ZA"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","17,600,000","0.63","0.99","0.27"
"70293P","國泰TA","0.77","+0.01","0.77","0.77","0.77","0.77","1,000","770","1","0.79","0.80","6,000,000","0.77","1.04","0.50"
"70294P","統一PL","0.77","+0.01","0.74","0.78","0.74","0.77","63,000","48,710","3","0.78","0.79","15,000,000","0.77","1.27","0.27"
"70295P","永豐ZE"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,200,000","0.57","0.93","0.21"
"70296P","日盛VJ"," ---","--- ","---","---","---","0.73","0","0","0","0.76","0.77","5,000,000","0.76","1.03","0.49"
"70297P","凱基TR","1.16","-0.14 ","1.23","1.23","1.13","1.17","1,012,000","1,181,160","28","1.14","1.15","10,000,000","1.16","1.67","0.65"
"70298P","永豐ZL"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","20,000,000","0.55","0.80","0.30"
"70299P","永豐ZM","0.67","-0.04 ","0.69","0.69","0.67","0.68","30,000","20,500","2","0.64","0.65","13,700,000","0.67","1.18","0.16"
"70300P","國泰TD"," ---","--- ","---","---","---","1.07","0","0","0","0.97","0.98","8,000,000","0.98","1.36","0.60"
"70301P","康和TK","1.62","-0.20 ","1.74","1.74","1.60","1.64","225,000","369,040","15","1.61","1.63","5,000,000","1.62","2.38","0.86"
"70302P","S2元大","1.32","-0.03 ","1.28","1.32","1.28","1.30","10,000","13,000","2","1.34","1.35","20,000,000","1.32","1.66","0.98"
"70303P","S3元大"," ---","--- ","---","---","---","1.70","0","0","0","1.63","1.64","20,000,000","1.64","2.32","0.96"
"70304P","元富TA","0.66","+0.02","0.63","0.67","0.61","0.62","2,131,000","1,328,580","38","0.66","0.67","5,000,000","0.66","0.91","0.41"
"70305P","永豐ZR"," ---","--- ","---","---","---","0.50","0","0","0","0.54","0.58","20,000,000","0.58","1.06","0.11"
"70306P","凱基TU"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.58","20,000,000","0.58","0.92","0.24"
"70307P","S5元大"," ---","--- ","---","---","---","1.22","0","0","0","1.13","1.15","16,000,000","1.14","1.50","0.78"
"70308P","P1永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","20,000,000","0.75","0.95","0.55"
"70309P","國泰TH","0.63","-0.04 ","0.61","0.63","0.61","0.62","43,000","26,630","3","0.64","0.65","10,000,000","0.63","0.97","0.29"
"70310P","P3永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","20,000,000","0.52","1.12","0.01"
"70311P","國泰TJ","0.78","+0.01","0.77","0.78","0.77","0.78","86,000","66,730","3","0.78","0.79","5,000,000","0.78","1.04","0.52"
