102/04/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707163","元富XR","2.25","+0.58","2.20","2.29","2.17","2.24","58,000","129,630","7","2.29","2.31","7,000,000","2.25","3.29","1.21"
"707164","日盛SJ"," ---","--- ","---","---","---","5.45","0","0","0","6.35","6.60","5,000,000","6.35","7.55","5.15"
"707165","日盛SK","1.14","+0.24","0.94","1.14","0.94","0.97","129,000","124,560","5","1.14","1.16","5,000,000","1.14","1.66","0.62"
"707166","WY永豐","1.22","-0.04 ","1.29","1.29","1.21","1.25","99,000","123,770","9","1.22","1.24","15,000,000","1.22","1.80","0.64"
"707167","WZ永豐","1.00","+0.07","1.00","1.00","1.00","1.00","1,000","1,000","1","0.96","0.97","9,300,000","1.00","1.38","0.62"
"707168","兆豐TU"," ---","--- ","---","---","---","2.37","0","0","0","2.77","0.00","5,000,000","2.77","3.39","2.15"
"707169","兆豐TV","2.28","+0.28","2.04","2.28","2.04","2.16","4,000","8,630","4","2.19","2.24","5,000,000","2.28","2.95","1.61"
"70716P","富邦TS"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","10,000,000","0.84","1.20","0.48"
"707170","國泰YW","1.40","-0.01 ","1.47","1.48","1.40","1.42","307,000","436,660","18","1.38","1.41","10,000,000","1.40","1.93","0.87"
"707171","國泰YX","1.33","-0.07 ","1.41","1.42","1.33","1.40","299,000","418,860","12","1.34","1.36","10,000,000","1.33","1.86","0.80"
"707172","國票PM"," ---","--- ","---","---","---","3.55","0","0","0","5.90","6.20","7,000,000","5.90","7.10","4.66"
"707173","R8第一","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.07","0.10","5,000,000","0.10","0.41","0.01"
"707174","統一SM"," ---","--- ","---","---","---","8.68","0","0","0","7.75","8.10","10,000,000","8.10","10.20","5.95"
"707175","凱基ZE","0.40","+0.07","0.39","0.41","0.39","0.39","479,000","189,170","9","0.40","0.41","10,000,000","0.40","0.82","0.01"
"707176","凱基ZF","1.88","-0.04 ","1.88","1.88","1.88","1.88","179,000","336,520","3","1.85","1.89","10,000,000","1.88","2.78","0.98"
"707177","凱基ZG"," ---","--- ","---","---","---","1.81","0","0","0","1.48","1.50","10,000,000","1.48","2.11","0.85"
"707178","凱基ZH","0.72","+0.06","0.74","0.80","0.72","0.74","214,000","157,960","5","0.71","0.72","6,000,000","0.72","1.14","0.30"
"707179","富邦RK"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","13,500,000","0.28","0.97","0.01"
"70717P","永豐Y3"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","10,000,000","0.61","1.06","0.16"
"707180","群益UP","0.74","+0.11","0.81","0.89","0.74","0.80","373,000","296,550","9","0.73","0.74","10,000,000","0.74","1.47","0.01"
"707181","群益UQ"," ---","--- ","---","---","---","0.76","0","0","0","0.52","0.53","10,000,000","0.53","1.15","0.01"
"707182","大華R2","0.43","-0.05 ","0.44","0.44","0.43","0.43","96,000","41,740","3","0.43","0.44","5,000,000","0.43","0.83","0.03"
"707183","QX元大","0.27","-0.02 ","0.29","0.29","0.27","0.29","11,000","3,170","2","0.27","0.28","5,000,000","0.27","0.61","0.01"
"707184","QY元大","1.13","+0.15","1.26","1.33","1.13","1.20","367,000","439,870","33","1.13","1.14","10,000,000","1.13","1.98","0.28"
"707185","元富XS"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.45","0.01"
"707186","工銀XW"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","9,900,000","0.21","0.67","0.01"
"707187","XA永豐","0.67","-0.04 ","0.74","0.74","0.67","0.71","979,000","690,500","31","0.67","0.68","16,000,000","0.67","1.06","0.28"
"707188","兆豐TW"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.09","0.52","0.01"
"707189","國泰YY","1.58","+0.19","1.47","1.58","1.47","1.54","834,000","1,286,680","21","1.57","1.58","6,000,000","1.58","2.38","0.78"
"70718P","永豐Y4","0.67","-0.12 ","0.66","0.68","0.65","0.66","94,000","62,290","6","0.65","0.66","10,000,000","0.67","1.29","0.05"
"707190","R9第一","0.88","-0.06 ","0.89","0.93","0.85","0.89","220,000","195,300","7","0.84","0.87","20,000,000","0.88","1.34","0.42"
"707191","S1第一"," ---","--- ","---","---","---","3.84","0","0","0","3.63","3.73","20,000,000","3.73","4.36","3.09"
"707192","凱基ZJ","0.33","-0.03 ","0.37","0.37","0.33","0.36","182,000","64,820","3","0.33","0.34","9,000,000","0.33","0.78","0.01"
"707193","凱基ZK"," ---","--- ","---","---","---","0.42","0","0","0","0.27","0.28","6,300,000","0.28","0.95","0.01"
"707194","凱基ZL"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.30","10,000,000","0.30","0.81","0.01"
"707195","凱基ZM","1.06","+0.02","1.05","1.08","1.04","1.06","801,000","849,360","13","1.01","1.04","6,000,000","1.06","1.54","0.58"
"707196","群益UR"," ---","--- ","---","---","---","1.21","0","0","0","0.98","1.01","10,000,000","0.98","1.69","0.27"
"707197","群益US","0.89","0.00 ","0.95","0.95","0.86","0.89","955,000","850,780","18","0.87","0.89","9,000,000","0.89","1.28","0.50"
"707198","群益UT"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.99","10,000,000","0.98","1.64","0.32"
"707199","大華R3"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","8,000,000","0.20","0.60","0.01"
"70719P","元富R9"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","10,000,000","0.65","1.22","0.08"
"707200","中信T7","0.78","+0.10","0.78","0.78","0.78","0.78","5,000","3,900","1","0.64","0.65","5,000,000","0.78","1.42","0.14"
"707201","中信T8","1.19","+0.17","1.11","1.27","1.11","1.19","248,000","293,930","17","1.19","1.20","10,000,000","1.19","1.99","0.39"
"707202","RB元大","0.62","+0.05","0.62","0.62","0.62","0.62","10,000","6,200","1","0.63","0.64","10,000,000","0.62","1.32","0.01"
"707203","RC元大"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","13,000,000","0.18","0.63","0.01"
"707204","RD元大"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","20,000,000","0.32","0.57","0.07"
"707205","RE元大"," ---","--- ","---","---","---","0.40","0","0","0","0.16","0.17","10,000,000","0.17","0.67","0.01"
"707206","元富XU","0.46","0.00 ","0.49","0.49","0.45","0.47","22,000","10,320","3","0.43","0.44","10,000,000","0.46","0.91","0.01"
"707207","元富XV","0.28","0.00 ","0.28","0.28","0.28","0.28","143,000","40,040","3","0.28","0.29","5,000,000","0.28","0.74","0.01"
"707208","日盛SL"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","10,000,000","0.23","0.74","0.01"
"707209","日盛SM","0.34","-0.02 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.33","0.34","10,000,000","0.34","0.66","0.02"
"70720P","國票QP"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","14,000,000","1.38","2.13","0.62"
"707210","工銀XX","0.56","-0.09 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.64","0.65","10,000,000","0.56","1.14","0.01"
"707211","工銀XY"," ---","--- ","---","---","---","0.69","0","0","0","0.35","0.36","9,000,000","0.36","0.83","0.01"
"707212","工銀XZ"," ---","--- ","---","---","---","0.52","0","0","0","0.29","0.30","10,000,000","0.30","0.67","0.01"
"707213","XB永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","16,000,000","0.19","0.56","0.01"
"707214","XC永豐","0.46","+0.11","0.44","0.46","0.44","0.44","35,000","15,500","2","0.42","0.43","15,000,000","0.46","1.12","0.01"
"707215","XD永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.21","0.22","10,000,000","0.21","0.63","0.01"
"707216","XE永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","15,000,000","0.18","0.77","0.01"
"707217","統一SN"," ---","--- ","---","---","---","0.46","0","0","0","0.54","0.55","5,000,000","0.54","0.80","0.28"
"707218","凱基ZN"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.66","0.01"
"707219","凱基ZP"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","7,200,000","0.11","0.46","0.01"
"70721P","康和VS"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.10","0.36"
"707220","富邦RN"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.50","0.01"
"707221","富邦RL"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","15,000,000","0.34","0.74","0.01"
"707222","富邦RM","1.37","+0.03","1.37","1.37","1.37","1.37","5,000","6,850","1","1.37","1.40","15,000,000","1.37","2.07","0.65"
"707223","元富XW"," ---","--- ","---","---","---","2.42","0","0","0","4.15","4.19","10,000,000","4.15","5.05","3.25"
"707224","日盛SN"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.29","0.72","0.01"
"707225","日盛SP","0.75","+0.10","0.78","0.87","0.74","0.80","450,000","359,250","12","0.74","0.75","10,000,000","0.75","1.36","0.14"
"707226","XF永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","10,000,000","0.12","0.66","0.01"
"707227","XG永豐","0.19","-0.01 ","0.19","0.19","0.19","0.19","508,000","96,520","10","0.18","0.19","8,000,000","0.19","0.36","0.02"
"707228","XH永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","10,000,000","0.21","0.74","0.01"
"707229","XI永豐"," ---","--- ","---","---","---","1.62","0","0","0","1.98","2.02","15,000,000","2.00","2.58","1.42"
"70722P","群益T9"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,700,000","1.16","1.73","0.59"
"707230","兆豐TX","0.48","+0.04","0.52","0.52","0.48","0.49","152,000","74,360","5","0.47","0.48","5,000,000","0.48","0.85","0.11"
"707231","亞東Z2"," ---","--- ","---","---","---","0.93","0","0","0","0.47","0.48","10,000,000","0.47","0.96","0.01"
"707232","亞東Z3","0.65","+0.06","0.62","0.65","0.62","0.63","5,000","3,130","2","0.64","0.65","10,000,000","0.65","1.00","0.30"
"707233","凱基ZQ","1.44","-0.13 ","1.52","1.52","1.44","1.49","33,000","49,120","4","1.43","1.46","20,000,000","1.44","1.96","0.90"
"707234","凱基ZR","0.59","+0.05","0.57","0.59","0.56","0.58","34,000","19,560","4","0.58","0.60","5,000,000","0.59","1.04","0.14"
"707235","富邦RP","1.49","+0.04","1.49","1.49","1.49","1.49","16,000","23,840","1","1.48","1.49","9,600,000","1.49","2.06","0.92"
"707236","RF元大"," ---","--- ","---","---","---","3.40","0","0","0","3.31","3.36","17,000,000","3.36","4.23","2.49"
"707237","元富XY","0.16","+0.05","0.18","0.18","0.16","0.16","84,000","13,820","3","0.13","0.14","7,000,000","0.16","0.56","0.01"
"707238","元富XZ","5.45","+0.95","5.45","5.45","5.45","5.45","5,000","27,250","1","5.45","5.50","10,000,000","5.45","6.65","4.21"
"707239","日盛SQ","1.02","+0.01","1.02","1.02","1.02","1.02","20,000","20,400","2","0.97","1.00","5,000,000","1.02","1.80","0.24"
"70723P","元富S3"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.80","0.01"
"707240","XJ永豐","2.01","-0.12 ","2.12","2.12","2.01","2.02","11,000","22,220","2","2.01","2.08","18,100,000","2.01","2.36","1.65"
"707241","XK永豐","0.12","-0.02 ","0.12","0.12","0.12","0.12","2,000","240","1","0.12","0.13","9,300,000","0.12","0.55","0.01"
"707242","XL永豐","0.37","0.00 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.36","0.37","5,200,000","0.37","0.56","0.18"
"707243","統一SP"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.50","0.01"
"707244","統一SQ","0.43","+0.03","0.43","0.43","0.43","0.43","20,000","8,600","1","0.43","0.44","14,000,000","0.43","0.92","0.01"
"707245","群益UW"," ---","--- ","---","---","---","2.19","0","0","0","3.64","3.71","10,000,000","3.64","4.54","2.74"
"707246","群益UX","9.95","+1.35","10.00","10.00","9.95","9.98","68,000","678,500","4","10.10","10.40","10,000,000","9.95","12.40","7.50"
"707247","RG元大","1.18","+0.01","1.21","1.21","1.18","1.20","70,000","84,100","2","1.14","1.17","10,000,000","1.18","1.71","0.65"
"707248","RH元大","0.67","+0.11","0.61","0.69","0.61","0.67","640,000","430,910","18","0.65","0.67","20,000,000","0.67","1.18","0.16"
"707249","元富YB","1.24","+0.03","1.24","1.24","1.24","1.24","50,000","62,000","1","1.23","1.25","5,000,000","1.24","1.85","0.63"
"70724P","工銀P4","1.34","-0.17 ","1.40","1.42","1.34","1.38","272,000","376,300","24","1.33","1.34","10,000,000","1.34","1.96","0.72"
"707250","元富YC"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.29","10,000,000","0.28","0.96","0.01"
"707251","國泰YZ"," ---","--- ","---","---","---","0.16","0","0","0","0.22","0.24","10,000,000","0.22","0.42","0.02"
"707252","凱基ZS"," ---","--- ","---","---","---","1.14","0","0","0","1.01","1.03","15,000,000","1.03","1.81","0.25"
"707253","大華R4","0.18","-0.02 ","0.18","0.19","0.18","0.19","404,000","76,680","6","0.18","0.19","10,000,000","0.18","0.52","0.01"
"707254","RJ元大"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.61","0.01"
"707255","RK元大","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","6,700,000","0.25","0.42","0.08"
"707256","日盛SR","1.51","+0.18","1.46","1.51","1.46","1.48","293,000","432,530","5","1.50","1.51","10,000,000","1.51","2.31","0.71"
"707257","XM永豐","0.82","+0.03","0.80","0.82","0.80","0.81","940,000","763,000","20","0.81","0.82","16,000,000","0.82","1.30","0.34"
"707258","XN永豐"," ---","--- ","---","---","---","1.75","0","0","0","2.16","2.19","6,000,000","2.16","2.88","1.44"
"707259","XP永豐","0.92","-0.02 ","0.96","0.97","0.92","0.96","120,000","115,300","3","0.93","0.94","15,000,000","0.92","1.64","0.20"
"70725P","國泰U1"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.04","5,000,000","1.04","1.51","0.57"
"707260","國泰ZA","0.44","+0.04","0.44","0.44","0.44","0.44","2,000","880","1","0.40","0.41","7,000,000","0.44","0.70","0.18"
"707261","凱基ZT","0.67","0.00 ","0.75","0.75","0.64","0.65","131,000","85,150","5","0.64","0.65","8,000,000","0.67","1.24","0.10"
"707262","群益UZ","0.24","-0.01 ","0.26","0.26","0.24","0.25","30,000","7,600","2","0.22","0.24","10,000,000","0.24","0.69","0.01"
"707263","群益VA","3.37","+0.17","3.37","3.37","3.37","3.37","1,000","3,370","1","3.18","3.22","10,000,000","3.37","4.29","2.45"
"707264","RM元大","0.34","-0.02 ","0.39","0.39","0.34","0.37","345,000","127,590","9","0.34","0.35","10,000,000","0.34","0.73","0.01"
"707265","RN元大","0.42","-0.04 ","0.41","0.46","0.41","0.44","201,000","87,830","6","0.40","0.43","5,000,000","0.42","0.74","0.10"
"707266","元富YD"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.20","0.76","0.01"
"707267","日盛SS","6.15","+0.55","5.65","6.15","5.65","5.70","66,000","375,900","12","5.95","6.15","10,000,000","6.15","7.35","4.95"
"707268","工銀ZA","1.79","+0.29","1.63","1.79","1.63","1.68","522,000","878,010","13","1.73","1.74","10,000,000","1.79","2.59","0.99"
"707269","XQ永豐","0.73","-0.02 ","0.79","0.80","0.72","0.78","600,000","465,590","16","0.72","0.73","18,000,000","0.73","1.08","0.38"
"70726P","國泰U2","1.74","+0.01","1.71","1.76","1.67","1.70","768,000","1,309,270","44","1.73","1.74","10,000,000","1.74","2.31","1.17"
"707270","XR永豐"," ---","--- ","---","---","---","0.99","0","0","0","1.21","1.22","14,000,000","1.21","2.01","0.41"
"707271","國泰ZB"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.93","10,000,000","0.93","1.47","0.39"
"707272","統一SR","1.84","+0.23","1.84","1.84","1.84","1.84","4,000","7,360","1","1.80","1.82","10,000,000","1.84","2.64","1.04"
"707273","統一SS","3.46","+0.49","3.46","3.46","3.46","3.46","1,000","3,460","1","3.40","3.44","15,500,000","3.46","4.08","2.84"
"707274","統一ST","5.80","+0.65","5.80","5.80","5.80","5.80","4,000","23,200","1","6.15","0.00","10,000,000","5.80","7.00","4.56"
"707275","凱基ZU","0.65","+0.10","0.55","0.65","0.55","0.58","1,006,000","585,290","19","0.64","0.65","8,450,000","0.65","1.44","0.01"
"707276","凱基ZV","0.69","+0.03","0.67","0.73","0.66","0.68","521,000","353,320","18","0.67","0.68","7,200,000","0.69","1.21","0.17"
"707277","凱基ZW","1.17","+0.18","1.08","1.22","1.08","1.19","1,331,000","1,577,550","29","1.16","1.17","5,400,000","1.17","2.29","0.05"
"707278","富邦RQ","0.92","+0.06","0.90","0.92","0.90","0.91","110,000","100,000","7","0.92","0.94","6,000,000","0.92","1.37","0.47"
"707279","富邦RR","0.83","-0.02 ","0.85","0.85","0.81","0.83","130,000","107,900","8","0.81","0.82","7,600,000","0.83","1.28","0.38"
"70727P","R7元大","1.43","+0.24","1.49","1.49","1.43","1.46","100,000","146,000","3","1.43","1.44","10,000,000","1.43","2.13","0.73"
"707280","群益VB","4.80","+0.54","4.41","4.80","4.41","4.60","213,000","979,340","4","4.71","4.77","10,000,000","4.80","6.40","3.20"
"707281","大眾TS"," ---","--- ","---","---","---","4.53","0","0","0","4.99","5.15","15,000,000","4.99","6.10","3.87"
"707282","大眾TT","1.02","+0.12","1.03","1.10","1.02","1.04","707,000","738,150","17","1.04","1.07","10,000,000","1.02","1.66","0.38"
"707283","大眾TU"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","10,000,000","0.53","1.08","0.01"
"707284","大華R5","0.55","+0.08","0.56","0.58","0.55","0.56","147,000","82,080","3","0.55","0.56","10,000,000","0.55","1.14","0.01"
"707285","大華R6","0.47","+0.02","0.47","0.47","0.47","0.47","45,000","21,150","3","0.43","0.44","5,000,000","0.47","0.89","0.05"
"707286","元富YE"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,000,000","0.66","1.59","0.01"
"707287","兆豐TY"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.51","0.01"
"707288","富邦RS","0.65","-0.01 ","0.71","0.71","0.63","0.67","170,000","113,250","14","0.64","0.65","10,000,000","0.65","1.16","0.14"
"707289","富邦RT","1.02","+0.14","0.92","1.02","0.92","1.00","592,000","594,310","9","0.99","1.01","15,000,000","1.02","1.82","0.22"
"70728P","元富S5","0.90","-0.23 ","0.95","0.95","0.89","0.91","994,000","904,650","42","0.89","0.90","7,000,000","0.90","1.52","0.28"
"707290","永昌UA"," ---","--- ","---","---","---","1.41","0","0","0","2.11","2.19","10,000,000","2.11","2.89","1.33"
"707291","RQ元大"," ---","--- ","---","---","---","3.27","0","0","0","3.95","3.96","10,000,000","3.95","4.57","3.33"
"707292","RR元大","0.71","+0.02","0.81","0.82","0.71","0.78","604,000","470,870","13","0.65","0.66","10,000,000","0.71","1.35","0.07"
"707293","元富YF","1.36","+0.24","1.28","1.40","1.28","1.36","791,000","1,076,090","37","1.35","1.36","8,000,000","1.36","2.32","0.40"
"707294","日盛SU","0.17","0.00 ","0.17","0.17","0.17","0.17","80,000","13,600","3","0.16","0.17","5,000,000","0.17","0.45","0.01"
"707295","日盛SV"," ---","--- ","---","---","---","2.13","0","0","0","1.80","1.83","5,000,000","1.83","2.55","1.11"
