101/04/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703970","元富RB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.09","15,000,000","0.01","0.30","0.01"
"703971","元富RC","0.67","-0.19 ","0.63","0.67","0.63","0.63","21,000","13,270","2","0.81","0.84","20,000,000","0.67","1.23","0.11"
"703972","永豐PA"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.19","12,400,000","0.19","0.70","0.01"
"703973","永豐PB"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.25","0.01"
"703974","永豐PC"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.30","20,000,000","0.30","0.86","0.01"
"703975","國泰PE","0.08","-0.03 ","0.08","0.08","0.08","0.08","40,000","3,200","3","0.06","0.08","5,000,000","0.08","0.71","0.01"
"703976","QV群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.57","0.01"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.18","0.19","15,000,000","0.19","0.71","0.01"
"703978","大眾PV","0.15","0.00 ","0.15","0.15","0.15","0.15","35,000","5,250","1","0.16","0.18","5,000,000","0.15","0.75","0.01"
"703979","大眾PW"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","10,000,000","0.37","0.72","0.02"
"703980","永豐PD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.32","0.01"
"703981","QW群益","0.69","-0.25 ","0.71","0.71","0.69","0.70","47,000","32,970","3","0.72","0.76","6,000,000","0.69","1.22","0.16"
"703982","寶來UG"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.24","10,000,000","0.21","0.77","0.01"
"703983","日盛QM","1.07","-0.18 ","1.10","1.10","1.07","1.08","24,000","25,980","2","1.03","1.07","15,000,000","1.07","1.71","0.43"
"703984","日盛QN"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.05","15,000,000","0.04","0.43","0.01"
"703985","兆豐U4","0.32","+0.02","0.31","0.34","0.31","0.33","165,000","54,620","7","0.32","0.33","5,000,000","0.32","1.02","0.01"
"703986","兆豐U5"," ---","--- ","---","---","---","1.20","0","0","0","0.93","0.00","5,000,000","1.05","1.25","0.85"
"703987","統一X2"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","15,000,000","0.11","0.63","0.01"
"703988","統一X3"," ---","--- ","---","---","---","0.53","0","0","0","0.14","0.16","14,000,000","0.16","0.72","0.01"
"703989","QX群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","8,000,000","0.05","0.76","0.01"
"703990","寶來UH","0.03","+0.01","0.03","0.03","0.02","0.03","625,000","17,650","10","0.02","0.03","10,000,000","0.03","0.39","0.01"
"703991","寶來UJ"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.15","10,000,000","0.13","0.65","0.01"
"703992","寶來UK","0.60","+0.03","0.60","0.60","0.60","0.60","30,000","18,000","1","0.63","0.70","5,000,000","0.60","1.20","0.01"
"703993","寶來UL"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.59","5,000,000","0.59","1.22","0.01"
"703994","QJ元大"," ---","--- ","---","---","---","2.23","0","0","0","2.12","2.21","20,000,000","2.21","3.21","1.21"
"703995","元富RD","0.16","+0.01","0.16","0.16","0.16","0.16","2,000","320","1","0.16","0.17","16,000,000","0.16","0.59","0.01"
"703996","日盛QP"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.17","5,000,000","0.15","0.58","0.01"
"703997","日盛QQ","1.01","-0.08 ","1.03","1.03","0.98","1.00","70,000","70,000","4","1.04","1.05","5,000,000","1.01","1.53","0.49"
"703998","工銀UL","0.85","+0.04","0.85","0.85","0.85","0.85","10,000","8,500","1","0.80","0.82","10,000,000","0.85","1.57","0.13"
"703999","永豐PE"," ---","--- ","---","---","---","1.22","0","0","0","0.81","0.85","20,000,000","0.84","1.14","0.54"
"704000","寶來UM"," ---","--- ","---","---","---","1.05","0","0","0","1.06","1.08","10,000,000","1.06","1.84","0.28"
"704001","大華TK"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.05","10,000,000","0.05","0.44","0.01"
"704002","日盛QR"," ---","--- ","---","---","---","2.51","0","0","0","2.61","2.65","5,800,000","2.61","3.61","1.61"
"704003","康和QP","1.46","-0.19 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.43","1.53","5,000,000","1.46","2.06","0.86"
"704004","康和QR"," ---","--- ","---","---","---","0.65","0","0","0","0.40","0.50","5,000,000","0.48","0.93","0.03"
"704005","QY群益","0.38","-0.02 ","0.39","0.41","0.33","0.36","269,000","95,660","14","0.36","0.38","10,000,000","0.38","0.92","0.01"
"704006","QZ群益"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","10,000,000","0.57","0.88","0.26"
"704007","大華TL"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.07","20,000,000","0.07","0.32","0.01"
"704008","大華TM"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.05","20,000,000","0.05","0.45","0.01"
"704009","永豐PF","0.59","-0.07 ","0.65","0.65","0.59","0.61","17,000","10,300","3","0.55","0.60","10,500,000","0.59","0.95","0.23"
"704010","永豐PG"," ---","--- ","---","---","---","0.96","0","0","0","0.39","0.41","18,500,000","0.41","0.62","0.20"
"704011","永豐PH"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.18","20,000,000","0.18","0.48","0.01"
"704012","大眾PX"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.47","5,000,000","0.47","1.19","0.01"
"704013","大眾PY"," ---","--- ","---","---","---","1.28","0","0","0","0.65","0.70","10,000,000","0.67","1.17","0.17"
"704014","大華TN","0.42","0.00 ","0.41","0.42","0.41","0.42","20,000","8,300","2","0.43","0.44","10,000,000","0.42","0.77","0.07"
"704015","大華TP"," ---","--- ","---","---","---","1.36","0","0","0","1.28","1.33","20,000,000","1.33","2.01","0.65"
"704016","日盛QS"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.03","12,000,000","0.03","0.33","0.01"
"704017","日盛QT"," ---","--- ","---","---","---","0.52","0","0","0","0.05","0.06","9,000,000","0.05","0.57","0.01"
"704018","永豐PI","0.90","-0.02 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.84","0.89","18,000,000","0.90","1.30","0.50"
"704019","永豐PJ"," ---","--- ","---","---","---","1.23","0","0","0","0.78","0.82","20,000,000","0.81","1.21","0.41"
"704020","永豐PK"," ---","--- ","---","---","---","1.18","0","0","0","0.46","0.51","20,000,000","0.51","0.79","0.22"
"704021","國泰PF"," ---","--- ","---","---","---","0.78","0","0","0","0.64","0.68","10,000,000","0.65","1.08","0.22"
"704022","國泰PG"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","8,800,000","0.14","0.38","0.01"
"704023","康和QS"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.06","5,000,000","0.05","0.53","0.01"
"704024","RA群益"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.71","5,000,000","0.70","1.20","0.20"
"704025","RB群益","0.51","0.00 ","0.49","0.56","0.49","0.53","298,000","158,410","8","0.51","0.52","10,000,000","0.51","0.87","0.15"
"704026","大華TQ","0.90","+0.06","0.90","0.90","0.90","0.90","1,000","900","1","0.87","0.88","20,000,000","0.90","1.40","0.40"
"704027","國泰PH"," ---","--- ","---","---","---","3.22","0","0","0","0.95","1.02","7,500,000","0.95","1.37","0.53"
"704028","統一X4"," ---","--- ","---","---","---","2.58","0","0","0","1.39","1.44","7,700,000","1.43","1.86","1.00"
"704029","RC群益"," ---","--- ","---","---","---","2.88","0","0","0","3.44","0.00","7,000,000","3.44","4.22","2.66"
"704030","大眾PZ"," ---","--- ","---","---","---","1.86","0","0","0","1.83","1.91","10,000,000","1.89","2.69","1.09"
"704031","QL元大","0.36","-0.03 ","0.38","0.38","0.36","0.37","198,000","73,260","2","0.39","0.42","20,000,000","0.36","0.71","0.01"
"704032","日盛QV","0.79","-0.04 ","0.78","0.79","0.78","0.78","7,000","5,490","3","0.79","0.83","5,000,000","0.79","1.07","0.51"
"704033","工銀UM","1.97","+0.15","1.88","1.97","1.88","1.89","53,000","99,910","3","1.82","1.92","8,000,000","1.97","2.72","1.22"
"704034","永豐PL"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","20,000,000","0.14","0.49","0.01"
"704035","大華TR"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.16","20,000,000","0.16","0.46","0.01"
"704036","QM元大"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.11","20,000,000","0.06","0.24","0.01"
"704037","永豐PM"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","20,000,000","0.04","0.22","0.01"
"704038","國泰PJ"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","5,000,000","0.43","0.74","0.12"
"704039","國泰PK"," ---","--- ","---","---","---","1.65","0","0","0","1.95","0.00","8,000,000","2.20","2.72","1.68"
"704040","康和QU"," ---","--- ","---","---","---","1.58","0","0","0","0.32","0.36","5,000,000","0.35","0.75","0.01"
"704041","寶來UN"," ---","--- ","---","---","---","0.45","0","0","0","0.26","0.29","10,000,000","0.29","0.78","0.01"
"704042","RD群益"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","7,000,000","0.74","1.26","0.22"
"704043","大眾QA"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.51","10,000,000","0.49","1.19","0.01"
"704044","永豐PN","0.09","-0.02 ","0.09","0.09","0.09","0.09","75,000","6,750","1","0.09","0.10","19,300,000","0.09","0.42","0.01"
"704045","永豐PP"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","20,000,000","0.07","0.40","0.01"
"704046","兆豐U6"," ---","--- ","---","---","---","1.89","0","0","0","1.17","1.21","5,000,000","1.21","1.76","0.66"
"704047","永豐PQ"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.96","20,000,000","0.96","1.56","0.36"
"704048","富邦VT","0.85","+0.06","0.85","0.85","0.85","0.85","20,000","17,000","1","0.82","0.83","20,000,000","0.85","1.37","0.33"
"704049","富邦VU","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,293,000","12,930","16","0.00","0.02","15,000,000","0.01","0.37","0.01"
"704050","RE群益","0.10","-0.02 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.11","0.12","5,200,000","0.10","0.46","0.01"
"704051","RF群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.41","0.01"
"704052","大華TS"," ---","--- ","---","---","---","1.54","0","0","0","1.53","1.55","20,000,000","1.54","2.04","1.04"
"704053","大華TT","0.08","-0.04 ","0.10","0.10","0.08","0.09","140,000","12,980","5","0.08","0.10","9,000,000","0.08","0.38","0.01"
"704054","大華TU"," ---","--- ","---","---","---","1.72","0","0","0","1.53","1.55","12,000,000","1.55","2.08","1.02"
"704055","永豐PR"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","20,000,000","0.06","0.18","0.01"
"704056","永豐PS"," ---","--- ","---","---","---","0.84","0","0","0","0.93","0.96","20,000,000","0.93","1.45","0.41"
"704057","國泰PL","2.09","-0.40 ","2.22","2.22","2.09","2.19","26,000","56,940","2","2.09","2.17","10,000,000","2.09","2.69","1.49"
"704058","凱基QF","1.98","-0.10 ","1.98","1.98","1.98","1.98","10,000","19,800","1","1.99","2.09","10,000,000","1.98","2.38","1.58"
"704059","富邦VV"," ---","--- ","---","---","---","2.24","0","0","0","1.77","1.84","15,000,000","1.83","2.33","1.33"
"704060","RG群益"," ---","--- ","---","---","---","2.64","0","0","0","2.27","2.31","10,000,000","2.31","3.11","1.51"
"704061","RH群益","0.34","-0.04 ","0.34","0.34","0.34","0.34","6,000","2,040","1","0.34","0.35","5,800,000","0.34","0.82","0.01"
"704062","RJ群益","0.98","-0.02 ","0.98","0.98","0.98","0.98","5,000","4,900","1","0.99","1.02","9,300,000","0.98","1.38","0.58"
"704063","RK群益","0.13","-0.04 ","0.13","0.13","0.13","0.13","68,000","8,840","2","0.12","0.13","8,100,000","0.13","0.43","0.01"
"704064","RL群益"," ---","--- ","---","---","---","1.92","0","0","0","1.78","1.81","7,000,000","1.81","2.63","0.99"
"704065","寶來UP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.51","0.01"
"704066","寶來UQ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.07","10,000,000","0.07","0.56","0.01"
"704067","大華TV"," ---","--- ","---","---","---","0.55","0","0","0","0.23","0.25","10,000,000","0.24","0.73","0.01"
"704068","永豐PT","1.34","+0.02","1.34","1.34","1.34","1.34","30,000","40,200","1","1.27","1.31","20,000,000","1.34","1.85","0.83"
"704069","凱基QG"," ---","--- ","---","---","---","1.30","0","0","0","1.20","1.22","5,000,000","1.21","1.57","0.85"
"704070","RM群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.40","0.01"
"704071","RN群益"," ---","--- ","---","---","---","2.59","0","0","0","0.00","2.88","10,000,000","2.59","3.02","2.16"
"704072","QP元大"," ---","--- ","---","---","---","2.17","0","0","0","1.61","1.70","8,000,000","1.70","2.23","1.17"
"704073","國泰PM"," ---","--- ","---","---","---","1.90","0","0","0","1.61","1.66","9,000,000","1.66","2.23","1.09"
"704074","日盛QY"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.39","0.01"
"704075","永豐PU"," ---","--- ","---","---","---","1.26","0","0","0","0.74","0.77","5,200,000","0.74","0.96","0.52"
"704076","統一X5"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","12,000,000","0.18","0.63","0.01"
"704077","永昌SU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","20,000,000","0.05","0.29","0.01"
"704078","永昌SV"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.13","20,000,000","0.13","0.55","0.01"
"704079","QQ元大","1.89","+0.02","1.89","1.89","1.89","1.89","99,000","187,110","1","1.75","1.79","16,000,000","1.89","2.25","1.53"
"704080","QR元大","1.88","+0.08","1.88","1.88","1.88","1.88","10,000","18,800","1","1.99","2.09","20,000,000","1.88","2.60","1.16"
"704081","工銀UN","1.61","+0.21","1.45","1.61","1.45","1.55","397,000","615,410","5","1.64","1.66","10,000,000","1.61","2.21","1.01"
"704082","永豐PV"," ---","--- ","---","---","---","1.50","0","0","0","1.16","1.21","12,300,000","1.21","1.72","0.70"
"704083","永豐PW","0.86","-0.14 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.92","0.94","20,000,000","0.86","1.22","0.50"
"704084","RP群益"," ---","--- ","---","---","---","2.36","0","0","0","1.76","1.81","10,000,000","1.81","2.65","0.97"
"704085","大眾QB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"704086","QS元大"," ---","--- ","---","---","---","1.74","0","0","0","2.11","2.21","5,000,000","2.11","2.63","1.59"
"704087","永豐PX"," ---","--- ","---","---","---","1.77","0","0","0","1.08","1.12","18,100,000","1.11","1.41","0.81"
"704088","富邦VW","1.97","+0.11","1.71","1.97","1.71","1.88","465,000","875,290","19","1.92","1.95","15,000,000","1.97","2.57","1.37"
"704089","RQ群益"," ---","--- ","---","---","---","2.54","0","0","0","1.60","1.66","10,000,000","1.65","2.10","1.20"
"704090","永豐PY"," ---","--- ","---","---","---","1.00","0","0","0","0.82","0.87","20,000,000","0.87","1.29","0.45"
"704091","永豐PZ"," ---","--- ","---","---","---","1.64","0","0","0","1.37","1.40","20,000,000","1.40","1.97","0.83"
"704092","永豐QA","0.24","0.00 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.24","20,000,000","0.24","0.45","0.03"
"704093","凱基QH"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.15","0.51","0.01"
"704094","富邦VX"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","15,000,000","0.07","0.36","0.01"
"704095","富邦VY"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.36","0.01"
"704096","永昌SW"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.05","20,000,000","1.05","1.36","0.74"
"704097","大華TW"," ---","--- ","---","---","---","0.35","0","0","0","0.11","0.13","20,000,000","0.13","0.65","0.01"
"704098","凱基QJ"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.45","6,500,000","0.45","0.73","0.17"
"704099","大眾QC","0.74","-0.25 ","0.74","0.74","0.74","0.74","1,000","740","1","0.86","0.94","10,000,000","0.74","1.44","0.04"
"704100","永豐QB"," ---","--- ","---","---","---","1.31","0","0","0","1.22","1.28","20,000,000","1.23","1.61","0.85"
"704101","兆豐U7"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.95","5,000,000","0.93","1.42","0.44"
"704102","第一SN"," ---","--- ","---","---","---","1.76","0","0","0","0.85","0.87","10,000,000","0.87","1.15","0.59"
"704103","第一SP"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.82","10,000,000","0.82","1.10","0.54"
"704104","第一SQ"," ---","--- ","---","---","---","2.00","0","0","0","1.77","1.80","20,000,000","1.77","2.09","1.45"
"704105","第一SR","1.31","+0.10","1.20","1.31","1.20","1.26","51,000","64,180","3","1.28","1.29","20,000,000","1.31","1.63","0.99"
"704106","富邦VZ"," ---","--- ","---","---","---","3.36","0","0","0","1.37","1.40","10,000,000","1.38","1.88","0.88"
"704107","RR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.54","0.01"
"704108","富邦WA"," ---","--- ","---","---","---","1.23","0","0","0","1.23","1.29","15,000,000","1.23","1.68","0.78"
"704109","富邦WB"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.50","15,000,000","0.48","0.97","0.01"
"704110","RT群益","0.37","+0.06","0.32","0.37","0.31","0.33","45,000","14,950","3","0.37","0.38","10,000,000","0.37","1.09","0.01"
"704111","大華TX"," ---","--- ","---","---","---","0.39","0","0","0","0.05","0.06","20,000,000","0.06","0.35","0.01"
"704112","大華TY","1.80","-0.35 ","1.73","1.80","1.73","1.78","80,000","142,700","6","1.81","1.84","17,000,000","1.80","2.44","1.16"
"704113","日盛RA"," ---","--- ","---","---","---","3.14","0","0","0","1.49","1.50","7,500,000","1.50","1.93","1.07"
"704114","國泰PN"," ---","--- ","---","---","---","2.17","0","0","0","1.68","0.00","10,000,000","2.02","2.47","1.57"
"704115","統一X6","0.72","-0.02 ","0.72","0.77","0.71","0.75","327,000","246,330","7","0.71","0.72","20,000,000","0.72","1.22","0.22"
"704116","富邦WC","1.54","-0.06 ","1.68","1.68","1.54","1.61","75,000","121,100","2","1.51","0.00","15,000,000","1.54","2.06","1.02"
"704117","QT元大","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","20,000,000","0.07","0.31","0.01"
"704118","日盛RB"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","8,000,000","0.44","0.91","0.01"
"704119","日盛RC"," ---","--- ","---","---","---","1.23","0","0","0","0.72","0.73","20,000,000","0.73","1.05","0.41"
"704120","永豐QC"," ---","--- ","---","---","---","1.66","0","0","0","0.45","0.46","10,000,000","0.45","0.79","0.11"
"704121","永豐QD","1.03","-0.09 ","1.13","1.13","1.03","1.08","2,000","2,160","2","1.04","1.08","20,000,000","1.03","1.39","0.67"
"704122","國泰PP"," ---","--- ","---","---","---","4.68","0","0","0","3.37","0.00","10,000,000","3.72","4.34","3.10"
