102/10/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70763P","元富T1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","5,000,000","0.04","0.65","0.01"
"707647","大華T2"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.15","8,000,000","0.12","0.34","0.01"
"707648","UC元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"70764P","凱基Z3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.62","0.01"
"707651","富邦SV"," ---","--- ","---","---","---","2.92","0","0","0","2.97","0.00","10,000,000","3.12","3.60","2.63"
"707656","日盛TW","0.16","+0.01","0.16","0.16","0.14","0.15","197,000","30,500","7","0.15","0.16","5,000,000","0.16","0.32","0.01"
"70765P","W2元大"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.13","20,000,000","0.09","0.76","0.01"
"70766P","元富T3","0.34","-0.09 ","0.38","0.38","0.34","0.36","89,000","31,730","4","0.34","0.35","15,000,000","0.34","0.90","0.01"
"707678","大華T5"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.17","9,000,000","0.08","0.34","0.01"
"70767P","元富T4"," ---","--- ","---","---","---","0.58","0","0","0","0.31","0.32","10,000,000","0.32","0.52","0.12"
"707687","大華T6","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.00","8,000,000","0.01","0.35","0.01"
"707688","大華T7","0.16","+0.04","0.16","0.17","0.16","0.16","40,000","6,500","4","0.15","0.16","10,000,000","0.16","0.67","0.01"
"70768P","凱基PD"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","10,000,000","0.10","0.77","0.01"
"70769P","統一VN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.62","0.01"
"707707","統一TX"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.55","0.01"
"70770P","凱基PF"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.15","10,000,000","0.12","0.79","0.01"
"707711","UP元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","10,000,000","0.05","0.45","0.01"
"70771P","PE群益"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.53","8,000,000","0.52","1.41","0.01"
"70772P","元大P2"," ---","--- ","---","---","---","1.63","0","0","0","1.73","1.81","10,000,000","1.73","2.29","1.17"
"70773P","元大P3","0.93","-0.05 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.85","0.86","5,000,000","0.93","1.36","0.50"
"70774P","PH群益","0.35","-0.02 ","0.34","0.35","0.34","0.34","140,000","48,300","2","0.35","0.36","7,500,000","0.35","1.69","0.01"
"707757","富邦TB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.91","0.01"
"70775P","元大P7","0.33","0.00 ","0.33","0.33","0.33","0.33","208,000","68,640","5","0.32","0.33","10,000,000","0.33","1.00","0.01"
"70776P","元富T8","0.17","+0.01","0.17","0.17","0.17","0.17","99,000","16,830","1","0.16","0.17","5,000,000","0.17","0.84","0.01"
"707773","凱基S6","0.22","-0.02 ","0.20","0.22","0.20","0.20","41,000","8,400","3","0.25","0.26","8,000,000","0.22","1.97","0.01"
"70777P","元富T9"," ---","--- ","---","---","---","1.68","0","0","0","1.72","1.74","5,000,000","1.72","2.05","1.39"
"70778P","元富U1"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","10,000,000","0.06","0.82","0.01"
"707794","VH元大"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.08","5,600,000","0.08","0.39","0.01"
"70779P","日盛WW"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.85","0.01"
"70780P","統一VV"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.02","17,000,000","1.00","1.50","0.50"
"70781P","統一VW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.62","0.01"
"707822","兆豐VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.47","0.01"
"707825","國泰P6","2.55","+0.05","2.45","2.55","2.45","2.48","3,000","7,450","2","2.55","2.81","6,200,000","2.55","2.92","2.18"
"707827","富邦TD"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","16,000,000","0.05","0.36","0.01"
"707829","元富ZU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","6,000,000","0.04","1.09","0.01"
"70782P","PK群益"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.16","2.17","0.01"
"707834","大眾UP","0.17","-0.06 ","0.25","0.25","0.15","0.20","823,000","166,030","47","0.17","0.25","10,000,000","0.17","0.83","0.01"
"70783P","永豐QG","0.10","0.00 ","0.08","0.10","0.08","0.08","100,000","8,400","2","0.09","0.11","10,000,000","0.10","0.77","0.01"
"707841","中信W5"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","10,000,000","0.06","1.45","0.01"
"707845","VQ元大"," ---","--- ","---","---","---","1.89","0","0","0","1.86","1.92","10,000,000","1.89","2.35","1.43"
"707846","VR元大"," ---","--- ","---","---","---","1.00","0","0","0","0.91","0.98","7,000,000","0.98","1.70","0.23"
"707848","VT元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","20,000,000","0.02","0.59","0.01"
"70784P","凱基PN"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.15","10,000,000","0.15","0.82","0.01"
"707850","VV元大"," ---","--- ","---","---","---","1.91","0","0","0","2.19","2.28","10,000,000","2.19","2.85","1.53"
"707851","VW元大","1.28","-0.01 ","1.28","1.28","1.28","1.28","2,000","2,560","1","1.39","1.46","10,000,000","1.28","2.08","0.48"
"707853","VY元大"," ---","--- ","---","---","---","1.20","0","0","0","1.27","1.31","20,000,000","1.27","1.69","0.85"
"707854","VZ元大","0.80","+0.08","0.84","0.84","0.80","0.81","15,000","12,200","2","0.78","0.82","20,000,000","0.80","1.40","0.20"
"707856","WB元大","1.19","-0.08 ","1.20","1.26","1.19","1.21","35,000","42,450","3","1.23","1.29","10,000,000","1.19","1.88","0.50"
"70785P","PM群益","0.40","0.00 ","0.37","0.40","0.37","0.38","140,000","53,900","2","0.39","0.40","7,500,000","0.40","1.07","0.01"
"707862","元富ZY"," ---","--- ","---","---","---","1.77","0","0","0","1.71","1.79","10,000,000","1.72","2.24","1.20"
"707863","元富ZZ"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","9,000,000","0.85","1.39","0.31"
"70786P","中信Y3"," ---","--- ","---","---","---","1.55","0","0","0","1.24","1.27","10,000,000","1.24","1.64","0.84"
"70787P","元大Q2"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.49","20,000,000","0.49","0.94","0.04"
"70788P","亞東PU"," ---","--- ","---","---","---","1.05","0","0","0","0.94","0.95","10,000,000","0.94","1.28","0.60"
"707890","永豐T8"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","10,000,000","0.03","0.56","0.01"
"707898","國泰Q2","1.45","-0.36 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.47","1.57","10,000,000","1.45","2.02","0.88"
"70789P","富邦US","0.52","+0.02","0.52","0.52","0.52","0.52","18,000","9,360","1","0.51","0.59","10,000,000","0.52","1.19","0.01"
"707904","統一UF","1.08","-0.02 ","1.11","1.18","1.00","1.06","780,000","827,780","105","1.03","1.08","10,000,000","1.08","1.42","0.74"
"707905","統一UG"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","10,000,000","0.05","0.34","0.01"
"707906","統一UH","0.87","+0.04","0.87","0.87","0.87","0.87","5,000","4,350","1","0.78","0.87","10,000,000","0.87","1.41","0.33"
"707907","統一UJ"," ---","--- ","---","---","---","1.95","0","0","0","2.54","2.61","10,000,000","2.54","3.33","1.75"
"70790P","元大R1"," ---","--- ","---","---","---","1.83","0","0","0","2.11","2.16","20,000,000","2.12","2.97","1.27"
"707913","富邦TE","1.27","-0.03 ","1.28","1.28","1.27","1.28","70,000","89,400","2","1.18","1.25","10,000,000","1.27","1.73","0.81"
"70791P","元富U8"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.65","5,000,000","0.65","1.40","0.01"
"707924","大華U2","0.94","-0.07 ","0.94","0.94","0.94","0.94","20,000","18,800","1","0.92","0.96","10,000,000","0.94","1.40","0.48"
"70792P","兆豐XH"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.42","5,000,000","0.41","1.40","0.01"
"707932","WK元大","1.58","+0.01","1.63","1.63","1.57","1.59","60,000","95,600","5","1.53","1.57","10,000,000","1.58","2.04","1.12"
"707933","WL元大"," ---","--- ","---","---","---","0.37","0","0","0","0.23","0.29","10,000,000","0.29","1.20","0.01"
"707934","WM元大"," ---","--- ","---","---","---","1.38","0","0","0","2.02","2.10","10,000,000","2.02","2.50","1.54"
"707935","WN元大"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.72","0.01"
"707936","WP元大"," ---","--- ","---","---","---","1.98","0","0","0","2.42","2.43","20,000,000","2.42","3.36","1.48"
"707937","WQ元大"," ---","--- ","---","---","---","3.09","0","0","0","3.07","3.12","5,000,000","3.07","3.57","2.57"
"707938","元富P1"," ---","--- ","---","---","---","1.99","0","0","0","2.12","2.16","10,000,000","2.12","2.84","1.40"
"70793P","兆豐XJ"," ---","--- ","---","---","---","1.35","0","0","0","1.17","1.20","5,000,000","1.17","1.59","0.75"
"707942","永豐U2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.85","0.01"
"707943","永豐U3"," ---","--- ","---","---","---","0.99","0","0","0","0.42","0.52","10,000,000","0.52","1.32","0.01"
"707944","永豐U4"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.71","0.01"
"707947","國泰Q3"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.09","10,000,000","0.08","0.50","0.01"
"707948","國泰Q4","1.31","-0.11 ","1.30","1.34","1.30","1.31","32,000","41,880","8","1.29","1.31","10,000,000","1.31","1.88","0.74"
"70794P","元大R2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","5,000,000","0.04","0.81","0.01"
"707950","統一UK","0.35","-0.08 ","0.36","0.36","0.33","0.34","18,000","6,040","7","0.27","0.35","10,000,000","0.35","0.92","0.01"
"707951","凱基U1"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.18","10,000,000","0.15","1.51","0.01"
"707953","凱基U3","0.41","-0.03 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.27","0.37","10,000,000","0.41","2.52","0.01"
"707954","富邦TH"," ---","--- ","---","---","---","2.16","0","0","0","2.43","0.00","10,000,000","2.47","3.13","1.81"
"70795P","康和WH"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.17","0.71","0.01"
"707961","WR元大"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.31","6,000,000","0.31","0.91","0.01"
"707964","日盛UV"," ---","--- ","---","---","---","1.47","0","0","0","1.38","1.39","10,000,000","1.39","2.06","0.72"
"707965","日盛UW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70796P","元大R3","0.23","-0.04 ","0.23","0.23","0.23","0.23","198,000","45,540","2","0.23","0.24","10,000,000","0.23","0.96","0.01"
"707975","永豐U6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"707976","永豐U7"," ---","--- ","---","---","---","1.21","0","0","0","1.19","1.29","10,000,000","1.29","1.63","0.95"
"707977","永豐U8"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.14","5,000,000","0.08","0.36","0.01"
"70797P","元富V3","0.72","-0.08 ","0.73","0.73","0.72","0.72","40,000","29,000","2","0.71","0.73","16,500,000","0.72","1.14","0.30"
"707984","大華U5","2.36","-0.22 ","2.33","2.47","2.33","2.41","22,000","53,090","4","2.32","2.37","10,000,000","2.36","2.93","1.79"
"707985","WV元大"," ---","--- ","---","---","---","4.97","0","0","0","4.86","4.95","15,000,000","4.91","5.85","3.97"
"70798P","PW群益","1.18","+0.01","1.18","1.18","1.18","1.18","2,000","2,360","1","1.16","1.18","9,800,000","1.18","2.10","0.26"
"707993","亞東PQ","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","10,000,000","0.13","0.31","0.01"
"70799P","國泰X8"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.18","5,000,000","0.18","0.85","0.01"
"708000","元富P8"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.19","10,000,000","0.18","0.59","0.01"
"708001","元富P9","7.45","+0.50","7.45","7.45","7.45","7.45","1,000","7,450","1","7.40","7.45","10,000,000","7.45","8.70","6.20"
"708002","元富Q1","3.78","-0.18 ","3.78","3.78","3.78","3.78","10,000","37,800","1","3.72","3.80","10,000,000","3.78","4.53","3.03"
"708007","永豐V4"," ---","--- ","---","---","---","3.24","0","0","0","3.15","3.25","10,000,000","3.24","3.99","2.49"
"708008","永豐V5"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","9,700,000","0.10","0.46","0.01"
"70800P","統一WL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.01","0.66","0.01"
"708018","大華U7","0.31","0.00 ","0.31","0.31","0.31","0.31","3,000","930","1","0.28","0.29","10,000,000","0.31","0.69","0.01"
"708019","中信W8","1.43","+0.06","1.38","1.43","1.38","1.40","98,000","137,340","5","1.42","1.43","10,000,000","1.43","2.31","0.55"
"70801P","PX群益"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,400,000","0.46","0.92","0.01"
"708021","元富Q2","1.04","-0.04 ","1.16","1.16","1.03","1.08","44,000","47,360","4","1.04","1.08","12,500,000","1.04","1.94","0.14"
"708022","元富Q5","1.10","-0.05 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.05","1.12","7,000,000","1.10","2.44","0.01"
"708024","永豐V9"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","14,000,000","0.06","0.43","0.01"
"708027","永豐W3","2.21","0.00 ","2.22","2.22","2.21","2.22","25,000","55,450","3","2.11","2.21","5,200,000","2.21","2.58","1.84"
"708028","永豐W4"," ---","--- ","---","---","---","0.55","0","0","0","0.30","0.38","15,000,000","0.37","0.93","0.01"
"708029","永豐W5"," ---","--- ","---","---","---","1.85","0","0","0","1.75","1.83","14,000,000","1.83","2.52","1.14"
"70802P","國泰Y8"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.25","5,000,000","0.25","0.68","0.01"
"708030","永豐W6"," ---","--- ","---","---","---","2.79","0","0","0","2.74","2.84","15,000,000","2.84","3.53","2.15"
"708034","國泰Q9","0.02","+0.01","0.02","0.02","0.02","0.02","242,000","4,840","3","0.01","0.03","5,000,000","0.02","0.14","0.01"
"70803P","大華W5"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.17","10,000,000","0.11","0.87","0.01"
"708046","元富Q7","0.74","+0.09","0.69","0.74","0.69","0.73","65,000","47,650","4","0.76","0.82","11,000,000","0.74","1.69","0.01"
"708048","元富R1"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","5,700,000","0.06","0.68","0.01"
"70804P","元富V7"," ---","--- ","---","---","---","1.15","0","0","0","1.02","1.08","5,000,000","1.08","1.71","0.45"
"708050","永豐W9"," ---","--- ","---","---","---","8.75","0","0","0","8.35","0.00","13,000,000","8.75","9.75","7.75"
"708052","國泰S2"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.35","5,000,000","0.35","0.76","0.01"
"70805P","大華W6"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","10,000,000","0.77","1.37","0.17"
"708061","群益S4"," ---","--- ","---","---","---","1.24","0","0","0","0.85","0.92","9,000,000","0.92","2.04","0.01"
"708062","群益S5"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.05","10,000,000","0.05","0.49","0.01"
"708063","日盛VC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"70806P","QG群益"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","10,000,000","0.31","1.65","0.01"
"70807P","工銀Q7"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.47","10,000,000","0.44","1.11","0.01"
"708084","Q1元大","0.61","+0.12","0.59","0.61","0.59","0.60","30,000","18,000","3","0.59","0.62","5,000,000","0.61","0.90","0.32"
"708089","永豐X5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","11,500,000","0.01","0.35","0.01"
"70808P","國泰Z2","0.69","+0.01","0.69","0.69","0.69","0.69","50,000","34,500","1","0.68","0.69","8,000,000","0.69","1.35","0.02"
"708094","康和VR","6.65","0.00 ","6.65","6.65","6.65","6.65","10,000","66,500","1","6.65","0.00","5,000,000","6.65","8.00","5.30"
"708098","群益T3","0.31","-0.06 ","0.31","0.31","0.31","0.31","62,000","19,220","1","0.29","0.35","10,000,000","0.31","1.81","0.01"
"70809P","國票RH","0.46","-0.09 ","0.50","0.50","0.46","0.48","506,000","244,160","6","0.46","0.47","18,000,000","0.46","0.97","0.01"
"70810P","凱基PV"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","10,000,000","0.23","0.82","0.01"
"708111","大華U8"," ---","--- ","---","---","---","0.50","0","0","0","0.58","0.64","10,000,000","0.58","1.16","0.01"
"708113","Q4元大","0.10","+0.01","0.10","0.10","0.08","0.09","355,000","33,000","5","0.10","0.11","10,000,000","0.10","1.26","0.01"
"708115","Q6元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","9,000,000","0.02","0.28","0.01"
"70811P","凱基PW","1.71","-0.01 ","1.71","1.71","1.71","1.71","4,000","6,840","1","1.71","1.75","10,000,000","1.71","3.21","0.21"
"708128","富邦TT","0.83","+0.03","0.83","0.83","0.83","0.83","83,000","68,890","3","0.83","0.84","10,000,000","0.83","1.26","0.40"
"70812P","永豐QZ"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.18","10,000,000","1.12","1.34","0.90"
"708130","Q7元大"," ---","--- ","---","---","---","2.15","0","0","0","0.00","0.00","20,000,000","2.06","2.72","1.40"
"708135","永豐Y1"," ---","--- ","---","---","---","2.56","0","0","0","2.28","2.35","15,000,000","2.34","2.95","1.73"
"70813P","永豐RA"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","6,300,000","0.10","0.53","0.01"
