102/07/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6263","普萊德","31.50","-0.30 ","31.60","31.60","31.20","31.35","169,226","5,305,552","95","31.35","31.50","58,184,288","31.50","33.70","29.30"
"6264","德士通","13.60","+0.30","13.40","13.60","13.40","13.48","195,693","2,638,655","83","13.50","13.60","137,568,544","13.60","14.55","12.65"
"6265","方土昶","8.52","+0.15","8.36","8.59","8.36","8.54","117,033","999,220","52","8.51","8.52","121,729,151","8.52","9.11","7.93"
"6266","泰詠","9.10","-0.08 ","9.17","9.17","9.10","9.13","28,356","258,821","15","9.10","9.11","77,127,924","9.10","9.73","8.47"
"6270","倍微","12.25","+0.05","12.20","12.30","12.20","12.24","23,748","290,575","17","12.20","12.25","73,690,759","12.25","13.10","11.40"
"6274","台燿","20.60","+1.20","19.40","20.60","19.20","19.93","3,534,822","70,463,448","1,086","20.50","20.60","238,533,558","20.60","22.00","19.20"
"6275","元山","13.60","0.00 ","13.70","13.70","13.60","13.62","9,407","128,124","6","13.65","13.75","47,647,202","13.60","14.55","12.65"
"6276","安鈦克","37.00","+1.50","35.50","37.30","35.50","36.31","127,719","4,637,107","83","36.95","37.00","39,600,000","37.00","39.55","34.45"
"6279","胡連","69.10","+0.20","69.50","69.70","68.50","69.25","471,064","32,621,616","349","69.10","69.20","88,585,805","69.10","73.90","64.30"
"6284","佳邦","23.20","+0.10","23.10","23.35","22.65","23.04","1,347,687","31,055,734","547","23.15","23.20","99,344,727","23.20","24.80","21.60"
"6287","元隆","3.00","-0.10 ","2.93","3.19","2.93","3.10","40,059","124,150","22","3.00","3.19","195,132,059","3.00","3.21","2.79"
"6290","良維","25.30","+0.55","24.75","25.30","24.75","25.09","419,102","10,515,959","215","25.20","25.30","122,467,401","25.30","27.05","23.55"
"6291","沛亨","2.47","+0.02","2.60","2.60","2.47","2.49","7,000","17,420","3","2.50","0.00","48,823,029","2.47","2.64","2.30"
"6292","迅德","28.45","+0.10","28.40","28.50","28.35","28.43","29,100","827,290","27","28.45","28.50","46,900,712","28.45","30.40","26.50"
"6294","智基","47.55","-0.65 ","49.30","49.30","47.45","48.39","5,371","259,902","10","47.55","48.90","15,350,000","47.55","50.80","44.25"
"6298","崴強","21.70","+0.20","21.65","21.75","21.55","21.66","382,001","8,275,371","139","21.70","21.75","168,871,974","21.70","23.20","20.20"
"6506","雙邦","11.50","+0.05","11.50","11.50","11.50","11.50","15,326","176,216","5","11.40","11.50","64,106,196","11.50","12.30","10.70"
"6508","惠光","28.20","0.00 ","28.00","28.40","27.90","28.06","95,800","2,688,208","48","28.00","28.20","74,409,684","28.20","30.15","26.25"
"6509","聚和","17.85","+0.35","17.50","18.00","17.45","17.86","1,032,597","18,440,659","412","17.85","17.90","166,524,110","17.85","19.05","16.65"
"6603","富強鑫","13.45","0.00 ","13.45","13.65","13.45","13.51","185,247","2,501,859","73","13.45","13.50","111,523,587","13.45","14.35","12.55"
"6609","瀧澤科","19.45","+0.20","19.20","19.50","19.20","19.37","434,943","8,424,638","149","19.45","19.50","71,035,535","19.45","20.80","18.10"
"6803","崑鼎","165.00","+2.50","163.50","167.00","163.50","165.72","45,420","7,526,880","53","165.00","166.50","61,545,313","165.00","176.50","153.50"
"70471P","TC永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.31","0.32","6,900,000","0.32","0.49","0.15"
"70542P","康和VB"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","5,000,000","0.53","1.16","0.01"
"70553P","元大WL","0.82","-0.12 ","0.94","0.94","0.82","0.93","322,000","299,680","17","0.81","0.84","20,000,000","0.82","1.17","0.46"
"70567P","元大WV"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","20,000,000","0.11","0.51","0.01"
"70568P","元大WW","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.18","0.23","20,000,000","0.23","0.49","0.01"
"70573P","凱基YK"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.17","20,000,000","0.17","0.43","0.01"
"70578P","富邦QS","1.45","-0.02 ","1.46","1.48","1.44","1.46","50,000","72,800","5","1.33","1.36","7,300,000","1.45","1.74","1.15"
"70589P","群益TZ"," ---","--- ","---","---","---","0.47","0","0","0","0.01","0.00","6,000,000","0.05","1.80","0.01"
"70592P","國泰YN"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.52","5,800,000","0.46","0.78","0.14"
"70595P","PS元大"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","10,000,000","0.50","0.75","0.25"
"70596P","國泰YV","0.76","-0.04 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.76","0.79","7,800,000","0.76","0.94","0.58"
"70597P","凱基ZC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70598P","群益UN","0.01","0.00 ","0.01","0.01","0.01","0.01","495,000","4,950","5","0.01","0.05","5,100,000","0.01","1.04","0.01"
"70599P","QW元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","15,000,000","0.06","1.11","0.01"
"70600P","元富XT"," ---","--- ","---","---","---","1.19","0","0","0","1.19","1.21","9,000,000","1.21","1.59","0.83"
"70601P","群益UU"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","10,000,000","0.07","0.94","0.01"
"70602P","群益UV"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","5,600,000","0.05","0.66","0.01"
"70603P","元富XX","0.45","-0.11 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.47","0.48","5,000,000","0.45","0.70","0.20"
"70604P","元富YA","0.01","-0.01 ","0.01","0.01","0.01","0.01","270,000","2,700","4","0.01","0.00","8,000,000","0.01","0.62","0.01"
"70605P","群益UY"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.37","10,000,000","0.37","1.87","0.01"
"70606P","RL元大"," ---","--- ","---","---","---","1.22","0","0","0","1.19","1.24","5,000,000","1.22","1.55","0.89"
"70607P","日盛ST"," ---","--- ","---","---","---","0.42","0","0","0","0.13","0.14","7,000,000","0.14","0.88","0.01"
"70608P","統一SU"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.68","10,000,000","0.68","1.06","0.30"
"70609P","RP元大"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.07","5,000,000","0.07","0.94","0.01"
"70610P","XY永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.34","10,000,000","0.34","0.69","0.01"
"70611P","RV元大"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.26","10,000,000","0.26","0.73","0.01"
"70612P","XZ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.72","0.01"
"70613P","亞東Z4"," ---","--- ","---","---","---","0.90","0","0","0","0.48","0.50","10,000,000","0.50","0.95","0.05"
"70614P","統一SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","1.30","0.01"
"70615P","YA永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,300,000","0.30","0.77","0.01"
"70616P","國泰ZE"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.25","5,000,000","0.25","0.70","0.01"
"70617P","元富YJ","0.50","-0.19 ","0.58","0.58","0.50","0.54","20,000","10,800","2","0.51","0.52","10,000,000","0.50","1.04","0.01"
"70618P","SE元大"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.23","8,000,000","0.23","0.93","0.01"
"70619P","日盛TA"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","10,000,000","0.05","1.10","0.01"
"70620P","YD永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.01","15,000,000","0.01","0.62","0.01"
"70621P","YE永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","15,000,000","0.12","0.61","0.01"
"70622P","SJ元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","20,000,000","0.06","1.20","0.01"
"70623P","SK元大","0.07","-0.01 ","0.07","0.14","0.07","0.07","229,000","16,100","25","0.06","0.07","15,000,000","0.07","0.67","0.01"
"70624P","凱基P8"," ---","--- ","---","---","---","1.16","0","0","0","1.51","1.53","10,000,000","1.53","2.17","0.89"
"70625P","SL元大","0.99","0.00 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.92","0.98","5,000,000","0.99","1.31","0.67"
"70626P","兆豐UJ","0.92","-0.08 ","0.94","0.96","0.92","0.94","594,000","559,390","16","0.00","0.00","5,000,000","0.92","1.44","0.40"
"70627P","SM元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","20,000,000","0.02","1.02","0.01"
"70628P","SQ元大","0.54","+0.02","0.54","0.54","0.54","0.54","99,000","53,460","1","0.51","0.52","5,000,000","0.54","0.84","0.24"
"70629P","YK永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.46","8,500,000","0.46","0.84","0.08"
"70630P","YL永豐","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","3","0.02","0.05","16,000,000","0.04","0.72","0.01"
"70631P","兆豐UP"," ---","--- ","---","---","---","0.47","0","0","0","0.09","0.10","5,000,000","0.10","0.97","0.01"
"70632P","群益VW","0.27","-0.08 ","0.31","0.32","0.27","0.30","100,000","30,350","5","0.24","0.25","10,000,000","0.27","1.14","0.01"
"70633P","ZC永豐","0.47","-0.09 ","0.55","0.55","0.47","0.51","371,000","191,050","8","0.42","0.43","16,000,000","0.47","0.91","0.05"
"70634P","兆豐UR"," ---","--- ","---","---","---","2.65","0","0","0","0.00","0.00","5,000,000","2.44","3.11","1.77"
"70635P","國票PS"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","14,000,000","0.11","0.83","0.01"
"706360","富邦W8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,400,000","0.01","0.33","0.01"
"70636P","元富YM"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.04","0.61","0.01"
"70637P","TB元大","0.45","0.00 ","0.44","0.46","0.44","0.44","122,000","54,110","3","0.44","0.45","10,000,000","0.45","0.78","0.12"
"706387","元大TQ","0.10","-0.04 ","0.12","0.12","0.10","0.12","108,000","12,560","3","0.00","0.10","20,000,000","0.10","0.49","0.01"
"70638P","TC元大"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.10","20,000,000","0.10","0.72","0.01"
"70639P","TD元大"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.28","0.95","0.01"
"706405","SG永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.37","0.42","20,000,000","0.37","0.79","0.01"
"70640P","兆豐US"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","5,000,000","0.37","0.93","0.01"
"706410","SL永豐","0.31","-0.01 ","0.30","0.32","0.30","0.31","235,000","72,470","8","0.32","0.36","17,900,000","0.31","0.57","0.05"
"706411","SM永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.35","0.01"
"706412","SN永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70641P","群益WF"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.16","10,000,000","1.16","2.36","0.01"
"70642P","群益WK"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","10,000,000","0.42","1.54","0.01"
"70643P","亞東PB","1.04","-0.04 ","1.04","1.04","1.04","1.04","99,000","102,960","1","1.01","1.02","10,000,000","1.04","1.29","0.79"
"70644P","群益WN"," ---","--- ","---","---","---","1.09","0","0","0","1.02","1.07","6,000,000","1.07","1.41","0.73"
"70645P","TN元大","0.29","-0.13 ","0.41","0.41","0.29","0.33","2,549,000","831,700","56","0.28","0.29","8,900,000","0.29","1.16","0.01"
"70646P","群益WP","0.65","-0.05 ","0.65","0.65","0.65","0.65","60,000","39,000","1","0.65","0.66","5,200,000","0.65","0.90","0.40"
"70647P","群益WQ","0.21","-0.07 ","0.21","0.22","0.19","0.20","1,117,000","222,390","17","0.21","0.24","10,000,000","0.21","0.93","0.01"
"70648P","TP元大","0.26","-0.06 ","0.26","0.27","0.26","0.26","297,000","78,210","3","0.26","0.27","10,000,000","0.26","0.91","0.01"
"70649P","日盛TQ","0.47","-0.01 ","0.47","0.47","0.47","0.47","106,000","49,820","3","0.47","0.48","5,000,000","0.47","0.70","0.24"
"70650P","國泰ZS","0.80","-0.06 ","0.84","0.84","0.80","0.83","542,000","449,820","14","0.76","0.77","8,200,000","0.80","1.05","0.55"
"706513","TA永豐","1.22","+0.08","1.22","1.22","1.22","1.22","19,000","23,180","1","1.24","1.29","20,000,000","1.22","1.73","0.71"
"70651P","ZL永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.21","0.22","10,000,000","0.22","0.74","0.01"
"70652P","ZM永豐","0.07","-0.05 ","0.10","0.10","0.07","0.08","94,000","7,620","5","0.02","0.07","16,000,000","0.07","0.57","0.01"
"70653P","國票PW"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","15,000,000","0.05","1.19","0.01"
"70654P","TY元大"," ---","--- ","---","---","---","1.39","0","0","0","1.29","1.33","10,000,000","1.33","1.97","0.69"
"70655P","日盛TU","0.11","-0.07 ","0.11","0.11","0.11","0.11","105,000","11,550","3","0.10","0.11","20,000,000","0.11","0.73","0.01"
"70656P","中信V6","0.31","-0.12 ","0.33","0.33","0.31","0.33","93,000","30,590","2","0.32","0.33","10,000,000","0.31","1.10","0.01"
"706570","元大UW","0.04","-0.02 ","0.04","0.04","0.04","0.04","40,000","1,600","4","0.04","0.05","9,000,000","0.04","0.20","0.01"
"70657P","兆豐VB"," ---","--- ","---","---","---","0.63","0","0","0","0.40","0.44","5,000,000","0.44","1.16","0.01"
"706583","元大VA"," ---","--- ","---","---","---","2.13","0","0","0","2.60","2.69","20,000,000","2.60","3.32","1.88"
"70658P","UB元大","0.04","-0.04 ","0.06","0.06","0.04","0.06","51,000","3,040","2","0.03","0.04","10,000,000","0.04","1.18","0.01"
"706591","富邦PS"," ---","--- ","---","---","---","2.31","0","0","0","2.79","2.89","10,000,000","2.79","3.49","2.09"
"706592","富邦PT"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.32","0.01"
"706593","富邦PU","2.40","+0.19","2.40","2.40","2.40","2.40","10,000","24,000","1","2.32","2.36","10,000,000","2.40","3.07","1.73"
"70659P","元富YW","0.21","-0.10 ","0.24","0.24","0.21","0.23","291,000","65,490","5","0.21","0.22","10,000,000","0.21","1.00","0.01"
"706608","元大VE"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","5,000,000","0.02","0.38","0.01"
"70660P","元富ZA"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","1.04","0.01"
"70661P","永豐P2","0.92","-0.09 ","0.97","0.97","0.92","0.95","195,000","185,200","7","0.91","0.93","10,000,000","0.92","1.36","0.48"
"70662P","群益WX","0.58","-0.01 ","0.59","0.59","0.58","0.58","18,000","10,530","4","0.57","0.58","9,000,000","0.58","1.19","0.01"
"706635","元大VH","0.07","+0.01","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.10","10,000,000","0.07","0.41","0.01"
"70663P","UJ元大","0.39","-0.08 ","0.44","0.44","0.39","0.42","642,000","272,400","12","0.37","0.38","9,000,000","0.39","0.74","0.04"
"706640","元大VN"," ---","--- ","---","---","---","1.99","0","0","0","2.10","2.18","10,000,000","2.10","2.54","1.66"
"706641","元大VP"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"706647","元大VV"," ---","--- ","---","---","---","3.35","0","0","0","3.70","0.00","17,000,000","3.70","4.64","2.76"
"706649","元大VX","0.06","-0.03 ","0.06","0.06","0.06","0.06","5,000","300","1","0.06","0.08","10,000,000","0.06","0.53","0.01"
"70664P","元富ZD","0.23","-0.03 ","0.24","0.24","0.23","0.23","195,000","45,050","4","0.23","0.24","10,000,000","0.23","0.95","0.01"
"70665P","UK元大"," ---","--- ","---","---","---","0.92","0","0","0","0.72","0.75","5,000,000","0.75","1.09","0.41"
"70666P","群益WZ"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","6,000,000","0.60","1.82","0.01"
"70667P","群益P1","0.12","-0.07 ","0.12","0.12","0.12","0.12","22,000","2,640","1","0.12","0.13","10,000,000","0.12","1.83","0.01"
"70668P","元富ZK","0.33","0.00 ","0.33","0.33","0.33","0.33","36,000","11,880","1","0.32","0.33","7,000,000","0.33","0.94","0.01"
"706691","富邦PW"," ---","--- ","---","---","---","0.63","0","0","0","0.70","0.76","10,000,000","0.70","1.25","0.15"
"706692","富邦PX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.37","0.01"
"70669P","永豐Q5","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","10,000,000","0.13","0.74","0.01"
"70670P","凱基S1","0.08","-0.03 ","0.08","0.08","0.08","0.08","5,000","400","1","0.05","0.15","10,000,000","0.08","0.64","0.01"
"706711","富邦PZ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.08","10,000,000","0.06","0.45","0.01"
"706715","大華ZZ"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","7,000,000","0.23","0.50","0.01"
"70671P","永豐Q7","0.77","0.00 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.76","0.77","10,000,000","0.77","1.10","0.44"
"70672P","亞東PL"," ---","--- ","---","---","---","0.39","0","0","0","0.53","0.54","10,000,000","0.54","1.10","0.01"
"70673P","國泰P1","0.72","-0.06 ","0.73","0.73","0.72","0.72","163,000","118,160","4","0.63","0.64","10,000,000","0.72","1.06","0.38"
"706747","UK永豐"," ---","--- ","---","---","---","2.29","0","0","0","2.23","2.33","15,000,000","2.29","2.90","1.68"
"70674P","凱基S4"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,000,000","0.23","0.84","0.01"
"70675P","富邦SY","0.51","-0.05 ","0.50","0.51","0.50","0.50","198,000","99,990","2","0.50","0.51","10,000,000","0.51","0.80","0.22"
"70676P","富邦SZ","1.61","-0.11 ","1.68","1.70","1.61","1.69","110,000","185,510","12","1.57","1.58","10,000,000","1.61","2.02","1.19"
"706774","日盛PZ","1.28","+0.29","0.99","1.30","0.99","1.13","416,000","468,040","42","1.25","1.50","6,000,000","1.28","1.80","0.76"
