101/11/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70439P","RC永豐","0.17","-0.06 ","0.22","0.22","0.17","0.18","223,000","40,150","3","0.17","0.18","11,200,000","0.17","0.70","0.01"
"70440P","RF永豐","0.86","-0.02 ","0.85","0.86","0.85","0.85","130,000","110,600","8","0.86","0.87","13,800,000","0.86","1.20","0.52"
"70441P","凱基WF"," ---","--- ","---","---","---","1.42","0","0","0","1.15","1.17","16,500,000","1.17","1.47","0.87"
"70442P","國票X7","1.34","+0.04","1.34","1.34","1.34","1.34","10,000","13,400","1","1.35","1.36","5,000,000","1.34","1.88","0.80"
"70443P","群益QU","2.70","+0.03","2.70","2.70","2.70","2.70","2,000","5,400","1","2.68","2.71","12,000,000","2.70","3.18","2.21"
"70444P","兆豐RJ","0.82","0.00 ","0.82","0.82","0.82","0.82","30,000","24,600","1","0.82","0.83","5,000,000","0.82","1.49","0.15"
"70445P","國票X8"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","15,000,000","0.60","1.18","0.02"
"70446P","康和UE","0.35","-0.10 ","0.41","0.41","0.35","0.38","200,000","75,200","3","0.37","0.38","5,000,000","0.35","1.30","0.01"
"70447P","國票X9"," ---","--- ","---","---","---","1.14","0","0","0","0.96","0.98","5,000,000","0.98","1.19","0.77"
"70448P","RY永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","20,000,000","0.81","1.12","0.50"
"70449P","元富VH"," ---","--- ","---","---","---","2.18","0","0","0","1.61","1.64","10,000,000","1.64","2.13","1.14"
"70450P","日盛T7","0.77","-0.06 ","0.78","0.79","0.77","0.78","445,000","347,500","9","0.77","0.78","5,000,000","0.77","1.12","0.42"
"70451P","群益RC"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.97","10,000,000","0.97","1.23","0.71"
"70452P","元大TD","1.93","+0.03","1.87","1.93","1.87","1.91","27,000","51,690","7","1.93","1.97","15,000,000","1.93","2.25","1.61"
"70453P","國泰WK"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","8,000,000","0.50","0.89","0.11"
"70454P","國泰WL"," ---","--- ","---","---","---","1.88","0","0","0","1.93","2.02","8,000,000","1.97","2.29","1.65"
"70455P","元大TE","1.39","-0.27 ","1.50","1.50","1.39","1.45","82,000","118,820","7","1.34","1.36","10,000,000","1.39","2.13","0.64"
"70456P","富邦W9"," ---","--- ","---","---","---","2.60","0","0","0","2.44","2.48","6,500,000","2.48","2.75","2.20"
"70457P","元大TW","1.42","-0.02 ","1.43","1.43","1.42","1.42","100,000","142,500","2","1.45","1.46","8,000,000","1.42","1.88","0.95"
"70458P","富邦PE"," ---","--- ","---","---","---","1.43","0","0","0","1.33","1.34","6,800,000","1.34","1.58","1.10"
"70459P","日盛U9","0.70","-0.03 ","0.73","0.73","0.70","0.73","31,000","22,600","2","0.72","0.73","5,000,000","0.70","1.29","0.10"
"70460P","日盛V2"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.90","5,000,000","0.90","1.25","0.55"
"70461P","元大UD","0.53","-0.01 ","0.54","0.54","0.52","0.53","101,000","53,620","4","0.50","0.51","20,000,000","0.53","1.00","0.06"
"70462P","元大UE"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","5,000,000","0.56","0.80","0.32"
"70463P","群益RT","1.41","-0.13 ","1.41","1.41","1.41","1.41","99,000","139,590","1","1.42","1.43","10,000,000","1.41","2.46","0.36"
"70464P","日盛V4","0.81","-0.03 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.82","0.83","8,000,000","0.81","1.31","0.31"
"70465P","元大UN","0.48","+0.03","0.46","0.48","0.46","0.47","44,000","20,720","5","0.47","0.49","20,000,000","0.48","0.72","0.24"
"70466P","統一RE","0.78","-0.04 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.75","0.76","17,000,000","0.78","1.20","0.36"
"70467P","凱基XH","2.05","+0.08","2.05","2.05","2.05","2.05","15,000","30,750","1","2.05","2.08","6,000,000","2.05","3.25","0.85"
"704687","寶來WH","0.01","0.00 ","0.01","0.01","0.01","0.01","265,000","2,650","3","0.01","0.09","15,000,000","0.01","0.53","0.01"
"70468P","日盛V6"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","5,000,000","0.63","0.89","0.37"
"70469P","日盛V7","0.57","-0.02 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.48","0.49","5,000,000","0.57","1.52","0.01"
"70470P","TB永豐","0.95","-0.03 ","0.95","0.95","0.95","0.95","20,000","19,000","1","0.97","0.98","17,000,000","0.95","1.38","0.53"
"70471P","TC永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","6,900,000","0.84","1.00","0.68"
"70472P","TD永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.94","20,000,000","0.93","1.30","0.56"
"70473P","國泰WV","0.46","+0.02","0.40","0.46","0.40","0.41","702,000","290,000","9","0.43","0.46","8,000,000","0.46","0.88","0.04"
"70474P","康和UK"," ---","--- ","---","---","---","1.51","0","0","0","1.62","1.63","5,000,000","1.63","1.90","1.35"
"70475P","元大UP","0.71","+0.02","0.69","0.71","0.69","0.71","114,000","80,740","3","0.71","0.72","5,000,000","0.71","1.02","0.40"
"70476P","日盛V8"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,000,000","0.55","0.86","0.24"
"70477P","日盛V9","2.26","-0.16 ","2.26","2.26","2.26","2.26","20,000","45,200","1","2.35","2.36","12,500,000","2.26","2.67","1.84"
"70478P","TE永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","16,000,000","0.88","1.28","0.48"
"70479P","TF永豐"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.20","8,200,000","1.20","1.60","0.80"
"704806","寶來WK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","13,000,000","0.01","0.24","0.01"
"70480P","日盛W1"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.46","5,600,000","0.46","0.74","0.18"
"70481P","工銀XG","0.73","-0.03 ","0.77","0.77","0.73","0.74","13,000","9,590","3","0.75","0.76","10,000,000","0.73","1.33","0.13"
"704826","寶來WP"," ---","--- ","---","---","---","1.95","0","0","0","3.15","3.24","20,000,000","3.15","3.95","2.35"
"70482P","統一RH"," ---","--- ","---","---","---","1.64","0","0","0","1.66","1.68","15,000,000","1.66","2.20","1.12"
"704837","寶來WQ"," ---","--- ","---","---","---","1.17","0","0","0","1.29","1.35","10,000,000","1.29","2.22","0.36"
"70483P","元大US","0.47","-0.11 ","0.50","0.50","0.47","0.48","4,000","1,940","2","0.48","0.49","10,000,000","0.47","1.42","0.01"
"70484P","元富VX"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","10,000,000","0.68","1.20","0.16"
"70485P","群益SE","1.32","-0.03 ","1.32","1.32","1.32","1.32","5,000","6,600","1","1.32","1.33","9,400,000","1.32","1.92","0.72"
"704868","寶來WR","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","3","0.00","0.03","20,000,000","0.01","0.17","0.01"
"70486P","日盛W9","0.96","+0.02","0.96","0.98","0.96","0.97","159,000","153,640","5","0.97","0.98","5,000,000","0.96","1.61","0.31"
"704879","寶來WS"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.03","20,000,000","0.03","0.60","0.01"
"70487P","兆豐SA"," ---","--- ","---","---","---","0.94","0","0","0","0.63","0.64","5,000,000","0.64","1.40","0.01"
"70488P","國泰WY"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.12","5,000,000","1.12","1.53","0.70"
"70489P","國泰WZ","0.79","-0.12 ","0.87","0.87","0.76","0.78","473,000","371,140","19","0.78","0.79","8,000,000","0.79","1.36","0.22"
"70490P","富邦PQ","0.77","-0.12 ","0.80","0.80","0.77","0.79","63,000","49,610","4","0.77","0.78","15,000,000","0.77","1.37","0.17"
"704914","兆豐PC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.11","0.01"
"704915","亞東W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.16","0.01"
"704919","寶來WT","0.01","0.00 ","0.01","0.01","0.01","0.01","47,000","470","1","0.01","0.02","15,000,000","0.01","0.45","0.01"
"70491P","元大UX","1.05","-0.04 ","1.09","1.09","1.02","1.05","259,000","270,990","12","1.06","1.07","20,000,000","1.05","1.32","0.77"
"70492P","元大UY","0.61","+0.01","0.58","0.63","0.58","0.62","160,000","99,000","11","0.62","0.63","5,000,000","0.61","1.03","0.19"
"704938","VD元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.78","0.01"
"70493P","元大UZ","0.61","-0.01 ","0.62","0.62","0.58","0.61","266,000","161,230","18","0.61","0.62","20,000,000","0.61","0.86","0.36"
"704940","VF元大","0.11","-0.02 ","0.12","0.12","0.11","0.12","211,000","24,310","6","0.11","0.12","12,000,000","0.11","0.28","0.01"
"70494P","元富WA"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","5,000,000","0.67","0.85","0.49"
"70495P","國泰XC","0.59","-0.07 ","0.68","0.68","0.59","0.65","99,000","64,270","5","0.58","0.59","10,000,000","0.59","1.08","0.09"
"704963","VP元大"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.08","20,000,000","0.08","0.48","0.01"
"70496P","元富WC","1.13","-0.14 ","1.16","1.16","1.13","1.16","53,000","61,390","2","1.10","1.11","10,000,000","1.13","1.93","0.33"
"70497P","日盛PE","0.75","0.00 ","0.74","0.75","0.74","0.74","109,000","80,760","2","0.74","0.76","5,000,000","0.75","1.25","0.24"
"70498P","群益SH","2.60","+0.06","2.51","2.60","2.51","2.58","12,000","31,020","2","2.59","2.60","5,500,000","2.60","3.95","1.25"
"70499P","日盛PH","0.75","-0.16 ","0.75","0.75","0.75","0.75","19,000","14,250","2","0.77","0.78","10,000,000","0.75","1.55","0.01"
"70500P","國票Z2"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","17,000,000","0.74","1.44","0.04"
"70501P","凱基XP","0.71","-0.07 ","0.74","0.74","0.68","0.72","97,000","70,150","9","0.71","0.72","10,000,000","0.71","1.21","0.21"
"705027","國泰SK","1.16","+0.03","1.16","1.16","1.16","1.16","20,000","23,200","1","1.13","1.16","8,000,000","1.16","1.68","0.64"
"70502P","元富WD","0.97","-0.16 ","1.13","1.13","0.97","1.01","361,000","362,980","7","1.00","1.01","5,000,000","0.97","1.54","0.40"
"70503P","TR永豐","0.58","-0.08 ","0.57","0.58","0.57","0.58","34,000","19,620","2","0.54","0.55","10,000,000","0.58","1.05","0.11"
"70504P","康和UN"," ---","--- ","---","---","---","1.17","0","0","0","0.96","0.97","5,000,000","0.97","1.92","0.02"
"70505P","元大VY","0.78","-0.03 ","0.78","0.78","0.78","0.78","3,000","2,340","1","0.78","0.80","10,000,000","0.78","1.08","0.48"
"70506P","UA永豐","0.61","0.00 ","0.61","0.61","0.61","0.61","50,000","30,500","2","0.59","0.60","18,000,000","0.61","0.91","0.31"
"70507P","UB永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.59","18,000,000","0.59","1.01","0.17"
"70508P","UC永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.62","0.63","10,000,000","0.63","1.00","0.26"
"70509P","UD永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.38","0.62","10,000,000","0.62","0.99","0.25"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.37","0.23"
"70511P","康和UR"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.86","5,000,000","0.86","1.32","0.40"
"70512P","群益SP","1.47","+0.05","1.42","1.47","1.42","1.43","121,000","173,110","4","1.47","1.48","10,000,000","1.47","2.11","0.83"
"705135","U1富邦","0.27","-0.01 ","0.26","0.27","0.26","0.27","53,000","14,280","6","0.26","0.27","20,000,000","0.27","0.72","0.01"
"70513P","群益SS","1.52","-0.10 ","1.64","1.64","1.52","1.60","61,000","97,410","4","1.57","1.58","10,000,000","1.52","2.91","0.12"
"70514P","元大VZ","0.51","-0.01 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.50","0.52","6,000,000","0.51","0.76","0.26"
"705154","WD元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.35","0.01"
"705155","WE元大","0.49","0.00 ","0.49","0.49","0.49","0.49","7,000","3,430","1","0.43","0.44","5,000,000","0.49","0.86","0.12"
"70515P","元富WL"," ---","--- ","---","---","---","1.54","0","0","0","1.56","1.57","7,000,000","1.56","2.64","0.48"
"70516P","日盛PL","0.94","-0.06 ","0.92","0.94","0.92","0.92","95,000","87,500","2","0.92","0.93","10,000,000","0.94","1.64","0.24"
"70517P","日盛PM"," ---","--- ","---","---","---","1.03","0","0","0","1.05","1.06","10,000,000","1.05","1.72","0.38"
"70518P","UE永豐","0.69","-0.01 ","0.67","0.70","0.67","0.68","328,000","222,310","11","0.69","0.70","10,000,000","0.69","1.04","0.34"
"70519P","兆豐SN","0.85","-0.12 ","0.88","0.88","0.85","0.86","40,000","34,600","2","0.86","0.87","5,000,000","0.85","1.55","0.15"
"70520P","康和US","1.11","-0.07 ","1.11","1.11","1.11","1.11","1,000","1,110","1","1.12","1.13","5,000,000","1.11","1.94","0.27"
"70521P","統一RQ","0.82","0.00 ","0.83","0.83","0.82","0.82","16,000","13,180","3","0.82","0.83","10,000,000","0.82","1.22","0.42"
"70522P","群益SV","1.03","-0.18 ","1.15","1.15","0.99","1.04","208,000","217,250","7","1.03","1.04","10,000,000","1.03","2.17","0.01"
"70523P","日盛PP"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","6,000,000","1.07","1.64","0.51"
"70524P","凱基XY"," ---","--- ","---","---","---","1.13","0","0","0","1.01","1.02","10,000,000","1.01","1.55","0.47"
"70525P","群益SW","2.28","-0.16 ","2.28","2.28","2.28","2.28","50,000","114,000","1","2.34","2.35","10,000,000","2.28","3.67","0.88"
"705262","兆豐PJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"705264","國泰ST"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","8,000,000","0.02","0.32","0.01"
"70526P","富邦QB","1.04","-0.01 ","1.03","1.04","1.03","1.04","20,000","20,700","2","1.03","1.08","10,000,000","1.04","1.46","0.62"
"705271","國泰SU","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.00","0.01","10,000,000","0.07","0.39","0.01"
"705274","U9富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"705275","WP群益"," ---","--- ","---","---","---","0.66","0","0","0","0.76","0.77","10,200,000","0.76","1.19","0.33"
"70527P","群益SX","1.35","-0.01 ","1.36","1.36","1.32","1.32","48,000","63,470","4","1.35","1.36","6,000,000","1.35","1.83","0.87"
"705283","國泰SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.17","0.01"
"705285","Q2元大","0.01","0.00 ","0.01","0.01","0.01","0.01","259,000","2,590","3","0.01","0.06","14,000,000","0.01","0.71","0.01"
"705287","兆豐PK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"70528P","日盛PT","0.87","0.00 ","0.84","0.87","0.84","0.84","58,000","48,870","3","0.88","0.89","7,500,000","0.87","1.19","0.55"
"705296","國泰SX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","7,400,000","0.02","0.38","0.01"
"70529P","兆豐ST","0.50","-0.08 ","0.54","0.54","0.50","0.52","80,000","41,600","2","0.48","0.49","5,000,000","0.50","1.10","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.71","0","0","0","0.55","0.56","5,000,000","0.56","0.84","0.28"
"705311","兆豐PL"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.18","0.01"
"705312","兆豐PM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.30","0.01"
"70531P","康和UZ","1.10","+0.03","1.08","1.11","1.07","1.09","148,000","161,220","6","1.09","1.10","5,000,000","1.10","1.68","0.52"
"70532P","UL永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.07","0.03"
"70533P","UM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","17,000,000","0.55","1.08","0.02"
"705340","國泰TC","0.20","+0.02","0.20","0.20","0.20","0.20","2,000","400","1","0.17","0.19","12,000,000","0.20","0.46","0.01"
"70534P","元富WQ","1.13","-0.04 ","1.17","1.17","1.13","1.15","50,000","57,700","4","1.16","1.17","5,000,000","1.13","1.73","0.53"
"705357","兆豐PN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.35","0.01"
"70535P","元富WR","2.68","-0.34 ","2.72","2.72","2.68","2.71","149,000","403,280","2","2.77","2.78","5,000,000","2.68","3.63","1.73"
"705363","R8元大","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","4","0.01","0.04","20,000,000","0.01","0.34","0.01"
"705364","R9元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.45","0.01"
"705365","S1元大"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","20,000,000","0.10","0.54","0.01"
"70536P","元富WT","0.62","+0.01","0.61","0.62","0.61","0.62","220,000","135,700","5","0.65","0.66","6,000,000","0.62","1.04","0.20"
"70537P","日盛PW","0.71","-0.03 ","0.71","0.71","0.71","0.71","20,000","14,200","2","0.75","0.76","5,000,000","0.71","1.12","0.29"
"705385","兆豐PP","0.72","+0.14","0.72","0.72","0.72","0.72","50,000","36,000","1","0.64","0.66","5,000,000","0.72","1.07","0.37"
"70538P","富邦QD"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","5,500,000","1.33","2.02","0.63"
"705399","大華WX","0.05","0.00 ","0.04","0.05","0.04","0.05","288,000","13,400","7","0.04","0.05","10,000,000","0.05","0.38","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.80","0.28"
"705403","兆豐PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.24","0.01"
"70540P","亞東X9","0.88","-0.14 ","0.94","0.94","0.87","0.89","87,000","77,420","6","0.88","0.89","10,000,000","0.88","1.45","0.31"
"705413","S6元大"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","5,000,000","0.06","0.19","0.01"
"705414","S7元大"," ---","--- ","---","---","---","1.00","0","0","0","1.03","1.12","5,000,000","1.03","1.89","0.17"
"70541P","群益TA"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.77","0.17"
"705423","W3富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","12,000,000","0.09","0.38","0.01"
"705424","WX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.05","5,400,000","0.05","0.83","0.01"
"705427","S8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.79","0.01"
"705439","WZ群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","9,500,000","0.03","0.57","0.01"
"705446","大華XG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.29","0.01"
"705447","T2元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","5,000,000","0.04","0.20","0.01"
