101/05/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704657","兆豐V7"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.00","5,000,000","0.09","0.41","0.01"
"704658","國泰QY"," ---","--- ","---","---","---","0.42","0","0","0","0.22","0.23","9,000,000","0.23","0.53","0.01"
"704659","國泰QZ"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.30","5,000,000","0.30","0.53","0.07"
"704660","第一UA"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.30","5,000,000","0.12","0.34","0.01"
"704661","凱基SJ"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.24","0.66","0.01"
"704662","永昌TE","1.16","-0.08 ","1.16","1.16","1.16","1.16","60,000","69,600","1","1.19","1.20","20,000,000","1.16","1.56","0.76"
"704663","寶來WG","0.35","+0.01","0.35","0.36","0.34","0.34","1,011,000","348,410","12","0.35","0.36","9,000,000","0.35","0.89","0.01"
"704664","大華VI","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.17","10,000,000","0.17","0.45","0.01"
"704665","大華VJ","1.35","-0.04 ","1.37","1.37","1.35","1.36","4,000","5,440","2","1.40","1.41","10,000,000","1.35","1.90","0.80"
"704666","UC元大"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.15","7,000,000","0.14","0.43","0.01"
"704667","UD元大"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","20,000,000","0.08","0.30","0.01"
"704668","UE元大","0.49","+0.01","0.49","0.49","0.49","0.49","30,000","14,700","1","0.48","0.49","6,000,000","0.49","1.05","0.01"
"704669","日盛SX","0.07","0.00 ","0.07","0.07","0.07","0.07","2,000","140","1","0.04","0.07","5,000,000","0.07","0.26","0.01"
"704670","日盛SY"," ---","--- ","---","---","---","0.61","0","0","0","0.30","0.31","5,000,000","0.31","0.83","0.01"
"704671","日盛SZ","0.13","+0.01","0.13","0.13","0.13","0.13","1,000","130","1","0.12","0.13","5,000,000","0.13","0.34","0.01"
"704672","日盛TA","0.17","+0.01","0.17","0.17","0.17","0.17","1,000","170","1","0.15","0.16","13,000,000","0.17","0.39","0.01"
"704673","日盛TB","1.58","-0.01 ","1.53","1.60","1.53","1.59","93,000","147,790","3","1.60","1.64","15,000,000","1.58","2.24","0.92"
"704674","工銀UY","0.67","0.00 ","0.65","0.67","0.65","0.66","40,000","26,400","2","0.67","0.68","10,000,000","0.67","1.23","0.11"
"704675","永豐TU","0.26","0.00 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.25","0.26","20,000,000","0.26","0.61","0.01"
"704676","永豐TV"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","20,000,000","0.20","0.39","0.01"
"704677","永豐TW","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","20,000,000","0.15","0.57","0.01"
"704678","兆豐V8"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.45","1.00","0.01"
"704679","第一UB"," ---","--- ","---","---","---","0.41","0","0","0","0.49","0.51","5,000,000","0.49","0.93","0.05"
"704680","日盛TC"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","9,000,000","0.22","0.52","0.01"
"704681","永豐TX"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","7,200,000","0.38","0.77","0.01"
"704682","國泰RB"," ---","--- ","---","---","---","0.93","0","0","0","0.97","0.98","5,000,000","0.97","1.72","0.22"
"704683","國泰RC"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.07","8,000,000","0.07","0.37","0.01"
"704684","康和RT","1.91","+0.01","1.87","1.91","1.87","1.89","40,000","75,600","2","1.91","1.93","5,000,000","1.91","2.79","1.03"
"704685","R6富邦"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","14,000,000","0.32","0.62","0.02"
"704686","R7富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","15,000,000","0.22","0.52","0.01"
"704687","寶來WH","0.55","+0.05","0.53","0.55","0.49","0.51","361,000","185,540","11","0.53","0.54","15,000,000","0.55","1.10","0.01"
"704688","UG元大","0.98","-0.05 ","0.98","0.98","0.98","0.98","30,000","29,400","1","0.98","1.00","10,000,000","0.98","1.83","0.13"
"704689","日盛TD","0.46","+0.01","0.46","0.46","0.46","0.46","15,000","6,900","1","0.46","0.47","8,000,000","0.46","0.91","0.01"
"704690","永豐TY","0.09","0.00 ","0.08","0.09","0.08","0.08","99,000","7,930","2","0.07","0.08","20,000,000","0.09","0.31","0.01"
"704691","永豐TZ"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","20,000,000","0.20","0.65","0.01"
"704692","永豐UA","0.26","+0.04","0.24","0.27","0.24","0.26","753,000","194,390","10","0.26","0.27","20,000,000","0.26","0.48","0.04"
"704693","國泰RF"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","8,000,000","0.32","0.59","0.05"
"704694","第一UC"," ---","--- ","---","---","---","0.77","0","0","0","0.34","0.35","10,000,000","0.34","0.57","0.11"
"704695","第一UD"," ---","--- ","---","---","---","0.59","0","0","0","0.20","0.21","10,000,000","0.21","0.48","0.01"
"704696","第一UE"," ---","--- ","---","---","---","0.81","0","0","0","0.66","0.68","10,000,000","0.66","1.16","0.16"
"704697","大華VK"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","10,000,000","0.05","0.33","0.01"
"704698","大華VL","0.47","+0.06","0.44","0.47","0.44","0.45","3,000","1,360","3","0.45","0.47","10,000,000","0.47","0.88","0.06"
"704699","UH元大","0.46","0.00 ","0.46","0.46","0.46","0.46","249,000","114,540","3","0.44","0.46","10,000,000","0.46","1.02","0.01"
"704700","永豐UB"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","17,400,000","0.22","0.39","0.05"
"704701","永豐UC"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","20,000,000","0.23","0.47","0.01"
"704702","國泰RG","0.28","-0.01 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","6,000,000","0.28","0.59","0.01"
"704703","凱基SK","0.92","+0.13","0.92","0.92","0.92","0.92","1,000","920","1","0.92","0.93","15,000,000","0.92","1.47","0.37"
"704704","UJ元大","0.43","+0.07","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.44","20,000,000","0.43","0.89","0.01"
"704705","UK元大","0.33","+0.07","0.28","0.33","0.28","0.29","656,000","192,480","8","0.31","0.32","15,000,000","0.33","0.66","0.01"
"704706","UL元大","0.27","+0.11","0.17","0.27","0.17","0.19","218,000","40,630","8","0.20","0.27","20,000,000","0.27","0.43","0.11"
"704707","UM元大","0.35","+0.01","0.36","0.36","0.31","0.33","300,000","100,200","7","0.33","0.35","10,000,000","0.35","0.70","0.01"
"704708","日盛TE","0.57","+0.04","0.54","0.57","0.54","0.55","14,000","7,680","2","0.58","0.59","12,000,000","0.57","1.12","0.02"
"704709","日盛TF","0.86","+0.14","0.86","0.86","0.86","0.86","50,000","43,000","1","0.86","0.00","5,000,000","0.86","1.50","0.22"
"704710","日盛TG","1.33","+0.20","1.17","1.35","1.17","1.22","496,000","604,940","10","1.32","1.33","6,000,000","1.33","2.43","0.23"
"704711","工銀UZ","0.13","+0.01","0.13","0.13","0.13","0.13","1,000","130","1","0.10","0.12","10,000,000","0.13","0.41","0.01"
"704712","工銀VA"," ---","--- ","---","---","---","0.27","0","0","0","0.32","0.33","10,000,000","0.32","0.53","0.11"
"704713","永豐UD","0.19","0.00 ","0.19","0.20","0.19","0.19","100,000","19,200","4","0.18","0.19","10,800,000","0.19","0.30","0.08"
"704714","永豐UE","0.31","-0.02 ","0.32","0.32","0.28","0.30","41,000","12,240","4","0.30","0.31","20,000,000","0.31","0.59","0.03"
"704715","永豐UF","0.08","0.00 ","0.08","0.09","0.07","0.08","990,000","79,200","10","0.08","0.09","20,000,000","0.08","0.32","0.01"
"704716","永豐UG"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","20,000,000","0.45","0.75","0.15"
"704717","永豐UH"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","20,000,000","0.29","0.62","0.01"
"704718","國泰RJ"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","8,000,000","0.26","0.61","0.01"
"704719","國泰RK"," ---","--- ","---","---","---","0.48","0","0","0","0.56","0.57","10,000,000","0.56","0.93","0.19"
"704720","凱基SL"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.44","0.01"
"704721","R8富邦"," ---","--- ","---","---","---","0.97","0","0","0","0.42","0.43","12,000,000","0.42","1.17","0.01"
"704722","R9富邦","0.90","-0.08 ","0.90","0.91","0.87","0.89","289,000","257,430","15","0.90","0.91","15,000,000","0.90","1.34","0.46"
"704723","TY群益","0.27","-0.05 ","0.27","0.28","0.27","0.28","880,000","243,400","14","0.29","0.30","10,000,000","0.27","0.57","0.01"
"704724","TZ群益","0.05","-0.03 ","0.06","0.07","0.05","0.06","359,000","21,940","9","0.06","0.07","5,000,000","0.05","0.25","0.01"
"704725","UA群益"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","8,000,000","0.30","0.78","0.01"
"704726","寶來WJ"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.35","6,000,000","0.35","0.80","0.01"
"704727","大華VM","0.85","+0.03","0.80","0.85","0.80","0.81","279,000","226,250","9","0.79","0.81","10,000,000","0.85","1.27","0.43"
"704728","UP元大","0.64","+0.06","0.63","0.64","0.63","0.63","52,000","32,780","2","0.63","0.66","13,000,000","0.64","1.34","0.01"
"704729","UQ元大","0.42","+0.01","0.42","0.42","0.42","0.42","1,000","420","1","0.40","0.42","5,000,000","0.42","0.72","0.12"
"704730","日盛TH"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","18,000,000","0.37","0.69","0.05"
"704731","永豐UI"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.43","5,200,000","0.42","0.67","0.17"
"704732","永豐UJ"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","20,000,000","0.20","0.44","0.01"
"704733","兆豐V9","0.58","+0.05","0.51","0.58","0.51","0.51","446,000","229,460","9","0.57","0.58","5,000,000","0.58","1.02","0.14"
"704734","國泰RL"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","10,000,000","0.09","0.39","0.01"
"704735","康和RU","0.19","-0.02 ","0.20","0.20","0.19","0.20","396,000","77,220","4","0.19","0.20","5,000,000","0.19","0.55","0.01"
"704736","UC群益","0.41","+0.03","0.40","0.41","0.34","0.38","268,000","103,020","5","0.40","0.41","5,600,000","0.41","0.93","0.01"
"704737","大華VN"," ---","--- ","---","---","---","0.00","0","0","0","0.19","0.20","10,000,000","0.20","0.47","0.01"
"704738","大華VP","0.12","0.00 ","0.13","0.13","0.12","0.12","289,000","35,670","3","0.11","0.12","10,000,000","0.12","0.36","0.01"
"704739","日盛TJ"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.16","0.43","0.01"
"704740","日盛TK"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","10,000,000","0.22","0.50","0.01"
"704741","永豐UK"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","12,500,000","0.12","0.42","0.01"
"704742","永豐UL","0.26","-0.06 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","20,000,000","0.26","0.44","0.08"
"704743","永豐UQ"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","20,000,000","0.27","0.52","0.02"
"704744","兆豐W1","0.85","+0.04","0.85","0.85","0.85","0.85","15,000","12,750","1","0.94","0.95","5,000,000","0.85","1.40","0.30"
"704745","國票U9"," ---","--- ","---","---","---","0.74","0","0","0","0.55","0.56","10,000,000","0.55","1.11","0.01"
"704746","康和RV","0.72","+0.11","0.71","0.72","0.71","0.72","12,000","8,620","2","0.72","0.73","5,000,000","0.72","1.27","0.17"
"704747","康和RW","2.05","-0.10 ","2.13","2.13","1.96","2.00","266,000","532,200","8","2.06","2.07","5,000,000","2.05","2.99","1.11"
"704748","康和RX","0.46","+0.04","0.46","0.46","0.46","0.46","5,000","2,300","1","0.43","0.44","5,000,000","0.46","0.91","0.01"
"704749","康和RY","0.56","+0.02","0.56","0.56","0.56","0.56","198,000","110,880","2","0.56","0.57","5,000,000","0.56","1.13","0.01"
"704750","康和RZ"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.74","0.01"
"704751","康和SA"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","5,000,000","0.43","0.97","0.01"
"704752","UD群益"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","10,000,000","0.57","1.02","0.12"
"704753","日盛TL"," ---","--- ","---","---","---","0.41","0","0","0","0.24","0.25","5,000,000","0.24","0.66","0.01"
"704754","工銀VB"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","10,000,000","0.06","0.36","0.01"
"704755","永豐US"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","7,100,000","0.32","0.61","0.03"
"704756","永豐UT"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.19","20,000,000","0.19","0.54","0.01"
"704757","亞東V6"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","10,000,000","0.18","0.53","0.01"
"704758","亞東V7"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.24","0.01"
"704759","亞東V8","0.79","0.00 ","0.80","0.80","0.79","0.80","204,000","162,210","3","0.82","0.85","10,000,000","0.79","1.23","0.35"
"704760","國票V1"," ---","--- ","---","---","---","1.33","0","0","0","1.27","1.28","10,000,000","1.28","1.89","0.67"
"704761","統一Z6","0.89","+0.15","0.85","0.89","0.85","0.88","15,000","13,150","2","0.86","0.87","15,000,000","0.89","1.44","0.34"
"704762","永昌TF","0.54","+0.03","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","20,000,000","0.54","0.84","0.24"
"704763","永昌TG"," ---","--- ","---","---","---","0.55","0","0","0","0.26","0.27","20,000,000","0.26","0.56","0.01"
"704764","UE群益"," ---","--- ","---","---","---","0.86","0","0","0","0.91","0.92","7,000,000","0.91","1.46","0.36"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","5,000,000","0.41","0.75","0.07"
"704766","永豐UU","0.05","-0.02 ","0.05","0.05","0.04","0.05","336,000","16,610","16","0.05","0.06","12,500,000","0.05","0.30","0.01"
"704767","永豐UV","0.40","+0.01","0.40","0.42","0.39","0.41","536,000","217,850","13","0.39","0.40","20,000,000","0.40","0.68","0.12"
"704768","兆豐W2"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","5,000,000","0.80","1.35","0.25"
"704769","康和SB"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","0.85","0.27"
"704770","康和SC"," ---","--- ","---","---","---","1.92","0","0","0","1.24","1.34","5,000,000","1.33","1.73","0.93"
"704771","康和SD"," ---","--- ","---","---","---","1.08","0","0","0","0.93","0.94","5,000,000","0.93","1.43","0.43"
"704772","統一Z7"," ---","--- ","---","---","---","0.82","0","0","0","0.67","0.68","10,000,000","0.68","1.28","0.08"
"704773","凱基SM","1.49","+0.23","1.27","1.55","1.27","1.38","672,000","928,890","21","1.48","1.49","15,000,000","1.49","2.41","0.57"
"704774","凱基SN"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.33","10,000,000","0.33","0.83","0.01"
"704775","UF群益","0.50","+0.13","0.50","0.50","0.50","0.50","1,000","500","1","0.45","0.60","10,000,000","0.50","1.14","0.01"
"704776","中信P1"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","20,000,000","0.48","0.93","0.03"
"704777","日盛TN"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","5,000,000","0.35","0.77","0.01"
"704778","工銀VC"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.54","1.10","0.01"
"704779","永豐UW"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","18,400,000","0.24","0.51","0.01"
"704780","永豐UX"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","12,700,000","0.29","0.73","0.01"
"704781","康和SE"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","5,000,000","0.23","0.72","0.01"
"704782","凱基SP","1.65","+0.02","1.58","1.65","1.58","1.62","20,000","32,300","2","1.56","1.58","20,000,000","1.65","2.49","0.81"
"704783","UG群益","0.65","+0.31","0.65","0.65","0.65","0.65","1,000","650","1","0.35","0.36","7,900,000","0.65","1.00","0.29"
"704784","UH群益","0.53","0.00 ","0.52","0.53","0.52","0.52","20,000","10,500","2","0.51","0.52","10,000,000","0.53","0.83","0.23"
"704785","UJ群益","0.16","+0.02","0.15","0.16","0.15","0.16","198,000","30,690","2","0.16","0.17","7,000,000","0.16","0.61","0.01"
"704786","US元大","0.57","+0.06","0.56","0.57","0.56","0.57","65,000","36,900","4","0.55","0.56","20,000,000","0.57","0.78","0.36"
"704787","日盛TP"," ---","--- ","---","---","---","0.73","0","0","0","0.51","0.52","14,000,000","0.52","0.88","0.16"
"704788","兆豐W3"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.74","0.14"
"704789","大眾QW"," ---","--- ","---","---","---","1.11","0","0","0","0.23","0.24","10,000,000","0.24","0.59","0.01"
"704790","大華VQ","0.31","+0.03","0.31","0.31","0.31","0.31","5,000","1,550","1","0.30","0.31","10,000,000","0.31","0.76","0.01"
"704791","UT元大","1.22","+0.07","1.20","1.25","1.17","1.21","448,000","541,100","9","1.22","1.23","10,000,000","1.22","1.67","0.77"
"704792","工銀VD","0.39","-0.01 ","0.39","0.39","0.39","0.39","40,000","15,600","2","0.39","0.40","10,000,000","0.39","0.73","0.05"
"704793","工銀VE"," ---","--- ","---","---","---","0.59","0","0","0","0.66","0.67","10,000,000","0.66","1.10","0.22"
"704794","工銀VF"," ---","--- ","---","---","---","0.64","0","0","0","0.42","0.00","10,000,000","0.58","1.13","0.03"
"704795","永豐UY","0.43","+0.01","0.41","0.43","0.41","0.42","891,000","377,190","9","0.42","0.43","20,000,000","0.43","0.70","0.16"
"704796","永豐UZ"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","7,800,000","0.28","0.62","0.01"
"704797","永豐VA"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","12,800,000","0.14","0.31","0.01"
"704798","兆豐W4","1.52","+0.02","1.50","1.53","1.50","1.52","51,000","77,520","6","1.51","1.53","5,000,000","1.52","2.18","0.86"
"704799","兆豐W5"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.57","5,000,000","0.53","0.85","0.21"
"704800","國票V2"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","17,000,000","0.67","1.11","0.23"
"704801","康和SF"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.23","5,000,000","0.22","0.52","0.01"
"704802","S1富邦","0.66","-0.02 ","0.69","0.69","0.61","0.66","182,000","120,920","4","0.65","0.66","12,000,000","0.66","1.04","0.28"
"704803","永昌TH","0.39","+0.07","0.35","0.40","0.34","0.36","300,000","108,900","7","0.38","0.39","20,000,000","0.39","0.66","0.12"
"704804","UL群益"," ---","--- ","---","---","---","0.48","0","0","0","0.52","0.53","10,000,000","0.52","1.07","0.01"
