101/09/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70376P","Z8永豐","0.49","-0.02 ","0.50","0.50","0.49","0.49","99,000","49,000","2","0.49","0.50","20,000,000","0.49","0.79","0.19"
"70377P","群益W2"," ---","--- ","---","---","---","0.78","0","0","0","0.64","0.65","6,100,000","0.64","0.98","0.30"
"70378P","日盛WR"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","20,000,000","0.81","1.43","0.19"
"70379P","日盛WV","2.71","-0.26 ","2.86","2.86","2.66","2.77","29,000","80,390","5","2.69","2.71","20,000,000","2.71","4.35","1.06"
"70380P","富邦S6"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","10,000,000","0.65","1.22","0.08"
"70381P","群益W6"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","9,700,000","0.69","1.62","0.01"
"70382P","元大QT","0.61","+0.02","0.58","0.61","0.58","0.59","119,000","69,990","3","0.60","0.61","20,000,000","0.61","1.07","0.15"
"70383P","群益PB","1.08","-0.08 ","1.07","1.08","1.05","1.06","288,000","305,890","5","1.07","1.08","8,000,000","1.08","1.81","0.35"
"70384P","群益PC","2.42","-0.11 ","2.56","2.56","2.42","2.47","45,000","111,000","3","2.30","2.31","10,000,000","2.42","4.07","0.77"
"70385P","PI永豐","0.44","+0.02","0.43","0.44","0.43","0.43","101,000","43,460","3","0.43","0.44","20,000,000","0.44","0.71","0.17"
"70386P","富邦T2","1.42","+0.02","1.42","1.42","1.42","1.42","80,000","113,600","1","1.25","1.26","12,000,000","1.42","2.24","0.60"
"70387P","群益PH"," ---","--- ","---","---","---","1.04","0","0","0","0.96","0.97","5,100,000","0.97","1.87","0.07"
"70388P","元大QY","0.86","-0.09 ","0.97","0.97","0.86","0.91","142,000","128,970","9","0.86","0.87","20,000,000","0.86","1.35","0.37"
"70389P","元大RB"," ---","--- ","---","---","---","0.91","0","0","0","0.92","0.93","8,000,000","0.92","1.31","0.53"
"70390P","富邦T5"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","15,000,000","0.94","1.44","0.44"
"70391P","群益PL"," ---","--- ","---","---","---","1.31","0","0","0","1.24","1.25","5,400,000","1.25","1.61","0.89"
"70392P","群益PM"," ---","--- ","---","---","---","1.04","0","0","0","1.11","1.12","10,000,000","1.12","1.60","0.64"
"70393P","元大RC","0.88","-0.02 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.80","0.81","10,000,000","0.88","1.70","0.06"
"70394P","兆豐QS"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.00","5,000,000","0.66","1.03","0.29"
"70395P","群益PR"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","15,000,000","0.99","1.81","0.17"
"70396P","元大RE"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.24","0.48"
"70397P","日盛P3","0.53","-0.03 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.53","0.54","5,000,000","0.53","0.81","0.25"
"70398P","國泰UY","1.03","-0.03 ","1.01","1.03","1.01","1.02","30,000","30,700","2","1.03","1.04","8,000,000","1.03","1.51","0.55"
"70399P","國泰UZ"," ---","--- ","---","---","---","1.13","0","0","0","0.97","0.98","8,000,000","0.98","1.80","0.16"
"70400P","國泰VA"," ---","--- ","---","---","---","1.04","0","0","0","0.95","0.96","7,000,000","0.95","1.33","0.56"
"70401P","凱基VJ"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.70","20,000,000","0.70","1.19","0.21"
"70402P","國泰VD","0.88","+0.01","0.88","0.88","0.88","0.88","198,000","174,240","2","0.87","0.88","8,000,000","0.88","1.22","0.54"
"70403P","統一QR"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","20,000,000","0.85","1.25","0.45"
"70404P","群益PW"," ---","--- ","---","---","---","1.36","0","0","0","1.35","1.36","12,500,000","1.35","1.95","0.75"
"70405P","國泰VE"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","8,000,000","0.71","1.00","0.42"
"70406P","群益PX"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.28","0.28"
"70407P","群益PY"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","15,000,000","1.10","2.12","0.08"
"70408P","國泰VH"," ---","--- ","---","---","---","1.15","0","0","0","1.13","1.15","10,000,000","1.15","1.43","0.87"
"70409P","國泰VL","1.22","-0.04 ","1.22","1.22","1.22","1.22","2,000","2,440","1","1.21","1.23","7,700,000","1.22","1.52","0.92"
"70410P","群益QB"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","9,100,000","0.89","1.47","0.31"
"70411P","元大RU"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","15,000,000","0.74","1.04","0.44"
"70412P","康和UC"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.17","0.41"
"70413P","凱基VV","1.00","-0.01 ","1.00","1.00","1.00","1.00","20,000","20,000","1","1.00","1.01","10,000,000","1.00","1.62","0.38"
"70414P","富邦U6"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.84","8,000,000","0.83","1.31","0.35"
"70415P","富邦U7","0.66","0.00 ","0.66","0.66","0.64","0.65","90,000","58,800","3","0.66","0.67","15,000,000","0.66","1.07","0.25"
"70416P","群益QD","1.01","-0.10 ","0.99","1.01","0.99","1.00","30,000","30,000","3","0.99","1.00","10,000,000","1.01","1.50","0.52"
"70417P","群益QE","1.07","-0.03 ","1.06","1.07","1.06","1.07","664,000","708,990","8","1.08","1.09","10,000,000","1.07","1.63","0.51"
"70418P","元大RV"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","5,000,000","0.66","1.04","0.27"
"70419P","QD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","20,000,000","0.57","0.99","0.15"
"70420P","群益QF"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","6,700,000","0.85","1.66","0.04"
"70421P","國泰VP","0.87","-0.01 ","0.87","0.87","0.87","0.87","40,000","34,800","1","0.88","0.89","15,500,000","0.87","1.24","0.50"
"70422P","國票X2"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.11","20,000,000","1.10","1.64","0.56"
"70423P","國票X4","1.04","+0.01","1.04","1.04","1.04","1.04","5,000","5,200","1","1.04","1.05","15,000,000","1.04","1.62","0.46"
"70424P","群益QJ"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","0.99","0.27"
"70425P","元大RY"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","7,500,000","0.76","1.23","0.28"
"70426P","兆豐RC"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.00","5,000,000","0.50","0.83","0.17"
"70427P","國票X6"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","15,000,000","0.94","1.39","0.49"
"70428P","國泰VQ","1.46","+0.01","1.47","1.47","1.46","1.47","27,000","39,620","3","1.47","1.48","10,000,000","1.46","2.09","0.83"
"70429P","國泰VR","0.91","0.00 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.90","0.91","7,500,000","0.91","1.28","0.54"
"70430P","元富UW"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.00","5,000,000","1.04","1.72","0.36"
"70431P","國泰VT"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,700,000","1.10","1.48","0.72"
"70432P","群益QM"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.18","1.75","0.60"
"704361","SN元大","0.64","+0.06","0.64","0.64","0.63","0.64","35,000","22,250","5","0.57","0.58","5,000,000","0.64","1.03","0.25"
"704434","P9富邦","0.34","+0.12","0.25","0.34","0.25","0.31","311,000","96,660","7","0.32","0.33","15,000,000","0.34","0.85","0.01"
"704446","寶來VM"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.37","20,000,000","0.37","0.93","0.01"
"704525","寶來VU"," ---","--- ","---","---","---","1.18","0","0","0","1.10","1.14","10,000,000","1.14","1.96","0.32"
"704568","寶來VW"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.05","0.57","0.01"
"704575","兆豐V6"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","15,000,000","0.05","0.57","0.01"
"704581","TN元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"704589","R1富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.40","0.47","15,000,000","0.47","0.87","0.07"
"704630","寶來WB"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","14,000,000","0.02","0.37","0.01"
"704642","TU群益","1.12","-0.08 ","1.21","1.21","1.11","1.19","309,000","367,020","9","1.12","1.13","6,600,000","1.12","1.85","0.39"
"704659","國泰QZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.01","0.22","0.01"
"704661","凱基SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.34","10,000,000","0.01","0.35","0.01"
"704678","兆豐V8"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.86","0.01"
"704687","寶來WH","0.50","-0.02 ","0.46","0.50","0.46","0.48","938,000","449,920","21","0.49","0.50","15,000,000","0.50","1.13","0.01"
"704693","國泰RF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","8,000,000","0.02","0.29","0.01"
"704702","國泰RG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.30","0.01"
"704704","UJ元大","0.13","-0.04 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","20,000,000","0.13","0.67","0.01"
"704705","UK元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.32","0.01"
"704706","UL元大","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","4","0.00","0.02","20,000,000","0.01","0.12","0.01"
"704707","UM元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.36","0.01"
"704720","凱基SL"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.20","0.44","0.01"
"704722","R9富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","15,000,000","0.18","0.60","0.01"
"704728","UP元大"," ---","--- ","---","---","---","0.85","0","0","0","0.71","0.75","13,000,000","0.75","1.68","0.01"
"704729","UQ元大"," ---","--- ","---","---","---","0.62","0","0","0","0.00","0.30","5,000,000","0.30","0.55","0.05"
"704733","兆豐V9"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.06","0.48","0.01"
"704768","兆豐W2","0.87","-0.08 ","0.86","0.87","0.86","0.86","60,000","51,900","2","0.87","0.00","5,000,000","0.87","1.50","0.24"
"704769","康和SB"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.42","0.01"
"704770","康和SC"," ---","--- ","---","---","---","0.56","0","0","0","0.41","0.51","5,000,000","0.51","1.08","0.01"
"704771","康和SD"," ---","--- ","---","---","---","0.30","0","0","0","0.03","0.10","5,000,000","0.10","0.60","0.01"
"704781","康和SE"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.75","0.01"
"704783","UG群益","0.58","-0.02 ","0.58","0.58","0.58","0.58","40,000","23,200","2","0.53","0.54","7,900,000","0.58","1.04","0.12"
"704784","UH群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.00","10,000,000","0.05","0.29","0.01"
"704785","UJ群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","7,000,000","0.05","0.56","0.01"
"704786","US元大"," ---","--- ","---","---","---","0.07","0","0","0","0.11","0.12","20,000,000","0.12","0.32","0.01"
"704787","日盛TP"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.04","14,000,000","0.04","0.43","0.01"
"704788","兆豐W3"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.02","0.30","0.01"
"704789","大眾QW"," ---","--- ","---","---","---","1.11","0","0","0","0.00","0.00","10,000,000","0.04","0.31","0.01"
"704790","大華VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.52","0.01"
"704791","UT元大","1.27","+0.23","1.13","1.27","1.13","1.21","23,000","27,860","3","1.23","1.24","10,000,000","1.27","1.78","0.76"
"704792","工銀VD"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","10,000,000","0.03","0.38","0.01"
"704793","工銀VE"," ---","--- ","---","---","---","0.49","0","0","0","0.00","0.00","10,000,000","0.02","0.44","0.01"
"704794","工銀VF","0.30","+0.03","0.21","0.30","0.21","0.26","420,000","110,340","6","0.20","0.21","10,000,000","0.30","0.95","0.01"
"704795","永豐UY","0.38","-0.02 ","0.40","0.40","0.38","0.40","296,000","117,900","5","0.38","0.42","20,000,000","0.38","0.70","0.06"
"704796","永豐UZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,800,000","0.01","0.36","0.01"
"704797","永豐VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,800,000","0.01","0.18","0.01"
"704798","兆豐W4","0.53","-0.09 ","0.57","0.58","0.53","0.55","1,229,000","673,940","31","0.53","0.55","5,000,000","0.53","1.16","0.01"
"704799","兆豐W5"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.57","5,000,000","0.56","0.95","0.17"
"704800","國票V2"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.04","17,000,000","0.04","0.46","0.01"
"704801","康和SF"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.10","5,000,000","0.10","0.43","0.01"
"704802","S1富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","12,000,000","0.02","0.38","0.01"
"704803","永昌TH"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.31","20,000,000","0.22","0.54","0.01"
"704804","UL群益"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.05","10,000,000","0.05","0.57","0.01"
"704805","UM群益"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.05","10,000,000","0.05","0.55","0.01"
"704806","寶來WK","0.19","-0.01 ","0.21","0.24","0.19","0.22","597,000","130,070","14","0.19","0.20","13,000,000","0.19","0.56","0.01"
"704807","大眾QX"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.51","0.01"
"704808","UU元大"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.07","20,000,000","0.07","0.47","0.01"
"704809","UV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.53","0.01"
"704810","日盛TQ"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","6,000,000","0.01","1.70","0.01"
"704811","日盛TR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"704812","永豐VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"704813","亞東V9"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.25","10,000,000","0.24","0.89","0.01"
"704814","國泰RM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.54","0.01"
"704815","國泰RN"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","8,000,000","0.02","0.73","0.01"
"704816","國票V3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","7,000,000","0.02","0.39","0.01"
"704817","康和SG","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","0.90","0.01"
"704818","凱基SQ"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.11","0.42","0.01"
"704819","中信P2","2.88","-0.08 ","2.85","2.88","2.85","2.88","55,000","158,250","2","2.88","2.95","20,000,000","2.88","3.87","1.89"
"704820","UX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.29","0.01"
"704821","日盛TS"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","6,000,000","0.02","0.25","0.01"
"704822","永豐VC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.22","0.01"
"704823","凱基SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.68","0.01"
"704824","寶來WM"," ---","--- ","---","---","---","1.50","0","0","0","1.80","1.86","5,000,000","1.80","2.49","1.11"
"704825","寶來WN","1.26","-0.04 ","1.26","1.26","1.26","1.26","22,000","27,720","3","1.25","1.28","20,000,000","1.26","2.25","0.27"
"704826","寶來WP","1.72","-0.06 ","1.72","1.72","1.72","1.72","10,000","17,200","1","1.73","1.77","20,000,000","1.72","2.38","1.06"
"704827","日盛TT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"704828","永豐VE"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"704829","兆豐W6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.11","8,000,000","0.11","0.53","0.01"
"704830","兆豐W7","0.61","0.00 ","0.61","0.71","0.61","0.64","50,000","31,800","4","0.55","0.56","5,000,000","0.61","1.26","0.01"
"704831","康和SH","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","2","0.01","0.06","5,000,000","0.01","0.22","0.01"
"704832","第一UF"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.31","0.01"
"704833","凱基SS"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.11","9,500,000","0.11","0.53","0.01"
"704834","UN群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.35","0.01"
"704835","UP群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.64","0.01"
"704836","UQ群益","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","4","0.01","0.04","10,000,000","0.01","0.76","0.01"
"704837","寶來WQ","0.90","-0.03 ","0.94","0.94","0.90","0.90","109,000","98,500","3","0.90","0.91","10,000,000","0.90","1.67","0.13"
"704838","大華VR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"704839","元富RF"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.00","10,000,000","0.04","0.60","0.01"
"704840","日盛TU"," ---","--- ","---","---","---","1.45","0","0","0","1.04","1.05","5,000,000","1.05","1.58","0.52"
"704841","日盛TV"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","15,000,000","0.02","0.31","0.01"
"704842","日盛TW"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","15,000,000","0.05","0.51","0.01"
"704843","國泰RP","0.95","-0.19 ","0.97","0.97","0.95","0.96","10,000","9,600","2","0.97","0.98","7,000,000","0.95","1.58","0.32"
"704844","國泰RQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"704845","國泰RR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
