102/12/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708670","元大S6"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,500,000","0.10","0.46","0.01"
"70867P","永豐TG"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","9,700,000","0.08","0.37","0.01"
"708682","元大S8","1.42","+0.27","1.35","1.42","1.35","1.38","2,000","2,770","2","1.37","1.41","10,000,000","1.42","2.23","0.61"
"70868P","ST群益"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.07","1.24","0.01"
"708693","富邦UZ","2.75","+0.52","2.61","2.89","2.51","2.65","145,000","384,350","10","2.56","2.58","10,000,000","2.75","3.59","1.91"
"70869P","亞東QJ"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","10,000,000","0.10","0.77","0.01"
"708705","富邦VA"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.59","0.01"
"708708","元大T1","1.38","+0.07","1.38","1.63","1.37","1.49","660,000","981,700","53","1.38","1.49","5,000,000","1.38","2.08","0.68"
"70870P","元富Y7"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.15","6,000,000","0.12","0.85","0.01"
"70871P","SU群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.67","0.01"
"708720","元大T2","0.10","0.00 ","0.11","0.11","0.10","0.11","178,000","18,790","2","0.10","0.12","7,500,000","0.10","0.84","0.01"
"708721","元大T3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,300,000","0.01","2.04","0.01"
"708723","元大T5","0.11","-0.12 ","0.19","0.19","0.11","0.16","531,000","84,810","6","0.11","0.12","20,000,000","0.11","0.89","0.01"
"70872P","元大QF","0.11","0.00 ","0.11","0.11","0.11","0.11","150,000","16,500","1","0.10","0.11","10,000,000","0.11","0.70","0.01"
"708736","元大T6","0.22","+0.02","0.22","0.31","0.22","0.26","715,000","184,620","26","0.22","0.37","10,000,000","0.22","1.97","0.01"
"70873P","亞東QM"," ---","--- ","---","---","---","0.83","0","0","0","0.48","0.51","10,000,000","0.51","0.91","0.11"
"708744","QU群益","1.27","-0.03 ","1.50","1.59","1.22","1.34","647,000","867,130","20","1.25","1.28","10,000,000","1.27","1.97","0.57"
"70874P","富邦WA","0.68","+0.02","0.68","0.68","0.68","0.68","99,000","67,320","1","0.69","0.70","10,000,000","0.68","1.12","0.24"
"708750","QV群益"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.41","0.01"
"708752","元大T9","0.24","+0.04","0.19","0.26","0.19","0.23","635,000","146,360","15","0.22","0.23","10,000,000","0.24","0.86","0.01"
"708753","元大U1","0.04","+0.01","0.04","0.04","0.04","0.04","233,000","9,320","2","0.03","0.08","10,000,000","0.04","0.44","0.01"
"708758","國泰Z6","0.30","+0.05","0.26","0.31","0.26","0.29","693,000","198,250","22","0.25","0.30","10,000,000","0.30","1.30","0.01"
"70875P","元大QM"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,200,000","0.08","0.57","0.01"
"708764","QY群益"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.40","0.85","0.01"
"70876P","日盛W3"," ---","--- ","---","---","---","0.36","0","0","0","0.13","0.14","15,000,000","0.14","0.65","0.01"
"708774","永豐RJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.22","0.01"
"708777","國泰Z9","0.52","+0.07","0.52","0.53","0.46","0.50","232,000","115,210","19","0.50","0.52","10,000,000","0.52","1.01","0.03"
"70877P","康和XA","0.04","+0.02","0.01","0.04","0.01","0.02","12,000","180","3","0.01","0.04","5,000,000","0.04","0.48","0.01"
"708780","凱基QD","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.12","10,000,000","0.02","1.02","0.01"
"708781","元大U8"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.36","20,000,000","0.35","0.75","0.01"
"708782","元大U9","0.08","-0.03 ","0.09","0.10","0.08","0.09","42,000","3,680","6","0.06","0.08","10,000,000","0.08","0.48","0.01"
"70878P","富邦WB","0.38","0.00 ","0.37","0.38","0.37","0.38","142,000","53,390","6","0.38","0.39","10,000,000","0.38","1.05","0.01"
"708791","康和WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"708796","QZ群益","1.05","+0.10","1.01","1.09","1.01","1.05","601,000","632,000","11","0.99","1.09","5,200,000","1.05","1.52","0.58"
"708797","RA群益","2.47","+0.32","2.33","2.47","2.33","2.46","54,000","132,680","2","2.22","2.24","7,000,000","2.47","3.17","1.77"
"70879P","TF群益"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","10,000,000","0.16","0.94","0.01"
"708803","富邦VE","0.73","-0.05 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.68","0.70","10,000,000","0.73","1.40","0.06"
"708807","富邦VF","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.05","6,100,000","0.01","0.21","0.01"
"708808","永昌UL","0.39","-0.25 ","0.47","0.47","0.38","0.43","348,000","150,070","5","0.36","0.38","20,000,000","0.39","1.01","0.01"
"708809","RB群益","0.01","0.00 ","0.01","0.01","0.01","0.01","351,000","3,510","4","0.01","0.10","6,700,000","0.01","0.90","0.01"
"70880P","TG群益","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.01","10,000,000","0.02","0.35","0.01"
"708810","中信Z8","0.17","-0.02 ","0.18","0.18","0.17","0.17","426,000","74,400","5","0.17","0.18","10,000,000","0.17","0.44","0.01"
"708811","元大V3"," ---","--- ","---","---","---","1.06","0","0","0","0.78","0.88","10,000,000","0.88","1.61","0.15"
"708812","元大V4"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"708813","元大V5"," ---","--- ","---","---","---","0.99","0","0","0","0.93","1.01","10,000,000","1.01","1.56","0.46"
"708814","元大V6"," ---","--- ","---","---","---","2.79","0","0","0","2.79","2.87","10,000,000","2.87","3.52","2.22"
"708815","元大V7"," ---","--- ","---","---","---","1.45","0","0","0","2.76","0.00","10,000,000","2.94","3.65","2.23"
"708816","元大V8"," ---","--- ","---","---","---","3.23","0","0","0","5.40","0.00","10,000,000","5.85","6.80","4.90"
"708817","元大V9","0.70","+0.03","0.71","0.78","0.69","0.73","1,652,000","1,211,870","45","0.68","0.70","10,000,000","0.70","1.41","0.01"
"708818","元富W6","0.27","+0.02","0.28","0.28","0.27","0.27","137,000","37,490","6","0.25","0.27","5,000,000","0.27","0.83","0.01"
"708819","元富W7","0.81","-0.05 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.74","0.79","10,000,000","0.81","1.54","0.08"
"70881P","元富Z5"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.19","0.87","0.01"
"708820","元富W8"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","10,000,000","0.04","0.53","0.01"
"708821","日盛S6"," ---","--- ","---","---","---","8.15","0","0","0","7.85","7.90","5,000,000","7.90","9.15","6.65"
"708822","日盛S7"," ---","--- ","---","---","---","4.07","0","0","0","4.76","4.84","6,000,000","4.84","5.85","3.82"
"708823","日盛S8"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","20,000,000","0.10","0.77","0.01"
"708824","工銀R2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.02","0.51","0.01"
"708825","永豐RP"," ---","--- ","---","---","---","3.66","0","0","0","4.55","4.65","10,000,000","4.60","5.30","3.90"
"708826","永豐RQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"708827","永豐RR"," ---","--- ","---","---","---","2.72","0","0","0","2.62","2.72","10,000,000","2.72","3.20","2.24"
"708828","永豐RS"," ---","--- ","---","---","---","1.27","0","0","0","1.03","1.13","10,000,000","1.13","1.49","0.77"
"708829","永豐RT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"70882P","TJ群益"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","10,000,000","0.33","0.88","0.01"
"708830","永豐RU"," ---","--- ","---","---","---","1.44","0","0","0","2.88","2.98","10,000,000","2.96","3.59","2.33"
"708831","永豐RV"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.29","10,000,000","0.29","0.56","0.02"
"708832","國泰PA","0.04","-0.07 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.11","10,000,000","0.04","0.41","0.01"
"708833","國泰PB","3.07","-0.23 ","3.34","3.34","3.03","3.20","703,000","2,247,420","28","3.05","3.06","10,000,000","3.07","4.02","2.12"
"708834","國泰PC","2.61","-0.17 ","2.61","2.61","2.61","2.61","30,000","78,300","1","2.66","2.73","10,000,000","2.61","3.53","1.69"
"708835","國泰PD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.72","0.01"
"708836","國泰PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"708837","國票RP"," ---","--- ","---","---","---","1.58","0","0","0","3.92","4.02","10,000,000","4.02","5.10","2.90"
"708838","國票RQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.37","0.01"
"708839","國票RR"," ---","--- ","---","---","---","9.05","0","0","0","7.80","0.00","10,000,000","9.05","10.30","7.80"
"70883P","日盛W8"," ---","--- ","---","---","---","0.43","0","0","0","0.04","0.07","5,500,000","0.07","0.98","0.01"
"708840","國票RS"," ---","--- ","---","---","---","1.27","0","0","0","0.82","0.92","10,000,000","0.92","1.47","0.37"
"708841","康和WN"," ---","--- ","---","---","---","1.21","0","0","0","1.09","1.19","10,000,000","1.19","1.83","0.55"
"708842","康和WP","0.61","-0.04 ","0.64","0.65","0.61","0.63","1,942,000","1,228,560","39","0.61","0.63","10,000,000","0.61","0.88","0.34"
"708843","康和WQ"," ---","--- ","---","---","---","4.77","0","0","0","6.75","0.00","10,000,000","6.85","8.10","5.60"
"708844","統一XL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.50","0.01"
"708845","統一XM"," ---","--- ","---","---","---","1.90","0","0","0","1.32","1.38","9,000,000","1.38","1.74","1.02"
"708846","凱基QH"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.49","10,000,000","0.49","1.08","0.01"
"708847","凱基QJ","0.08","-0.06 ","0.08","0.08","0.08","0.08","23,000","1,840","3","0.08","0.14","10,000,000","0.08","0.63","0.01"
"708848","凱基QK"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.11","0.46","0.01"
"708849","凱基QL","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","4","0.00","0.20","10,000,000","0.01","0.72","0.01"
"70884P","TN群益"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","0.76","0.01"
"708850","富邦VG"," ---","--- ","---","---","---","4.78","0","0","0","5.30","5.75","10,000,000","5.45","6.65","4.22"
"708851","富邦VH"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.53","0.01"
"708852","RD群益","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.12","10,000,000","0.13","0.48","0.01"
"708853","RE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","9,000,000","0.01","0.50","0.01"
"708854","RF群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","6,500,000","0.01","0.34","0.01"
"708855","中信Z9"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.12","10,000,000","0.12","1.12","0.01"
"708856","元大W2"," ---","--- ","---","---","---","2.75","0","0","0","2.45","2.53","10,000,000","2.53","3.01","2.05"
"708857","元大W3"," ---","--- ","---","---","---","5.35","0","0","0","5.50","0.00","20,000,000","5.80","7.00","4.60"
"708858","元大W4"," ---","--- ","---","---","---","3.33","0","0","0","4.53","0.00","20,000,000","4.73","5.50","3.93"
"708859","元大W5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"70885P","元大QT"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","20,000,000","0.53","1.43","0.01"
"708860","元大W6"," ---","--- ","---","---","---","0.86","0","0","0","2.43","2.51","10,000,000","2.43","3.11","1.75"
"708861","元大W7"," ---","--- ","---","---","---","1.22","0","0","0","2.95","0.00","20,000,000","3.10","3.71","2.49"
"708862","元大W8"," ---","--- ","---","---","---","4.72","0","0","0","0.00","5.40","20,000,000","4.80","5.40","4.17"
"708863","元大W9"," ---","--- ","---","---","---","0.87","0","0","0","0.97","1.05","10,000,000","1.01","1.28","0.74"
"708864","元大PA","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","5,000,000","0.01","0.41","0.01"
"708865","元富W9"," ---","--- ","---","---","---","1.31","0","0","0","1.17","1.22","10,000,000","1.22","1.67","0.77"
"708866","日盛S9"," ---","--- ","---","---","---","10.14","0","0","0","10.70","0.00","5,000,000","11.00","12.30","9.70"
"708867","日盛T1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"708868","日盛T2"," ---","--- ","---","---","---","1.98","0","0","0","1.87","1.95","10,000,000","1.95","2.87","1.03"
"708869","工銀R3"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.07","10,000,000","0.01","0.50","0.01"
"70886P","日盛PB","0.05","-0.01 ","0.05","0.05","0.05","0.05","100,000","5,000","2","0.00","0.06","6,000,000","0.05","0.54","0.01"
"708870","永豐RW"," ---","--- ","---","---","---","2.17","0","0","0","3.24","3.34","18,000,000","3.24","3.80","2.68"
"708871","永豐RX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"708872","永豐RY"," ---","--- ","---","---","---","1.91","0","0","0","3.28","3.38","16,000,000","3.38","4.40","2.36"
"708873","永豐RZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"708874","永豐SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"708875","永豐SB","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.05","0.06","6,600,000","0.05","0.33","0.01"
"708876","國泰PF","1.20","-0.14 ","1.36","1.36","1.19","1.22","1,226,000","1,491,620","52","1.20","1.22","9,800,000","1.20","1.47","0.93"
"708877","國票RT"," ---","--- ","---","---","---","0.51","0","0","0","1.99","2.02","10,000,000","1.99","2.67","1.31"
"708878","國票RU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.81","0.01"
"708879","康和WR","0.01","0.00 ","0.01","0.01","0.01","0.01","210,000","2,100","2","0.01","0.10","10,000,000","0.01","0.36","0.01"
"70887P","康和XD"," ---","--- ","---","---","---","0.31","0","0","0","0.35","0.36","5,000,000","0.36","0.73","0.01"
"708880","康和WS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.55","0.01"
"708881","康和WT"," ---","--- ","---","---","---","2.85","0","0","0","5.80","0.00","10,000,000","5.95","7.05","4.83"
"708882","統一XN"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","18,000,000","0.06","0.68","0.01"
"708883","統一XP"," ---","--- ","---","---","---","2.29","0","0","0","4.56","4.65","19,000,000","4.56","5.35","3.76"
"708884","凱基QM"," ---","--- ","---","---","---","0.92","0","0","0","2.92","3.02","10,000,000","2.92","3.60","2.24"
"708885","富邦VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.30","0.01"
"708886","富邦VL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","9,100,000","0.01","0.56","0.01"
"708887","RG群益","0.08","+0.01","0.08","0.09","0.08","0.08","69,000","5,580","5","0.08","0.09","10,000,000","0.08","0.57","0.01"
"708888","RH群益"," ---","--- ","---","---","---","0.92","0","0","0","0.69","0.74","10,000,000","0.74","1.36","0.12"
"708889","RJ群益"," ---","--- ","---","---","---","0.82","0","0","0","1.80","1.82","8,400,000","1.80","2.24","1.36"
"70888P","富邦WL"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","15,000,000","0.05","0.66","0.01"
"708890","RK群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.65","0.01"
"708891","RL群益"," ---","--- ","---","---","---","2.61","0","0","0","1.99","2.09","10,000,000","2.09","2.73","1.45"
"708892","元大PB","0.01","0.00 ","0.01","0.01","0.01","0.01","78,000","780","2","0.01","0.02","10,000,000","0.01","0.67","0.01"
"708893","元大PC"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.56","5,500,000","0.54","0.95","0.13"
"708894","元富X1"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","5,000,000","0.39","1.57","0.01"
"708895","元富X2","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.00","5,000,000","0.01","0.66","0.01"
"708896","永豐SD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"708897","永豐SE"," ---","--- ","---","---","---","2.07","0","0","0","2.30","2.40","20,000,000","2.30","2.84","1.76"
"708898","國泰PH","1.30","-0.97 ","2.17","2.18","1.30","1.68","212,000","355,470","24","1.30","2.16","7,300,000","1.30","2.82","0.01"
"708899","統一XQ"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.14","20,000,000","0.14","0.61","0.01"
"70889P","TU群益"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.31","10,000,000","0.31","0.98","0.01"
"708900","凱基QN","0.04","-0.01 ","0.04","0.04","0.04","0.04","8,000","320","1","0.04","0.10","10,000,000","0.04","0.63","0.01"
"708901","凱基QP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.34","0.01"
"708902","凱基QQ","4.67","+0.07","4.66","4.67","4.66","4.66","39,000","181,930","2","4.38","4.44","10,000,000","4.67","6.10","3.24"
"708903","凱基QR"," ---","--- ","---","---","---","2.17","0","0","0","3.26","3.33","10,000,000","3.33","3.98","2.68"
"708904","富邦VM"," ---","--- ","---","---","---","2.03","0","0","0","1.75","1.81","15,000,000","1.81","2.61","1.01"
