102/12/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708482","富邦UQ","0.04","-0.01 ","0.05","0.05","0.04","0.05","302,000","15,050","19","0.04","0.05","15,000,000","0.04","0.44","0.01"
"708487","元大Q1"," ---","--- ","---","---","---","1.20","0","0","0","0.84","0.89","5,400,000","0.89","1.66","0.12"
"70848P","富邦VV"," ---","--- ","---","---","---","2.32","0","0","0","2.32","2.38","10,000,000","2.35","2.97","1.73"
"708497","富邦UR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.68","0.01"
"70849P","統一YA"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","10,000,000","0.20","0.86","0.01"
"708504","國泰W6"," ---","--- ","---","---","---","0.36","0","0","0","0.15","0.19","5,000,000","0.19","0.65","0.01"
"708507","中信Y4"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.38","10,000,000","0.38","0.94","0.01"
"708508","中信Y5","0.20","+0.01","0.20","0.20","0.20","0.20","35,000","7,000","1","0.18","0.19","10,000,000","0.20","0.76","0.01"
"708509","元大Q3"," ---","--- ","---","---","---","0.51","0","0","0","0.09","0.12","5,300,000","0.12","0.54","0.01"
"70850P","凱基QV"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.11","0.68","0.01"
"70851P","凱基QW"," ---","--- ","---","---","---","1.84","0","0","0","1.58","1.63","6,500,000","1.58","2.08","1.08"
"70852P","元大PM"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.15","10,000,000","0.10","0.63","0.01"
"708530","PR群益","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","10,000,000","0.01","0.38","0.01"
"708531","元大Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.05","0.25","0.01"
"70853P","元富X5"," ---","--- ","---","---","---","0.83","0","0","0","2.22","2.31","10,000,000","2.22","2.54","1.90"
"70854P","兆豐YM"," ---","--- ","---","---","---","1.35","0","0","0","1.26","1.29","5,000,000","1.27","1.64","0.90"
"70855P","國泰PR"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.04","10,000,000","0.04","0.97","0.01"
"70856P","康和WU"," ---","--- ","---","---","---","0.99","0","0","0","0.74","0.84","5,000,000","0.80","1.03","0.57"
"708571","統一WH"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.35","10,000,000","0.35","0.84","0.01"
"708573","中信Y6","0.29","0.00 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","10,000,000","0.29","0.65","0.01"
"708574","中信Y7","1.16","-0.08 ","1.17","1.17","1.16","1.17","8,000","9,330","2","1.15","1.16","10,000,000","1.16","1.96","0.36"
"70857P","元大PQ","0.29","-0.03 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.33","0.34","20,000,000","0.29","0.86","0.01"
"708585","凱基PS"," ---","--- ","---","---","---","3.10","0","0","0","3.10","3.20","10,000,000","3.10","3.76","2.44"
"70858P","元大PR"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.07","5,200,000","0.07","1.35","0.01"
"708590","中信Z1","0.26","0.00 ","0.27","0.28","0.26","0.27","140,000","37,200","9","0.24","0.25","5,000,000","0.26","0.86","0.01"
"708597","凱基PT"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","8,250,000","0.02","0.65","0.01"
"708598","富邦UU","0.68","+0.18","0.68","0.68","0.68","0.68","30,000","20,400","1","0.60","0.67","10,000,000","0.68","2.00","0.01"
"708599","大眾VK"," ---","--- ","---","---","---","2.04","0","0","0","5.35","0.00","10,000,000","6.00","7.05","4.93"
"70859P","元富X8","0.30","+0.01","0.30","0.31","0.30","0.31","309,000","94,740","4","0.31","0.32","5,000,000","0.30","0.87","0.01"
"708601","元大R5"," ---","--- ","---","---","---","2.12","0","0","0","3.40","0.00","5,000,000","3.40","4.04","2.76"
"708603","元大R7","0.24","-0.07 ","0.30","0.30","0.21","0.24","2,956,000","718,710","52","0.22","0.24","10,000,000","0.24","0.99","0.01"
"708608","國泰Y2"," ---","--- ","---","---","---","5.35","0","0","0","5.45","0.00","10,000,000","5.45","6.35","4.51"
"70860P","凱基QX"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.15","10,000,000","0.11","0.91","0.01"
"708616","富邦UV"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.36","0.01"
"708619","元大R9","0.01","-0.01 ","0.01","0.01","0.01","0.01","199,000","1,990","3","0.01","0.02","10,000,000","0.01","0.32","0.01"
"70861P","凱基QY"," ---","--- ","---","---","---","0.18","0","0","0","0.23","0.24","10,000,000","0.24","1.06","0.01"
"708620","元大S1","0.23","-0.08 ","0.28","0.28","0.21","0.24","934,000","220,120","23","0.23","0.24","10,000,000","0.23","0.67","0.01"
"708625","永豐QP","0.06","-0.04 ","0.08","0.08","0.06","0.07","224,000","15,600","13","0.07","0.10","10,000,000","0.06","0.20","0.01"
"708628","兆豐XM","0.23","-0.02 ","0.26","0.26","0.23","0.23","72,000","16,590","9","0.22","0.26","5,000,000","0.23","1.02","0.01"
"708629","國泰Y6","0.08","-0.01 ","0.07","0.08","0.07","0.08","130,000","9,800","3","0.07","0.11","10,000,000","0.08","0.86","0.01"
"70862P","SQ群益"," ---","--- ","---","---","---","0.73","0","0","0","0.52","0.53","9,500,000","0.53","1.36","0.01"
"708630","國泰Y7","1.41","+0.05","1.41","1.41","1.41","1.41","2,000","2,820","1","1.43","1.52","5,000,000","1.41","1.93","0.89"
"708639","元大S3","0.56","-0.10 ","0.65","0.65","0.53","0.59","923,000","545,630","31","0.54","0.57","5,000,000","0.56","0.86","0.26"
"70863P","永豐TD","0.97","-0.02 ","0.92","0.97","0.89","0.91","151,000","137,380","117","0.93","0.99","18,000,000","0.97","1.23","0.71"
"70864P","日盛V5"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.56","0.01"
"708657","國泰Z1"," ---","--- ","---","---","---","0.58","0","0","0","0.70","0.76","5,000,000","0.70","2.02","0.01"
"70865P","凱基RC","1.01","-0.10 ","1.00","1.01","0.97","0.98","157,000","154,040","6","1.01","1.10","10,000,000","1.01","1.40","0.62"
"708665","QF群益"," ---","--- ","---","---","---","11.29","0","0","0","0.00","0.00","10,000,000","11.70","12.90","10.50"
"708666","大眾VL"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.10","10,000,000","0.10","0.64","0.01"
"70866P","元大QB","0.15","-0.01 ","0.15","0.15","0.15","0.15","26,000","3,900","2","0.15","0.16","20,000,000","0.15","0.55","0.01"
"708670","元大S6","0.15","-0.01 ","0.15","0.15","0.15","0.15","200,000","30,000","3","0.15","0.16","5,500,000","0.15","0.51","0.01"
"70867P","永豐TG"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","9,700,000","0.14","0.42","0.01"
"708682","元大S8"," ---","--- ","---","---","---","1.44","0","0","0","1.36","1.41","10,000,000","1.39","2.17","0.61"
"70868P","ST群益"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","1.34","0.01"
"708693","富邦UZ","1.55","-0.01 ","1.61","1.62","1.55","1.59","106,000","168,340","8","1.56","1.57","10,000,000","1.55","2.31","0.79"
"70869P","亞東QJ","0.14","-0.03 ","0.14","0.14","0.14","0.14","40,000","5,600","1","0.13","0.14","10,000,000","0.14","0.80","0.01"
"708705","富邦VA"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","5,000,000","0.10","0.64","0.01"
"708706","QK群益","0.01","0.00 ","0.01","0.01","0.01","0.01","594,000","5,940","3","0.01","0.10","10,000,000","0.01","1.22","0.01"
"708707","中信Z3","0.03","-0.01 ","0.03","0.03","0.03","0.03","676,000","20,280","5","0.02","0.03","10,000,000","0.03","0.27","0.01"
"708708","元大T1","0.85","0.00 ","0.90","0.92","0.85","0.87","391,000","341,120","17","0.84","0.89","5,000,000","0.85","1.49","0.21"
"708709","元富W3"," ---","--- ","---","---","---","1.91","0","0","0","1.49","1.55","5,000,000","1.49","2.03","0.95"
"70870P","元富Y7"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.25","6,000,000","0.25","0.96","0.01"
"708710","日盛R3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.55","0.01"
"708711","國泰Z4"," ---","--- ","---","---","---","0.73","0","0","0","0.14","0.16","5,000,000","0.16","0.74","0.01"
"708712","國泰Z5"," ---","--- ","---","---","---","0.89","0","0","0","0.08","0.12","5,000,000","0.12","0.81","0.01"
"708713","凱基PY","0.24","+0.06","0.16","0.24","0.16","0.16","26,000","4,240","3","0.18","0.24","7,000,000","0.24","0.68","0.01"
"708714","永豐RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"708715","QN群益","0.29","-0.05 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.30","0.34","9,300,000","0.29","0.83","0.01"
"708716","QP群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.32","0.01"
"708717","QQ群益"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","8,600,000","0.05","0.53","0.01"
"708718","中信Z5"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.79","0.01"
"708719","中信Z6","0.05","-0.03 ","0.10","0.10","0.05","0.07","262,000","18,690","12","0.05","0.06","10,000,000","0.05","1.65","0.01"
"70871P","SU群益"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.67","0.01"
"708720","元大T2","0.11","0.00 ","0.11","0.11","0.11","0.11","90,000","9,900","1","0.10","0.13","7,500,000","0.11","0.83","0.01"
"708721","元大T3"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","7,300,000","0.06","1.87","0.01"
"708722","元大T4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","20,000,000","0.04","0.57","0.01"
"708723","元大T5"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","20,000,000","0.12","0.87","0.01"
"708724","日盛R5"," ---","--- ","---","---","---","1.43","0","0","0","0.64","0.69","10,000,000","0.67","1.44","0.01"
"708725","永豐RD"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","15,000,000","0.01","0.54","0.01"
"708726","永豐RE"," ---","--- ","---","---","---","0.88","0","0","0","0.17","0.25","18,000,000","0.25","0.79","0.01"
"708727","兆豐XT","0.54","+0.03","0.54","0.54","0.54","0.54","1,000","540","1","0.50","0.55","5,000,000","0.54","0.95","0.13"
"708728","兆豐XU"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","5,000,000","0.02","0.38","0.01"
"708729","兆豐XV"," ---","--- ","---","---","---","0.86","0","0","0","0.55","0.59","5,000,000","0.55","1.01","0.09"
"70872P","元大QF","0.45","+0.01","0.45","0.45","0.45","0.45","65,000","29,250","2","0.46","0.47","10,000,000","0.45","0.96","0.01"
"708730","康和WK","1.30","+0.14","1.31","1.32","1.30","1.31","602,000","787,010","13","1.28","1.31","5,000,000","1.30","1.95","0.65"
"708731","統一XD","0.01","-0.03 ","0.01","0.01","0.01","0.01","156,000","1,560","3","0.01","0.05","5,000,000","0.01","0.51","0.01"
"708732","永昌UJ"," ---","--- ","---","---","---","0.41","0","0","0","0.02","0.10","10,000,000","0.10","0.62","0.01"
"708733","永昌UK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.05","0.52","0.01"
"708734","QS群益"," ---","--- ","---","---","---","0.53","0","0","0","0.20","0.26","10,000,000","0.26","0.72","0.01"
"708735","QT群益","0.02","-0.05 ","0.02","0.02","0.02","0.02","260,000","5,200","4","0.01","0.05","10,000,000","0.02","0.41","0.01"
"708736","元大T6","0.13","+0.01","0.13","0.13","0.13","0.13","271,000","35,230","5","0.11","0.13","10,000,000","0.13","1.73","0.01"
"708737","元大T7"," ---","--- ","---","---","---","2.75","0","0","0","2.98","3.07","10,000,000","3.05","3.96","2.14"
"708738","永豐RF"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","15,000,000","0.02","0.54","0.01"
"708739","永豐RG"," ---","--- ","---","---","---","0.96","0","0","0","2.31","2.41","10,000,000","2.41","3.17","1.65"
"70873P","亞東QM"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.83","10,000,000","0.80","1.17","0.43"
"708740","兆豐XW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.35","0.01"
"708741","凱基PZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.29","8,600,000","0.01","0.57","0.01"
"708742","凱基QA"," ---","--- ","---","---","---","0.95","0","0","0","1.47","1.52","10,000,000","1.47","2.27","0.67"
"708743","富邦VB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.63","0.01"
"708744","QU群益","0.69","+0.02","0.73","0.73","0.67","0.70","273,000","191,820","10","0.67","0.69","10,000,000","0.69","1.33","0.05"
"708745","永豐RH"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"708746","亞東QA","0.37","+0.08","0.32","0.37","0.32","0.35","19,000","6,590","4","0.00","0.37","10,000,000","0.37","1.03","0.01"
"708747","亞東QB"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","10,000,000","0.10","0.76","0.01"
"708748","統一XE","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.02","20,000,000","0.01","0.57","0.01"
"708749","統一XF","2.14","-0.06 ","2.14","2.14","2.14","2.14","118,000","252,520","2","2.16","2.21","14,000,000","2.14","2.75","1.53"
"70874P","富邦WA","0.96","-0.01 ","0.97","0.97","0.92","0.94","254,000","238,400","5","0.96","0.97","10,000,000","0.96","1.37","0.54"
"708750","QV群益","0.16","-0.05 ","0.17","0.17","0.16","0.16","24,000","3,920","3","0.16","0.17","10,000,000","0.16","0.40","0.01"
"708751","QW群益"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.29","0.01"
"708752","元大T9","0.23","+0.02","0.23","0.23","0.23","0.23","198,000","45,540","1","0.02","0.24","10,000,000","0.23","0.83","0.01"
"708753","元大U1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.38","0.01"
"708754","日盛R6"," ---","--- ","---","---","---","0.77","0","0","0","0.60","0.61","5,000,000","0.60","1.01","0.19"
"708755","日盛R7","0.95","+0.11","0.95","0.95","0.95","0.95","10,000","9,500","1","1.11","1.13","5,000,000","0.95","1.38","0.52"
"708756","日盛R8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.43","0.01"
"708757","永豐RI"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"708758","國泰Z6","0.14","+0.04","0.13","0.14","0.12","0.13","30,000","3,810","3","0.10","0.14","10,000,000","0.14","0.99","0.01"
"708759","國泰Z7"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.49","5,000,000","0.49","1.34","0.01"
"70875P","元大QM"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.16","5,200,000","0.15","0.62","0.01"
"708760","國泰Z8"," ---","--- ","---","---","---","1.15","0","0","0","0.88","0.93","5,900,000","0.88","1.41","0.35"
"708761","國票RN"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","18,000,000","0.03","0.67","0.01"
"708762","凱基QB","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","9","0.00","0.01","10,000,000","0.01","0.43","0.01"
"708763","QX群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.27","0.01"
"708764","QY群益"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","10,000,000","0.52","0.97","0.07"
"708765","元大U3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","10,000,000","0.02","0.33","0.01"
"708766","元大U4"," ---","--- ","---","---","---","2.10","0","0","0","2.17","2.24","10,000,000","2.17","2.75","1.59"
"708767","元大U5"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","8,700,000","0.01","0.53","0.01"
"708768","元大U6"," ---","--- ","---","---","---","1.34","0","0","0","1.00","1.07","20,000,000","1.07","1.65","0.49"
"708769","元大U7"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.54","10,000,000","0.54","1.20","0.01"
"70876P","日盛W3"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","15,000,000","0.29","0.76","0.01"
"708770","日盛R9"," ---","--- ","---","---","---","0.60","0","0","0","0.90","0.94","5,000,000","0.90","1.43","0.37"
"708771","日盛S1","2.80","-0.10 ","2.80","2.80","2.80","2.80","36,000","100,800","1","2.85","2.90","10,000,000","2.80","3.56","2.04"
"708772","日盛S2"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","10,000,000","0.01","0.26","0.01"
"708773","日盛S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"708774","永豐RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"708775","永豐RK"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.04","10,000,000","0.04","0.50","0.01"
"708776","永豐RL"," ---","--- ","---","---","---","0.77","0","0","0","0.40","0.50","10,000,000","0.40","0.85","0.01"
"708777","國泰Z9","0.26","+0.02","0.24","0.26","0.22","0.24","31,000","7,460","4","0.22","0.26","10,000,000","0.26","0.68","0.01"
"708778","統一XJ"," ---","--- ","---","---","---","0.56","0","0","0","0.72","0.78","10,000,000","0.72","1.38","0.06"
"708779","凱基QC"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.14","10,000,000","0.06","0.66","0.01"
"70877P","康和XA","0.20","-0.05 ","0.23","0.23","0.20","0.21","249,000","53,280","4","0.19","0.20","5,000,000","0.20","0.55","0.01"
"708780","凱基QD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.86","0.01"
"708781","元大U8"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.22","20,000,000","0.22","0.58","0.01"
"708782","元大U9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"708783","永豐RM"," ---","--- ","---","---","---","1.01","0","0","0","0.73","0.83","18,800,000","0.78","1.32","0.24"
"708784","兆豐XX","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","0.76","0.01"
"708785","兆豐XY"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.09","5,000,000","0.05","0.41","0.01"
