101/12/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706021","國泰VC","0.29","+0.01","0.30","0.35","0.29","0.33","289,000","96,520","8","0.28","0.29","8,000,000","0.29","0.76","0.01"
"706022","統一QQ"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","15,000,000","0.10","0.62","0.01"
"706023","凱基VK"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.19","10,000,000","0.11","0.48","0.01"
"706024","永昌TS"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.10","20,000,000","0.10","0.32","0.01"
"706025","群益PT"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.31","9,500,000","0.31","0.55","0.07"
"706026","群益PU","0.37","-0.01 ","0.36","0.37","0.36","0.37","225,000","82,300","3","0.36","0.37","10,000,000","0.37","1.02","0.01"
"706027","群益PV"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","12,500,000","0.08","0.53","0.01"
"706028","大華YG"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.59","0.01"
"706029","大華YH","0.08","+0.01","0.08","0.08","0.08","0.08","20,000","1,600","1","0.06","0.07","10,000,000","0.08","0.36","0.01"
"706030","大華YJ"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.32","0.01"
"706031","日盛P4"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.38","5,000,000","0.38","0.69","0.07"
"706032","工銀WT"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","10,000,000","0.05","0.50","0.01"
"706033","統一QS"," ---","--- ","---","---","---","0.75","0","0","0","0.33","0.34","15,000,000","0.34","0.79","0.01"
"706034","統一QT","0.36","-0.01 ","0.36","0.36","0.36","0.36","40,000","14,400","2","0.36","0.37","8,500,000","0.36","0.80","0.01"
"706035","凱基VL","0.39","-0.03 ","0.41","0.41","0.39","0.40","358,000","144,280","8","0.39","0.40","15,000,000","0.39","0.84","0.01"
"706036","凱基VM"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","20,000,000","0.31","0.59","0.03"
"706037","凱基VN","3.21","-0.23 ","3.44","3.65","3.21","3.50","1,368,000","4,782,430","36","3.21","3.26","10,000,000","3.21","4.29","2.12"
"706038","元富US"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","10,000,000","0.12","0.50","0.01"
"706039","第一WU"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.46","10,000,000","0.46","0.92","0.01"
"706040","第一WV"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.02","11,000,000","1.02","1.30","0.74"
"706041","凱基VP","1.59","-0.17 ","1.54","1.60","1.54","1.55","67,000","104,100","4","1.60","1.63","10,000,000","1.59","2.19","0.99"
"706042","凱基VQ","1.39","0.00 ","1.42","1.42","1.39","1.41","317,000","445,460","5","1.33","1.34","6,000,000","1.39","2.11","0.67"
"706043","PU永豐","0.60","+0.01","0.60","0.60","0.60","0.60","10,000","6,000","1","0.55","0.56","20,000,000","0.60","0.96","0.24"
"706044","PV永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.28","16,000,000","0.25","0.53","0.01"
"706045","元大RN","1.62","-0.06 ","1.70","1.82","1.62","1.71","275,000","469,900","12","1.57","1.58","15,000,000","1.62","2.34","0.89"
"706046","統一QU","2.15","-0.06 ","2.23","2.23","2.14","2.18","191,000","416,180","19","2.10","2.14","15,000,000","2.15","2.87","1.42"
"706047","元富UT"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.06","5,000,000","0.06","0.51","0.01"
"706048","兆豐QV"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.15","5,000,000","0.15","0.43","0.01"
"706049","PW永豐","0.24","-0.01 ","0.24","0.24","0.24","0.24","40,000","9,600","1","0.24","0.25","20,000,000","0.24","0.51","0.01"
"706050","兆豐QW"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.02","0.24","0.01"
"706051","國泰VF","0.61","-0.02 ","0.64","0.64","0.61","0.63","15,000","9,450","2","0.63","0.64","8,000,000","0.61","1.02","0.20"
"706052","國泰VG"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.08","5,000,000","0.08","0.41","0.01"
"706053","富邦U1"," ---","--- ","---","---","---","0.15","0","0","0","0.25","0.26","15,000,000","0.25","0.72","0.01"
"706054","富邦U2"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","9,000,000","0.06","0.43","0.01"
"706055","富邦U3"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","15,000,000","0.10","0.55","0.01"
"706056","元大RP","0.60","-0.04 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.57","0.58","5,000,000","0.60","1.06","0.14"
"706057","國泰VJ","0.38","-0.02 ","0.39","0.39","0.38","0.39","105,000","40,900","3","0.38","0.39","10,000,000","0.38","0.65","0.11"
"706058","國泰VK","0.43","-0.02 ","0.43","0.43","0.43","0.43","150,000","64,500","2","0.43","0.44","10,000,000","0.43","0.70","0.16"
"706059","群益PZ"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.23","6,200,000","0.22","0.49","0.01"
"706060","群益QA"," ---","--- ","---","---","---","0.56","0","0","0","0.35","0.36","10,000,000","0.36","0.90","0.01"
"706061","中信Q2","5.40","-0.50 ","6.25","6.25","5.20","5.41","61,000","330,050","7","5.10","5.40","5,000,000","5.40","7.20","3.58"
"706062","中信Q3","2.91","-0.11 ","3.14","3.16","2.90","2.96","228,000","673,820","22","2.79","2.84","11,000,000","2.91","3.99","1.82"
"706063","元富UU"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","5,000,000","0.55","0.95","0.15"
"706064","工銀WU"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","10,000,000","0.31","0.58","0.04"
"706065","元大RR","0.61","-0.06 ","0.61","0.61","0.61","0.61","1,000","610","1","0.62","0.63","11,000,000","0.61","1.06","0.16"
"706066","元大RS","0.88","-0.04 ","0.94","0.95","0.88","0.92","446,000","410,000","16","0.87","0.88","13,000,000","0.88","1.43","0.33"
"706067","日盛P5","0.31","-0.01 ","0.30","0.31","0.30","0.30","248,000","75,490","4","0.30","0.31","20,000,000","0.31","1.39","0.01"
"706068","日盛P6"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.28","0.01"
"706069","PX永豐","0.07","0.00 ","0.07","0.07","0.07","0.07","5,000","350","1","0.06","0.07","13,900,000","0.07","0.40","0.01"
"706070","PY永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","13,200,000","0.19","0.64","0.01"
"706071","PZ永豐","0.32","-0.04 ","0.32","0.32","0.32","0.32","4,000","1,280","1","0.31","0.32","13,100,000","0.32","0.74","0.01"
"706072","凱基VR","0.16","-0.01 ","0.16","0.16","0.16","0.16","4,000","640","1","0.15","0.16","10,000,000","0.16","0.38","0.01"
"706073","富邦U4","0.29","0.00 ","0.29","0.29","0.29","0.29","1,000","290","1","0.27","0.28","20,000,000","0.29","0.66","0.01"
"706074","群益QC"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","8,000,000","0.07","0.82","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","0.60","0.01"
"706076","日盛P7"," ---","--- ","---","---","---","0.27","0","0","0","0.33","0.34","9,000,000","0.33","0.66","0.01"
"706077","日盛P8"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","8,000,000","0.43","0.91","0.01"
"706078","日盛P9"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","12,000,000","0.14","0.56","0.01"
"706079","QA永豐","0.77","-0.14 ","0.80","0.80","0.77","0.78","70,000","54,800","5","0.76","0.77","10,800,000","0.77","1.16","0.38"
"706080","QB永豐","0.39","-0.04 ","0.39","0.39","0.39","0.39","297,000","115,830","3","0.37","0.38","20,000,000","0.39","0.71","0.07"
"706081","兆豐QX"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.13","0.58","0.01"
"706082","兆豐QY"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.56","0.01"
"706083","凱基VS"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","10,000,000","0.35","0.72","0.01"
"706084","凱基VT","0.38","-0.01 ","0.38","0.39","0.38","0.38","76,000","29,070","4","0.37","0.38","10,000,000","0.38","0.78","0.01"
"706085","凱基VU"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","10,000,000","0.36","0.69","0.03"
"706086","富邦U5","1.97","-0.13 ","2.03","2.03","1.97","2.02","80,000","161,200","3","1.94","1.96","15,000,000","1.97","2.64","1.30"
"706087","大華YL"," ---","--- ","---","---","---","0.53","0","0","0","0.34","0.35","10,000,000","0.35","0.80","0.01"
"706088","大華YM","0.30","-0.02 ","0.32","0.32","0.28","0.30","90,000","26,600","6","0.29","0.30","6,500,000","0.30","0.52","0.08"
"706089","大華YN"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","8,000,000","0.06","0.31","0.01"
"706090","元大RT","0.24","0.00 ","0.25","0.25","0.24","0.25","207,000","51,300","7","0.23","0.24","5,000,000","0.24","0.37","0.11"
"706091","日盛Q1","0.12","-0.01 ","0.12","0.12","0.12","0.12","1,337,000","160,440","18","0.11","0.12","6,250,000","0.12","0.60","0.01"
"706092","日盛Q2","0.12","0.00 ","0.12","0.12","0.12","0.12","80,000","9,600","1","0.10","0.11","20,000,000","0.12","0.49","0.01"
"706093","QC永豐","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","5,900,000","0.07","0.34","0.01"
"706094","國泰VM"," ---","--- ","---","---","---","0.69","0","0","0","0.73","0.74","10,000,000","0.74","1.19","0.29"
"706095","國泰VN","1.05","-0.04 ","1.05","1.05","1.05","1.05","99,000","103,950","1","1.04","1.06","5,200,000","1.05","1.49","0.61"
"706096","凱基VW"," ---","--- ","---","---","---","0.54","0","0","0","0.58","0.59","5,000,000","0.59","0.95","0.23"
"706097","日盛Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.14","0.15","5,000,000","0.15","0.43","0.01"
"706098","QE永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","16,000,000","0.32","0.72","0.01"
"706099","兆豐QZ","1.44","-0.18 ","1.46","1.46","1.44","1.45","70,000","101,800","2","1.36","1.39","5,000,000","1.44","1.98","0.90"
"706100","兆豐RA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.03","0.63","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","10,000,000","0.15","0.55","0.01"
"706102","大眾SW"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.90","5,000,000","0.90","1.29","0.51"
"706103","元大RW","0.63","0.00 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","20,000,000","0.63","1.98","0.01"
"706104","元大RX"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.15","5,000,000","0.15","0.37","0.01"
"706105","QF永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","12,300,000","0.12","0.47","0.01"
"706106","QG永豐","0.28","-0.01 ","0.28","0.28","0.28","0.28","150,000","42,000","2","0.27","0.28","15,200,000","0.28","0.58","0.01"
"706107","QH永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","11,500,000","0.06","0.49","0.01"
"706108","QI永豐","0.12","-0.01 ","0.12","0.12","0.12","0.12","96,000","11,520","1","0.11","0.12","16,100,000","0.12","0.40","0.01"
"706109","兆豐RB"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"706110","國票X1"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.18","20,000,000","0.18","0.52","0.01"
"706111","國票X3"," ---","--- ","---","---","---","0.72","0","0","0","0.15","0.16","14,500,000","0.16","0.70","0.01"
"706112","康和UD"," ---","--- ","---","---","---","1.44","0","0","0","1.48","1.49","5,000,000","1.48","2.16","0.80"
"706113","凱基VY"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","10,000,000","0.35","0.80","0.01"
"706114","群益QG"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.40","0.89","0.01"
"706115","群益QH"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.51","0.01"
"706116","日盛Q4"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,900,000","0.16","0.61","0.01"
"706117","日盛Q5","0.34","-0.04 ","0.35","0.35","0.34","0.35","75,000","26,000","2","0.33","0.34","10,000,000","0.34","0.78","0.01"
"706118","工銀WV"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.49","0.01"
"706119","QJ永豐"," ---","--- ","---","---","---","1.49","0","0","0","1.50","1.54","16,000,000","1.54","2.17","0.91"
"706120","國票X5"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","17,000,000","0.32","0.68","0.01"
"706121","凱基VZ","0.16","0.00 ","0.16","0.16","0.16","0.16","5,000","800","1","0.15","0.16","10,000,000","0.16","0.46","0.01"
"706122","富邦U8","0.21","-0.03 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","6,600,000","0.21","0.55","0.01"
"706123","日盛Q6","0.13","0.00 ","0.08","0.13","0.08","0.08","15,000","1,250","3","0.08","0.13","5,300,000","0.13","0.40","0.01"
"706124","QK永豐","0.25","+0.01","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.24","9,000,000","0.25","0.79","0.01"
"706125","QL永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","20,000,000","0.19","0.59","0.01"
"706126","QM永豐","0.07","-0.01 ","0.07","0.07","0.07","0.07","119,000","8,330","3","0.07","0.08","16,000,000","0.07","0.47","0.01"
"706127","QN永豐","1.52","-0.01 ","1.52","1.52","1.52","1.52","64,000","97,280","2","1.53","1.54","7,400,000","1.52","2.16","0.88"
"706128","QP永豐","0.40","0.00 ","0.40","0.40","0.40","0.40","1,000","400","1","0.38","0.39","16,000,000","0.40","0.77","0.03"
"706129","大眾SX"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.15","5,000,000","0.14","0.56","0.01"
"706130","大華YP","0.16","+0.02","0.16","0.16","0.16","0.16","135,000","21,600","15","0.15","0.17","5,000,000","0.16","0.31","0.01"
"706131","元大RZ"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","15,900,000","0.09","0.54","0.01"
"706132","元富UV"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.37","0.67","0.07"
"706133","日盛Q7","0.42","+0.14","0.42","0.42","0.42","0.42","1,000","420","1","0.26","0.27","10,000,000","0.42","1.04","0.01"
"706134","QQ永豐","0.25","-0.02 ","0.27","0.27","0.25","0.26","227,000","58,750","4","0.24","0.25","11,200,000","0.25","0.61","0.01"
"706135","QR永豐","0.13","0.00 ","0.12","0.13","0.12","0.13","199,000","25,470","5","0.12","0.13","20,000,000","0.13","0.45","0.01"
"706136","國泰VS","0.28","+0.01","0.24","0.30","0.24","0.27","1,474,000","401,810","34","0.26","0.28","10,000,000","0.28","0.66","0.01"
"706137","凱基WA","0.63","-0.04 ","0.64","0.64","0.62","0.63","82,000","51,400","3","0.63","0.64","7,000,000","0.63","1.29","0.01"
"706138","大華YQ"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","10,000,000","0.69","1.10","0.28"
"706139","大華YR"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","0.88","0.02"
"706140","元大SA"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","5,000,000","0.11","0.27","0.01"
"706141","日盛Q8","0.67","-0.04 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.63","0.64","8,000,000","0.67","1.16","0.18"
"706142","日盛Q9"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","17,000,000","0.26","0.93","0.01"
"706143","QS永豐","0.36","-0.01 ","0.36","0.36","0.36","0.36","1,000","360","1","0.34","0.36","20,000,000","0.36","0.76","0.01"
"706144","兆豐RD"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.53","0.01"
"706145","凱基WB","1.41","-0.11 ","1.50","1.50","1.41","1.49","226,000","337,220","12","1.41","1.42","10,000,000","1.41","2.01","0.81"
"706146","凱基WC"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.18","11,000,000","0.18","0.48","0.01"
"706147","富邦U9","0.18","-0.03 ","0.18","0.18","0.18","0.18","108,000","19,440","2","0.17","0.18","15,000,000","0.18","0.55","0.01"
"706148","群益QK"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","9,500,000","0.29","0.76","0.01"
"706149","大眾SY"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.50","10,000,000","0.48","0.93","0.03"
"706150","中信Q4"," ---","--- ","---","---","---","0.43","0","0","0","0.24","0.25","5,000,000","0.24","0.91","0.01"
"706151","日盛R1","0.31","0.00 ","0.34","0.34","0.31","0.32","102,000","32,220","5","0.30","0.33","12,000,000","0.31","0.49","0.13"
"706152","QT永豐","0.62","+0.03","0.64","0.64","0.62","0.64","70,000","44,600","3","0.61","0.63","20,000,000","0.62","1.04","0.20"
"706153","兆豐RE","1.40","-0.22 ","1.38","1.42","1.38","1.40","74,000","103,460","4","1.31","1.33","5,000,000","1.40","2.21","0.59"
"706154","國泰VU"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.15","12,000,000","0.14","0.52","0.01"
"706155","統一QV","1.38","-0.13 ","1.32","1.38","1.32","1.37","88,000","120,840","4","1.38","1.41","18,000,000","1.38","1.98","0.78"
"706156","群益QL","0.95","-0.01 ","0.95","0.95","0.95","0.95","4,000","3,800","1","0.89","0.91","8,500,000","0.95","1.31","0.59"
"706157","大眾SZ"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.25","7,000,000","0.23","1.04","0.01"
"706158","大眾TA"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.45","5,000,000","0.43","0.75","0.11"
"706159","元大SB"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","9,500,000","0.03","0.58","0.01"
"706160","QU永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","13,000,000","0.15","0.60","0.01"
"706161","QV永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.17","0.18","8,900,000","0.18","0.59","0.01"
"706162","兆豐RF"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"706163","國泰VV"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,100,000","0.23","0.72","0.01"
"706164","國泰VW","0.59","-0.03 ","0.66","0.66","0.59","0.62","268,000","164,920","13","0.58","0.64","8,400,000","0.59","0.95","0.23"
"706165","凱基WD","1.40","-0.09 ","1.47","1.47","1.40","1.45","70,000","101,500","2","1.35","1.40","20,000,000","1.40","1.94","0.86"
"706166","富邦V1","0.36","-0.04 ","0.39","0.40","0.35","0.37","191,000","71,080","8","0.36","0.37","12,700,000","0.36","0.80","0.01"
"706167","大華YS"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.17","0.41","0.01"
