101/12/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706193","日盛R6"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","8,000,000","0.53","1.13","0.01"
"706194","日盛R7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.30","0.01"
"706195","兆豐RH"," ---","--- ","---","---","---","0.48","0","0","0","0.04","0.05","5,000,000","0.05","0.57","0.01"
"706196","國泰WA"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","8,000,000","0.23","0.88","0.01"
"706197","凱基WG"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","7,000,000","0.12","0.61","0.01"
"706198","凱基WH","0.37","-0.07 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.35","0.36","5,000,000","0.37","1.12","0.01"
"706199","凱基WJ","0.10","-0.01 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","10,000,000","0.10","0.50","0.01"
"706200","富邦V3","2.44","-0.09 ","2.44","2.44","2.44","2.44","10,000","24,400","1","2.39","2.48","10,000,000","2.44","3.14","1.73"
"706201","群益QQ","0.09","+0.01","0.09","0.09","0.09","0.09","1,000","90","1","0.08","0.10","5,600,000","0.09","0.38","0.01"
"706202","大眾TE"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.43","10,000,000","0.43","0.86","0.01"
"706203","中信Q5"," ---","--- ","---","---","---","3.01","0","0","0","2.57","2.59","8,000,000","2.57","3.54","1.60"
"706204","元大SG"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.12","5,000,000","0.12","0.74","0.01"
"706205","元富UY"," ---","--- ","---","---","---","1.50","0","0","0","1.52","1.54","5,000,000","1.53","2.14","0.92"
"706206","日盛R8","1.15","+0.12","1.15","1.17","1.15","1.16","87,000","100,790","3","1.14","1.15","5,000,000","1.15","1.96","0.34"
"706207","日盛R9","0.41","+0.10","0.37","0.41","0.37","0.38","174,000","65,580","5","0.41","0.42","5,000,000","0.41","0.64","0.18"
"706208","富邦V4"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.30","10,000,000","0.30","0.77","0.01"
"706209","群益QR","1.30","-0.07 ","1.37","1.37","1.28","1.31","149,000","195,630","11","1.30","1.33","10,000,000","1.30","2.00","0.59"
"706210","群益QS"," ---","--- ","---","---","---","3.04","0","0","0","2.83","2.86","10,000,000","2.86","4.03","1.69"
"706211","群益QT"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","12,000,000","0.14","0.62","0.01"
"706212","元大SH","0.53","+0.10","0.45","0.53","0.45","0.47","4,000","1,880","2","0.51","0.53","20,000,000","0.53","1.02","0.04"
"706213","日盛S1"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.08","0.53","0.01"
"706214","RH永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","12,200,000","0.60","0.90","0.30"
"706215","RI永豐","0.46","+0.10","0.39","0.46","0.39","0.42","280,000","118,000","4","0.47","0.48","20,000,000","0.46","0.95","0.01"
"706216","RJ永豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","437,000","8,740","12","0.02","0.03","10,000,000","0.02","0.16","0.01"
"706217","RK永豐","0.41","+0.07","0.39","0.41","0.39","0.41","82,000","33,580","2","0.40","0.41","18,000,000","0.41","0.67","0.15"
"706218","群益QV"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,800,000","0.19","0.56","0.01"
"706219","大眾TF"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.30","8,000,000","0.29","0.66","0.01"
"706220","大華YU","0.37","+0.06","0.37","0.37","0.37","0.37","15,000","5,550","1","0.42","0.00","10,000,000","0.37","0.72","0.02"
"706221","元大SJ","0.82","+0.04","0.82","0.82","0.82","0.82","20,000","16,400","1","0.85","0.88","10,000,000","0.82","1.36","0.28"
"706222","元大SK","0.21","+0.07","0.15","0.21","0.15","0.19","665,000","124,110","17","0.20","0.21","20,000,000","0.21","1.21","0.01"
"706223","元富UZ"," ---","--- ","---","---","---","0.66","0","0","0","0.32","0.33","10,000,000","0.33","0.82","0.01"
"706224","元富VA","1.01","+0.08","1.01","1.04","1.01","1.02","280,000","284,900","4","0.98","0.99","10,000,000","1.01","1.68","0.34"
"706225","元富VB","2.55","-0.02 ","2.55","2.55","2.55","2.55","1,000","2,550","1","2.55","2.57","5,000,000","2.55","3.52","1.58"
"706226","日盛S2","0.76","+0.17","0.64","0.76","0.64","0.68","32,000","21,760","5","0.75","0.76","10,500,000","0.76","1.49","0.03"
"706227","日盛S3"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","6,000,000","0.22","0.66","0.01"
"706228","RL永豐","0.81","+0.06","0.81","0.81","0.81","0.81","6,000","4,860","1","0.79","0.81","16,000,000","0.81","1.44","0.18"
"706229","永昌TT"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.58","0.01"
"706230","群益QW"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","6,300,000","0.49","1.04","0.01"
"706231","大華YV","0.18","+0.02","0.17","0.19","0.17","0.18","146,000","26,140","3","0.18","0.19","10,000,000","0.18","0.57","0.01"
"706232","大華YW","0.07","+0.01","0.07","0.07","0.07","0.07","99,000","6,930","2","0.06","0.08","10,000,000","0.07","0.31","0.01"
"706233","大華YX"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.41","0.66","0.16"
"706234","元大SL","0.19","+0.01","0.19","0.19","0.19","0.19","24,000","4,560","4","0.18","0.20","5,000,000","0.19","0.40","0.01"
"706235","RM永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","18,000,000","0.20","0.57","0.01"
"706236","兆豐RK"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","5,000,000","0.10","0.71","0.01"
"706237","兆豐RL"," ---","--- ","---","---","---","1.28","0","0","0","1.20","1.21","5,000,000","1.21","1.79","0.63"
"706238","兆豐RM"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.41","0.01"
"706239","國泰WB"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","6,000,000","0.08","0.36","0.01"
"706240","國泰WC","0.25","-0.08 ","0.31","0.31","0.24","0.26","1,439,000","373,370","44","0.25","0.26","5,000,000","0.25","0.56","0.01"
"706241","國泰WD"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.83","10,000,000","0.82","1.24","0.40"
"706242","統一QW"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","18,800,000","0.30","0.91","0.01"
"706243","凱基WK"," ---","--- ","---","---","---","0.18","0","0","0","0.24","0.25","5,000,000","0.25","0.76","0.01"
"706244","凱基WL"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.39","0.76","0.02"
"706245","凱基WM","2.40","-0.03 ","2.40","2.40","2.40","2.40","2,000","4,800","1","2.40","2.42","6,000,000","2.40","3.37","1.43"
"706246","富邦V5"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","14,500,000","0.05","0.53","0.01"
"706247","富邦V6","0.41","+0.02","0.40","0.41","0.40","0.40","2,000","810","2","0.44","0.45","15,000,000","0.41","0.83","0.01"
"706248","群益QX","0.34","+0.07","0.30","0.34","0.30","0.32","396,000","127,710","4","0.37","0.38","10,000,000","0.34","1.09","0.01"
"706249","群益QY"," ---","--- ","---","---","---","1.72","0","0","0","1.55","1.57","5,000,000","1.57","2.38","0.76"
"706250","大華YY","0.43","+0.09","0.45","0.45","0.43","0.44","20,000","8,800","2","0.47","0.00","8,000,000","0.43","0.80","0.06"
"706251","大華YZ"," ---","--- ","---","---","---","2.44","0","0","0","2.97","0.00","10,000,000","3.51","4.29","2.73"
"706252","元大SM","0.63","+0.16","0.52","0.63","0.48","0.55","272,000","150,390","24","0.63","0.00","5,000,000","0.63","0.80","0.46"
"706253","元大SN","0.10","0.00 ","0.09","0.10","0.09","0.09","203,000","18,320","3","0.09","0.10","6,000,000","0.10","1.70","0.01"
"706254","元富VC"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.94","0.01"
"706255","元富VD","0.49","+0.03","0.51","0.51","0.49","0.51","12,000","6,080","2","0.47","0.48","10,000,000","0.49","0.86","0.12"
"706256","日盛S4","0.87","+0.05","0.88","0.90","0.83","0.88","112,000","98,650","7","0.84","0.87","13,500,000","0.87","1.23","0.51"
"706257","日盛S5"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","14,000,000","0.28","0.51","0.05"
"706258","日盛S6"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","7,000,000","0.55","0.91","0.19"
"706259","日盛S7"," ---","--- ","---","---","---","0.67","0","0","0","0.52","0.53","9,000,000","0.53","1.26","0.01"
"706260","國泰WE","1.04","+0.07","1.05","1.06","1.04","1.05","226,000","236,190","6","1.01","1.02","8,000,000","1.04","1.58","0.50"
"706261","國泰WF","0.57","+0.14","0.51","0.57","0.51","0.52","40,000","21,000","2","0.57","0.00","10,000,000","0.57","0.92","0.22"
"706262","第一WX"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.51","0.01"
"706263","統一QX"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","16,500,000","0.14","0.53","0.01"
"706264","永昌TU"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.97","20,000,000","0.92","1.46","0.38"
"706265","大眾TG","0.85","+0.21","0.85","0.85","0.85","0.85","5,000","4,250","1","0.79","0.00","7,000,000","0.85","1.37","0.33"
"706266","大眾TH"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.69","10,000,000","0.68","1.18","0.18"
"706267","大華ZA"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.36","0.01"
"706268","中信Q6","1.10","+0.01","1.10","1.11","1.07","1.10","152,000","166,700","8","1.07","1.10","14,000,000","1.10","1.97","0.23"
"706269","元大SP","0.78","+0.03","0.74","0.78","0.74","0.76","25,000","19,100","3","0.76","0.77","15,000,000","0.78","1.40","0.16"
"706270","元大SQ","0.21","+0.01","0.20","0.21","0.20","0.21","278,000","57,390","3","0.21","0.23","20,000,000","0.21","0.47","0.01"
"706271","元大SR"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.92","20,000,000","0.90","1.42","0.38"
"706272","元大SS"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","15,000,000","0.37","0.77","0.01"
"706273","元大ST"," ---","--- ","---","---","---","0.37","0","0","0","0.20","0.21","15,000,000","0.21","0.61","0.01"
"706274","元大SU"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","20,000,000","0.32","0.88","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","20,000,000","0.47","1.03","0.01"
"706276","元富VE","0.59","+0.02","0.59","0.59","0.59","0.59","7,000","4,130","1","0.58","0.59","5,000,000","0.59","1.15","0.03"
"706277","元富VF","0.73","+0.01","0.73","0.75","0.71","0.73","107,000","78,210","7","0.73","0.74","8,000,000","0.73","1.23","0.23"
"706278","元富VG"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","5,000,000","0.35","0.82","0.01"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.16","0.17","11,500,000","0.17","0.45","0.01"
"706280","日盛S9","0.11","0.00 ","0.11","0.11","0.11","0.11","8,000","880","1","0.11","0.12","13,000,000","0.11","0.50","0.01"
"706281","日盛T1"," ---","--- ","---","---","---","0.41","0","0","0","0.45","0.46","20,000,000","0.45","0.82","0.08"
"706282","工銀WW","0.58","+0.01","0.58","0.58","0.58","0.58","30,000","17,400","1","0.57","0.58","10,000,000","0.58","0.95","0.21"
"706283","工銀WX"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.73","0.01"
"706284","工銀WY"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.33","0.95","0.01"
"706285","RN永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","20,000,000","0.10","0.36","0.01"
"706286","RP永豐","0.41","+0.19","0.41","0.45","0.41","0.44","110,000","48,700","3","0.31","0.41","16,100,000","0.41","0.76","0.06"
"706287","RQ永豐","0.47","0.00 ","0.61","0.61","0.46","0.48","3,302,000","1,569,450","84","0.47","0.48","20,000,000","0.47","0.72","0.22"
"706288","RR永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","20,000,000","0.42","0.98","0.01"
"706289","RS永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","16,000,000","0.60","0.95","0.25"
"706290","RT永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","16,000,000","0.26","0.82","0.01"
"706291","RU永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","18,000,000","0.11","0.48","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","18,000,000","0.27","0.57","0.01"
"706293","RW永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","20,000,000","0.40","0.68","0.12"
"706294","國泰WG","1.52","+0.04","1.49","1.54","1.45","1.50","3,204,000","4,797,740","149","1.52","1.53","10,000,000","1.52","2.14","0.90"
"706295","康和UF","0.16","-0.02 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","5,000,000","0.16","0.78","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.39","0.82","0.01"
"706297","第一WZ"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","20,000,000","0.70","1.01","0.39"
"706298","P1第一"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.33","0.63","0.03"
"706299","統一QY"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","17,000,000","0.69","1.06","0.32"
"706300","凱基WN","1.01","0.00 ","1.00","1.03","0.98","1.00","3,748,000","3,765,930","59","1.01","1.02","10,000,000","1.01","1.51","0.51"
"706301","凱基WP"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.17","10,000,000","0.11","0.73","0.01"
"706302","富邦V7","1.00","+0.11","1.00","1.00","1.00","1.00","120,000","120,000","5","1.00","1.01","10,000,000","1.00","1.62","0.38"
"706303","富邦V8","0.24","+0.01","0.24","0.24","0.24","0.24","3,000","720","1","0.23","0.24","10,000,000","0.24","0.60","0.01"
"706304","富邦V9"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","7,300,000","0.09","0.41","0.01"
"706305","富邦W1","0.40","0.00 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.39","0.40","10,000,000","0.40","0.92","0.01"
"706306","富邦W2","1.32","+0.03","1.32","1.32","1.32","1.32","1,000","1,320","1","1.30","1.31","10,000,000","1.32","1.84","0.80"
"706307","富邦W3"," ---","--- ","---","---","---","0.97","0","0","0","0.62","0.65","10,000,000","0.65","1.19","0.11"
"706308","富邦W4"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.17","8,450,000","0.17","0.45","0.01"
"706309","富邦W5"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","15,000,000","0.41","0.77","0.05"
"706310","群益QZ","0.28","0.00 ","0.28","0.28","0.28","0.28","80,000","22,400","1","0.25","0.27","9,980,000","0.28","0.80","0.01"
"706311","群益RA","0.59","+0.01","0.58","0.61","0.57","0.59","1,525,000","899,260","24","0.59","0.60","10,000,000","0.59","1.21","0.01"
"706312","元大SW","0.35","+0.13","0.23","0.35","0.23","0.27","139,000","37,170","12","0.35","0.36","5,000,000","0.35","0.52","0.18"
"706313","日盛T2","0.46","+0.04","0.44","0.46","0.43","0.45","684,000","306,120","9","0.48","0.49","12,000,000","0.46","1.16","0.01"
"706314","日盛T3"," ---","--- ","---","---","---","3.13","0","0","0","3.04","3.06","10,000,000","3.06","4.42","1.70"
"706315","日盛T4"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","10,000,000","0.28","0.77","0.01"
"706316","RX永豐","0.66","+0.12","0.63","0.66","0.63","0.63","109,000","68,970","2","0.69","0.70","7,300,000","0.66","1.00","0.32"
"706317","國泰WH","0.75","+0.10","0.70","0.75","0.70","0.70","106,000","74,510","3","0.77","0.78","10,000,000","0.75","1.45","0.01"
"706318","國票Y1","0.17","+0.01","0.17","0.17","0.17","0.17","198,000","33,660","2","0.17","0.18","6,000,000","0.17","0.53","0.01"
"706319","富邦W6"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.31","15,000,000","0.30","0.92","0.01"
"706320","元大SX","0.34","+0.02","0.35","0.35","0.34","0.34","100,000","34,100","3","0.34","0.35","20,000,000","0.34","0.62","0.06"
"706321","日盛T5"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.11","6,000,000","1.11","1.67","0.55"
"706322","RZ永豐","0.92","-0.01 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.91","0.92","16,000,000","0.92","1.27","0.57"
"706323","兆豐RN","0.38","+0.02","0.38","0.38","0.37","0.38","40,000","15,150","4","0.35","0.36","5,000,000","0.38","0.92","0.01"
"706324","國泰WJ","0.58","+0.02","0.59","0.59","0.57","0.58","418,000","241,020","12","0.57","0.58","10,000,000","0.58","1.03","0.13"
"706325","P2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.13","5,000,000","0.13","0.31","0.01"
"706326","凱基WQ","0.69","+0.11","0.61","0.69","0.61","0.66","30,000","19,650","4","0.69","0.70","5,300,000","0.69","1.30","0.08"
"706327","日盛T6"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","5,000,000","0.73","1.40","0.06"
"706328","SA永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","20,000,000","0.33","0.82","0.01"
"706329","亞東X2","0.12","-0.02 ","0.13","0.13","0.12","0.12","396,000","49,500","6","0.12","0.13","10,000,000","0.12","0.51","0.01"
"706330","國票Y2","0.53","+0.14","0.49","0.53","0.45","0.48","355,000","172,050","6","0.52","0.54","10,000,000","0.53","0.99","0.07"
"706331","國票Y3"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","10,000,000","0.18","0.57","0.01"
"706332","富邦W7","0.95","+0.06","0.96","0.96","0.95","0.96","130,000","124,400","2","0.93","0.95","15,000,000","0.95","1.62","0.28"
"706333","群益RB"," ---","--- ","---","---","---","0.73","0","0","0","0.58","0.59","10,000,000","0.59","1.26","0.01"
"706334","大華ZB"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","10,000,000","0.31","0.66","0.01"
"706335","大華ZC","0.27","-0.01 ","0.27","0.27","0.27","0.27","80,000","21,600","7","0.27","0.28","10,000,000","0.27","0.79","0.01"
"706336","元大SY","0.03","0.00 ","0.03","0.03","0.03","0.03","530,000","15,900","9","0.02","0.04","10,000,000","0.03","0.45","0.01"
"706337","元大SZ"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","20,000,000","0.07","0.21","0.01"
"706338","元大TA","2.81","-0.06 ","2.84","2.84","2.65","2.78","22,000","61,170","5","2.85","2.87","10,000,000","2.81","4.76","0.86"
"706339","元大TB","0.92","-0.08 ","1.00","1.00","0.86","0.89","88,000","78,260","6","0.92","0.94","20,000,000","0.92","1.97","0.01"
"706340","元大TC","0.98","+0.11","0.90","0.98","0.89","0.94","320,000","300,300","21","0.98","1.00","20,000,000","0.98","1.68","0.24"
