101/07/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70311P","國泰TJ","0.73","+0.09","0.68","0.74","0.68","0.72","165,000","118,850","8","0.73","0.74","5,000,000","0.73","0.97","0.49"
"70312P","國泰TK"," ---","--- ","---","---","---","0.72","0","0","0","0.80","0.81","8,000,000","0.80","1.19","0.41"
"70313P","統一PT","1.62","-0.02 ","1.64","1.64","1.62","1.63","28,000","45,520","2","1.63","1.65","15,000,000","1.62","2.03","1.21"
"70314P","大華WZ","0.57","0.00 ","0.58","0.58","0.57","0.58","198,000","113,850","2","0.56","0.57","10,000,000","0.57","1.03","0.11"
"70315P","P5永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.56","0.57","19,200,000","0.56","0.91","0.21"
"70316P","Q3永豐","0.64","+0.01","0.64","0.64","0.64","0.64","5,000","3,200","1","0.67","0.68","10,800,000","0.64","0.91","0.37"
"70317P","Q5永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","16,100,000","0.42","0.78","0.06"
"70318P","Q7永豐","0.91","+0.02","0.91","0.91","0.91","0.91","5,000","4,550","1","0.90","0.91","12,500,000","0.91","1.13","0.69"
"70319P","國票V9","1.80","+0.04","1.75","1.81","1.75","1.79","20,000","35,810","4","1.80","1.81","15,000,000","1.80","2.32","1.28"
"70320P","大華XF"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.54","10,000,000","0.52","0.83","0.21"
"70321P","國泰TM","0.46","0.00 ","0.45","0.46","0.43","0.45","70,000","31,450","4","0.44","0.46","7,000,000","0.46","0.80","0.12"
"70322P","R2永豐","0.71","+0.12","0.59","0.71","0.59","0.63","315,000","198,030","12","0.69","0.00","13,900,000","0.71","1.08","0.34"
"70323P","大華XH","0.81","+0.02","0.81","0.81","0.81","0.81","25,000","20,250","1","0.83","0.84","10,000,000","0.81","1.15","0.47"
"70324P","日盛VT"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.03","15,000,000","1.00","1.67","0.33"
"70325P","群益P4","1.40","-0.05 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.42","1.43","10,000,000","1.40","1.95","0.85"
"70326P","工銀WC"," ---","--- ","---","---","---","1.00","0","0","0","1.04","1.05","10,000,000","1.04","1.58","0.50"
"70327P","U3元大"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","9,000,000","0.60","0.91","0.29"
"70328P","S7永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.48","20,000,000","0.47","1.02","0.01"
"70329P","富邦P5","1.09","+0.08","1.09","1.09","1.08","1.08","11,000","11,930","3","1.09","1.10","5,000,000","1.09","1.67","0.51"
"70330P","國泰TR","0.83","+0.01","0.80","0.85","0.80","0.82","140,000","114,710","7","0.81","0.83","10,000,000","0.83","1.23","0.43"
"70331P","國泰TS","0.78","+0.03","0.73","0.78","0.73","0.78","139,000","108,170","4","0.78","0.79","10,000,000","0.78","1.03","0.53"
"70332P","群益P9","1.25","+0.18","1.22","1.25","1.22","1.24","40,000","49,400","2","1.26","1.27","10,000,000","1.25","2.40","0.10"
"70333P","工銀WG","1.48","+0.01","1.48","1.48","1.48","1.48","10,000","14,800","1","1.44","1.45","10,000,000","1.48","2.02","0.94"
"70334P","國票W2"," ---","--- ","---","---","---","0.95","0","0","0","1.00","1.01","16,000,000","1.00","1.37","0.63"
"70335P","康和TQ","0.98","+0.10","0.98","0.98","0.98","0.98","95,000","93,100","2","1.00","1.01","5,000,000","0.98","1.37","0.59"
"70336P","V4元大"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.73","20,000,000","0.70","0.95","0.45"
"70337P","凱基UE","1.40","0.00 ","1.40","1.40","1.40","1.40","5,000","7,000","1","1.46","1.47","10,000,000","1.40","2.02","0.78"
"70338P","群益Q7","1.17","+0.10","1.10","1.17","1.10","1.14","51,000","58,120","5","1.17","1.18","10,000,000","1.17","1.41","0.93"
"70339P","U6永豐","0.56","+0.01","0.56","0.56","0.56","0.56","5,000","2,800","1","0.56","0.57","10,000,000","0.56","0.82","0.30"
"70340P","國泰TX","1.43","+0.03","1.43","1.43","1.43","1.43","25,000","35,750","2","1.44","1.45","10,000,000","1.43","1.98","0.88"
"70341P","群益Q9","1.23","+0.05","1.19","1.23","1.19","1.22","37,000","45,030","2","1.23","1.24","10,000,000","1.23","1.73","0.73"
"70342P","群益R3","1.73","+0.14","1.61","1.73","1.61","1.65","158,000","260,750","11","1.72","1.73","10,000,000","1.73","2.21","1.24"
"70343P","統一PU"," ---","--- ","---","---","---","0.87","0","0","0","0.90","0.91","19,000,000","0.90","1.17","0.63"
"70344P","群益R4"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","10,000,000","0.74","1.27","0.20"
"70345P","群益R5"," ---","--- ","---","---","---","0.65","0","0","0","0.68","0.69","12,000,000","0.68","1.18","0.18"
"70346P","W1元大","1.38","+0.05","1.39","1.39","1.37","1.37","14,000","19,210","3","1.39","1.40","12,000,000","1.38","1.67","1.09"
"70347P","日盛WA"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.56","8,000,000","1.55","2.30","0.80"
"70348P","中信P9","1.19","+0.08","1.17","1.19","1.17","1.18","30,000","35,300","2","1.18","1.19","5,000,000","1.19","1.58","0.80"
"70349P","W9元大"," ---","--- ","---","---","---","0.77","0","0","0","0.90","0.91","18,000,000","0.90","1.42","0.38"
"70350P","元富TT"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.00","1.39","0.61"
"70351P","元大PD","0.63","-0.02 ","0.63","0.63","0.63","0.63","40,000","25,200","1","0.64","0.66","5,000,000","0.63","0.81","0.45"
"70352P","群益T6"," ---","--- ","---","---","---","0.00","0","0","0","1.50","1.51","10,000,000","1.50","1.87","1.13"
"70353P","群益T7"," ---","--- ","---","---","---","0.00","0","0","0","1.89","1.90","10,000,000","1.89","2.62","1.16"
"70354P","國泰UE","1.02","+0.21","1.00","1.07","0.99","1.01","433,000","435,450","17","1.00","1.02","8,000,000","1.02","1.26","0.78"
"70355P","國泰UF","0.80","+0.01","0.80","0.80","0.80","0.80","50,000","40,000","1","0.80","0.81","10,000,000","0.80","1.04","0.56"
"70356P","群益U1","1.23","+0.43","1.23","1.23","1.23","1.23","180,000","221,400","2","1.29","0.00","10,000,000","1.23","2.70","0.01"
"703913","QF元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","18,000,000","0.01","0.18","0.01"
"703977","大眾PU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.53","0.01"
"703979","大眾PW"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","10,000,000","0.04","0.34","0.01"
"704013","大眾PY","0.31","-0.20 ","0.44","0.44","0.31","0.33","34,000","11,260","5","0.29","0.30","10,000,000","0.31","0.83","0.01"
"704079","QQ元大"," ---","--- ","---","---","---","1.38","0","0","0","0.00","0.68","16,000,000","0.68","0.97","0.39"
"704127","QV元大","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","2","0.00","0.01","15,000,000","0.01","0.40","0.01"
"704169","大眾QD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.59","0.01"
"704170","大眾QE"," ---","--- ","---","---","---","0.95","0","0","0","0.05","0.08","10,000,000","0.08","0.42","0.01"
"704171","大眾QF"," ---","--- ","---","---","---","1.07","0","0","0","0.62","0.66","5,000,000","0.66","1.30","0.02"
"704172","大眾QG"," ---","--- ","---","---","---","1.92","0","0","0","1.22","1.24","13,000,000","1.24","2.35","0.13"
"704178","SB群益","0.03","-0.01 ","0.04","0.04","0.03","0.04","6,000","210","2","0.01","0.03","9,400,000","0.03","0.21","0.01"
"704180","RG元大","0.11","0.00 ","0.11","0.12","0.10","0.11","369,000","38,790","11","0.07","0.10","10,000,000","0.11","0.71","0.01"
"704181","RH元大","0.33","0.00 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.26","0.31","8,000,000","0.33","0.63","0.03"
"704183","RK元大"," ---","--- ","---","---","---","0.57","0","0","0","0.17","0.22","20,000,000","0.22","0.88","0.01"
"704188","大眾QH"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.32","5,000,000","0.32","1.08","0.01"
"704189","大眾QI"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.05","5,000,000","0.05","0.47","0.01"
"704190","大眾QJ"," ---","--- ","---","---","---","0.66","0","0","0","0.09","0.10","5,000,000","0.10","0.76","0.01"
"704209","國泰PU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","14,400,000","0.05","0.38","0.01"
"704210","國泰PV","0.15","-0.03 ","0.15","0.15","0.15","0.15","24,000","3,600","1","0.13","0.15","7,400,000","0.15","0.53","0.01"
"704223","大眾QK"," ---","--- ","---","---","---","0.57","0","0","0","0.25","0.28","5,000,000","0.28","1.00","0.01"
"704230","大眾QL"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.80","0.01"
"704231","大眾QM"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.04","0.24","0.01"
"704234","RV元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.27","0.01"
"704235","RW元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.26","0.01"
"704236","RX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.13","0.01"
"704245","國泰PY","0.32","-0.03 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.31","0.32","10,000,000","0.32","0.83","0.01"
"704255","凱基QL"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.12","20,000,000","0.12","0.31","0.01"
"704261","大眾QN"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.62","0.01"
"704279","國泰QB","0.20","-0.10 ","0.19","0.20","0.19","0.19","20,000","3,850","2","0.17","0.19","9,100,000","0.20","0.58","0.01"
"704282","富邦WY","1.19","-0.02 ","1.23","1.23","1.19","1.23","200,000","245,920","3","1.17","1.18","8,000,000","1.19","1.55","0.83"
"704283","永昌TA"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","20,000,000","0.09","0.28","0.01"
"704285","SE元大"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.17","5,000,000","0.17","0.66","0.01"
"704289","SR群益"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","10,000,000","0.07","0.74","0.01"
"704290","SF元大"," ---","--- ","---","---","---","1.03","0","0","0","0.79","0.86","6,000,000","0.86","1.12","0.60"
"704292","國泰QE"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","8,000,000","0.10","0.39","0.01"
"704295","SS群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.48","0.01"
"704296","ST群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","10,000,000","0.05","0.32","0.01"
"704297","日盛RN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","15,000,000","0.02","0.41","0.01"
"704298","永豐RG"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.08","20,000,000","0.08","0.48","0.01"
"704299","兆豐U9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.40","0.01"
"704300","兆豐V1"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"704301","康和RH"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","5,000,000","0.10","0.44","0.01"
"704302","第一TB","0.54","-0.18 ","0.55","0.55","0.54","0.55","30,000","16,400","3","0.50","0.54","10,000,000","0.54","0.80","0.28"
"704303","P2富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","15,000,000","0.02","0.41","0.01"
"704304","SU群益","0.75","-0.31 ","1.06","1.06","0.75","0.83","466,000","387,770","13","0.72","0.74","10,000,000","0.75","1.16","0.34"
"704305","SV群益","0.58","-0.25 ","0.78","0.78","0.58","0.73","760,000","552,910","16","0.60","0.61","7,000,000","0.58","0.99","0.17"
"704306","大華UH"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.07","20,000,000","0.07","0.41","0.01"
"704307","日盛RP"," ---","--- ","---","---","---","0.66","0","0","0","0.48","0.50","15,000,000","0.50","1.08","0.01"
"704308","日盛RQ"," ---","--- ","---","---","---","0.85","0","0","0","0.72","0.73","18,000,000","0.73","1.25","0.21"
"704309","第一TC"," ---","--- ","---","---","---","0.67","0","0","0","0.84","0.85","10,000,000","0.84","1.32","0.36"
"704310","統一X9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.34","0.01"
"704311","凱基QS"," ---","--- ","---","---","---","0.91","0","0","0","0.62","0.64","10,000,000","0.64","1.29","0.01"
"704312","寶來UV"," ---","--- ","---","---","---","0.76","0","0","0","0.39","0.41","5,000,000","0.41","1.13","0.01"
"704313","大眾QP"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.16","5,000,000","0.16","0.87","0.01"
"704314","大眾QQ"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","1.07","0.01"
"704315","工銀UQ"," ---","--- ","---","---","---","2.72","0","0","0","1.75","1.80","10,000,000","1.80","2.32","1.28"
"704316","永豐RH"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","5,500,000","0.04","0.27","0.01"
"704317","國泰QH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.03","0.52","0.01"
"704318","康和RI"," ---","--- ","---","---","---","1.00","0","0","0","0.49","0.51","5,000,000","0.51","1.45","0.01"
"704319","凱基QT"," ---","--- ","---","---","---","1.31","0","0","0","1.14","1.17","10,000,000","1.17","2.15","0.19"
"704320","P3富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.03","0.06","7,400,000","0.06","0.42","0.01"
"704321","SW群益"," ---","--- ","---","---","---","1.32","0","0","0","1.12","1.16","9,800,000","1.16","1.69","0.63"
"704322","SX群益","0.11","-0.03 ","0.11","0.11","0.11","0.11","30,000","3,300","2","0.11","0.12","10,000,000","0.11","0.47","0.01"
"704323","SY群益","0.23","-0.03 ","0.23","0.24","0.23","0.24","50,000","11,830","6","0.23","0.24","10,000,000","0.23","0.41","0.05"
"704324","SZ群益"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","10,000,000","0.17","0.53","0.01"
"704325","寶來UW"," ---","--- ","---","---","---","1.58","0","0","0","1.36","1.40","10,000,000","1.40","1.92","0.88"
"704326","寶來UX"," ---","--- ","---","---","---","0.56","0","0","0","0.13","0.14","10,000,000","0.14","0.75","0.01"
"704327","SG元大"," ---","--- ","---","---","---","0.45","0","0","0","0.12","0.16","5,000,000","0.16","0.46","0.01"
"704328","SH元大"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.34","5,000,000","0.34","0.54","0.14"
"704329","大華UJ"," ---","--- ","---","---","---","0.40","0","0","0","0.12","0.14","8,000,000","0.14","0.60","0.01"
"704330","國泰QJ"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","7,000,000","0.06","0.55","0.01"
"704331","第一TD","0.28","-0.05 ","0.30","0.30","0.28","0.28","60,000","17,000","4","0.28","0.29","10,000,000","0.28","0.59","0.01"
"704332","第一TE","1.03","-0.33 ","1.03","1.03","1.03","1.03","30,000","30,900","3","0.00","1.03","10,000,000","1.03","1.34","0.72"
"704333","第一TF"," ---","--- ","---","---","---","1.10","0","0","0","0.22","0.23","10,000,000","0.23","0.63","0.01"
"704334","第一TG"," ---","--- ","---","---","---","0.61","0","0","0","0.30","0.31","10,000,000","0.31","0.67","0.01"
"704335","第一TH"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","10,000,000","0.09","0.27","0.01"
"704336","第一TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.06","5,000,000","0.01","0.30","0.01"
"704337","大華UK"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.36","10,000,000","0.36","0.67","0.05"
"704338","大華UL"," ---","--- ","---","---","---","0.86","0","0","0","0.68","0.70","20,000,000","0.70","1.52","0.01"
"704339","日盛RR"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","15,000,000","0.29","0.89","0.01"
"704340","國泰QK","0.34","-0.06 ","0.34","0.34","0.34","0.34","97,000","32,980","2","0.33","0.36","10,000,000","0.34","0.75","0.01"
"704341","國泰QL","0.28","-0.02 ","0.28","0.28","0.28","0.28","69,000","19,320","1","0.26","0.27","5,000,000","0.28","0.50","0.06"
"704342","國泰QM"," ---","--- ","---","---","---","0.60","0","0","0","0.26","0.27","10,000,000","0.27","0.75","0.01"
"704343","統一Y1"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","20,000,000","0.39","0.87","0.01"
"704344","統一Y2"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","20,000,000","0.11","0.55","0.01"
"704345","統一Y3"," ---","--- ","---","---","---","0.27","0","0","0","0.04","0.10","20,000,000","0.10","0.85","0.01"
"704346","統一Y4"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","20,000,000","0.10","0.66","0.01"
"704347","凱基QU"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","5,000,000","0.29","0.80","0.01"
"704348","凱基QV"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","10,000,000","0.26","0.68","0.01"
"704349","凱基QW","0.10","-0.02 ","0.09","0.10","0.09","0.09","215,000","19,400","4","0.09","0.19","10,000,000","0.10","0.52","0.01"
"704350","凱基QX"," ---","--- ","---","---","---","0.80","0","0","0","0.55","0.56","10,000,000","0.56","0.98","0.14"
"704351","TA群益","0.63","-0.05 ","0.63","0.64","0.61","0.62","160,000","99,000","6","0.61","0.62","7,000,000","0.63","1.68","0.01"
"704352","寶來UY"," ---","--- ","---","---","---","0.57","0","0","0","0.39","0.41","20,000,000","0.41","0.93","0.01"
"704353","寶來UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","15,000,000","0.02","0.36","0.01"
"704354","大華UM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.32","0.01"
"704355","大華UN"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"704356","大華UP"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.66","0.01"
"704357","SJ元大","0.84","0.00 ","0.88","0.92","0.84","0.86","627,000","539,300","10","0.83","0.85","5,000,000","0.84","1.25","0.43"
"704358","SK元大"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","20,000,000","0.03","0.39","0.01"
"704359","SL元大","2.22","+0.03","2.18","2.22","2.18","2.22","13,000","28,820","2","2.17","2.22","10,000,000","2.22","3.15","1.29"
"704360","SM元大"," ---","--- ","---","---","---","1.17","0","0","0","0.60","0.64","10,000,000","0.64","1.87","0.01"
"704361","SN元大","0.89","-0.16 ","1.03","1.03","0.89","0.93","72,000","67,250","10","0.87","0.89","5,000,000","0.89","1.27","0.51"
"704362","SP元大","0.23","+0.01","0.23","0.23","0.23","0.23","99,000","22,770","1","0.19","0.24","5,000,000","0.23","0.52","0.01"
