101/02/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703842","統一V7"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.62","20,000,000","0.62","1.01","0.23"
"703843","統一V8","0.88","-0.08 ","0.88","0.88","0.88","0.88","50,000","44,000","2","0.73","0.75","20,000,000","0.88","1.27","0.49"
"703844","凱基QC","2.72","-0.49 ","3.31","3.31","2.72","2.95","735,000","2,167,450","25","2.76","2.78","10,000,000","2.72","3.60","1.84"
"703845","QH群益","1.71","-0.04 ","1.71","1.75","1.71","1.72","270,000","463,780","4","1.64","1.67","18,000,000","1.71","2.28","1.14"
"703846","統一V9","0.22","-0.15 ","0.22","0.22","0.22","0.22","1,000","220","1","0.34","0.35","20,000,000","0.22","0.54","0.01"
"703847","大眾PK","0.48","-0.11 ","0.48","0.48","0.48","0.48","80,000","38,400","1","0.48","0.49","16,000,000","0.48","1.13","0.01"
"703848","PY元大","0.77","-0.05 ","0.87","0.87","0.75","0.80","342,000","273,660","13","0.74","0.77","17,000,000","0.77","1.08","0.46"
"703849","PZ元大"," ---","--- ","---","---","---","2.29","0","0","0","2.00","2.07","20,000,000","2.07","2.65","1.49"
"703850","永豐X4"," ---","--- ","---","---","---","0.79","0","0","0","0.60","0.70","20,000,000","0.70","0.99","0.41"
"703851","永豐X5","0.69","-0.10 ","0.76","0.77","0.66","0.72","262,000","189,470","15","0.67","0.69","7,600,000","0.69","0.98","0.39"
"703852","統一W1"," ---","--- ","---","---","---","1.75","0","0","0","1.67","1.75","20,000,000","1.75","2.33","1.17"
"703853","統一W2"," ---","--- ","---","---","---","2.10","0","0","0","1.99","2.07","20,000,000","2.07","2.65","1.49"
"703854","QJ群益","1.23","-0.04 ","1.30","1.30","1.23","1.26","45,000","56,750","3","1.21","1.27","20,000,000","1.23","2.10","0.36"
"703855","QK群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","10,000,000","0.05","0.65","0.01"
"703856","QA元大"," ---","--- ","---","---","---","2.10","0","0","0","1.34","1.42","20,000,000","1.42","2.12","0.72"
"703857","QB元大"," ---","--- ","---","---","---","1.21","0","0","0","1.08","1.11","20,000,000","1.11","1.55","0.67"
"703858","日盛PW"," ---","--- ","---","---","---","1.21","0","0","0","1.03","1.12","20,000,000","1.12","1.41","0.83"
"703859","大眾PL"," ---","--- ","---","---","---","1.27","0","0","0","1.11","1.17","10,000,000","1.17","1.80","0.54"
"703860","大眾PM"," ---","--- ","---","---","---","1.50","0","0","0","1.83","1.88","5,000,000","1.88","2.46","1.30"
"703861","日盛PY","0.75","-0.06 ","0.86","0.88","0.74","0.78","445,000","348,750","20","0.74","0.76","6,000,000","0.75","1.06","0.44"
"703862","日盛PZ","2.83","+0.27","2.77","2.83","2.77","2.77","52,000","144,160","2","2.73","2.82","5,000,000","2.83","3.55","2.11"
"703863","永豐X6","0.58","-0.06 ","0.66","0.67","0.58","0.61","931,000","571,970","21","0.57","0.58","20,000,000","0.58","0.83","0.33"
"703864","永豐X7","0.76","+0.13","0.76","0.76","0.76","0.76","99,000","75,240","1","0.67","0.70","14,400,000","0.76","1.23","0.29"
"703865","永豐X8"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","20,000,000","0.26","0.52","0.01"
"703866","國票U2","1.44","-0.15 ","1.64","1.69","1.44","1.58","210,000","330,870","17","1.43","1.45","10,000,000","1.44","2.07","0.81"
"703867","康和QV","2.35","-0.13 ","2.35","2.35","2.35","2.35","14,000","32,900","1","2.64","0.00","16,000,000","2.35","2.94","1.76"
"703868","康和QW","1.53","+0.01","1.60","1.60","1.53","1.57","24,000","37,760","3","1.56","1.60","10,000,000","1.53","2.18","0.88"
"703869","康和QX","2.15","-0.09 ","2.33","2.33","1.98","2.03","65,000","132,150","4","1.89","1.91","10,000,000","2.15","3.03","1.27"
"703870","康和QY","1.42","0.00 ","1.56","1.56","1.42","1.55","406,000","628,000","5","1.37","1.41","12,000,000","1.42","2.12","0.72"
"703871","統一W3"," ---","--- ","---","---","---","4.63","0","0","0","3.51","3.56","15,000,000","3.56","4.41","2.71"
"703872","統一W4"," ---","--- ","---","---","---","1.14","0","0","0","0.97","0.99","15,000,000","0.99","1.36","0.62"
"703873","凱基QD","0.83","0.00 ","0.86","0.86","0.83","0.85","159,000","134,860","5","0.81","0.82","10,000,000","0.83","1.51","0.15"
"703874","富邦VP"," ---","--- ","---","---","---","1.32","0","0","0","1.09","1.10","15,000,000","1.10","1.54","0.66"
"703875","QL群益","1.87","-0.22 ","2.12","2.27","1.87","2.11","797,000","1,680,100","22","1.91","1.94","10,000,000","1.87","3.13","0.61"
"703876","寶來TZ","1.06","-0.28 ","1.37","1.40","1.04","1.18","1,231,000","1,451,010","45","1.03","1.05","5,000,000","1.06","1.94","0.18"
"703877","寶來UA","1.09","-0.27 ","1.13","1.13","1.09","1.09","11,000","12,030","2","1.09","1.12","10,000,000","1.09","1.75","0.43"
"703878","日盛QA"," ---","--- ","---","---","---","4.20","0","0","0","4.16","4.25","15,000,000","4.25","5.10","3.40"
"703879","日盛QB"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.33","0.01"
"703880","工銀UF","0.89","0.00 ","0.89","0.89","0.89","0.89","50,000","44,500","1","0.81","0.83","10,000,000","0.89","1.41","0.36"
"703881","永豐X9","0.49","-0.04 ","0.59","0.59","0.47","0.52","573,000","299,110","23","0.46","0.47","13,300,000","0.49","0.80","0.18"
"703882","永豐Y1","0.35","+0.04","0.30","0.35","0.30","0.34","7,000","2,350","2","0.32","0.33","20,000,000","0.35","0.70","0.01"
"703883","永豐Y2"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"703884","國票U3","2.58","+0.03","2.51","2.78","2.51","2.64","218,000","575,810","10","2.52","2.56","10,000,000","2.58","3.78","1.38"
"703885","QM群益","0.61","+0.04","0.57","0.61","0.57","0.61","45,000","27,250","3","0.51","0.52","7,000,000","0.61","1.26","0.01"
"703886","寶來UC"," ---","--- ","---","---","---","1.59","0","0","0","1.73","1.81","10,000,000","1.73","2.53","0.93"
"703887","寶來UD","0.69","-0.16 ","0.85","0.89","0.67","0.75","2,477,000","1,867,290","72","0.68","0.69","5,000,000","0.69","1.13","0.25"
"703888","日盛QC"," ---","--- ","---","---","---","1.35","0","0","0","1.21","1.23","5,000,000","1.23","1.48","0.98"
"703889","永豐Y3","0.55","0.00 ","0.59","0.63","0.55","0.58","240,000","140,050","15","0.54","0.55","14,500,000","0.55","0.86","0.24"
"703890","國泰Z4"," ---","--- ","---","---","---","1.56","0","0","0","1.31","0.00","10,000,000","1.38","1.67","1.09"
"703891","QN群益"," ---","--- ","---","---","---","1.99","0","0","0","2.27","2.30","10,000,000","2.27","3.09","1.45"
"703892","兆豐U1"," ---","--- ","---","---","---","3.67","0","0","0","3.79","0.00","5,000,000","3.94","4.79","3.09"
"703893","國泰Z5","1.41","-0.23 ","1.41","1.41","1.41","1.41","50,000","70,500","1","1.27","1.29","7,000,000","1.41","2.11","0.71"
"703894","國泰Z6"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","7,000,000","0.68","0.96","0.40"
"703895","QD元大","0.94","-0.03 ","1.05","1.05","0.92","0.97","93,000","89,950","11","0.94","0.98","5,000,000","0.94","1.18","0.70"
"703896","日盛QD","0.96","+0.01","1.00","1.45","0.96","1.06","195,000","206,850","15","0.96","0.97","12,000,000","0.96","1.48","0.44"
"703897","永豐Y4","0.33","-0.05 ","0.38","0.38","0.33","0.36","690,000","247,480","15","0.31","0.32","9,100,000","0.33","0.68","0.01"
"703898","國泰Z7","1.04","-0.12 ","1.25","1.25","1.04","1.12","135,000","150,830","6","0.98","0.00","10,000,000","1.04","1.70","0.38"
"703899","國泰Z8","1.47","-0.40 ","1.58","1.58","1.38","1.44","150,000","216,490","21","0.00","1.45","10,000,000","1.47","1.96","0.98"
"703900","統一W6"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","17,000,000","0.46","0.71","0.21"
"703901","凱基QE","2.50","+0.01","2.50","2.50","2.50","2.50","1,000","2,500","1","2.44","2.52","20,000,000","2.50","3.01","1.99"
"703902","寶來UE"," ---","--- ","---","---","---","1.88","0","0","0","1.56","1.59","10,000,000","1.59","2.34","0.84"
"703903","大眾PN","2.16","-0.08 ","2.32","2.32","2.16","2.21","46,000","101,840","6","2.06","2.10","5,500,000","2.16","3.00","1.32"
"703904","日盛QE","2.26","+0.37","1.97","2.26","1.97","2.13","39,000","83,010","3","2.17","2.21","8,000,000","2.26","3.16","1.36"
"703905","永豐Y5","0.95","+0.13","0.84","1.00","0.84","0.96","335,000","320,750","11","0.93","0.96","20,000,000","0.95","1.40","0.50"
"703906","QE元大","2.25","+0.35","2.33","2.33","2.25","2.27","25,000","56,650","2","2.21","0.00","10,000,000","2.25","3.15","1.35"
"703907","永豐Y6","0.80","+0.09","0.80","0.86","0.80","0.81","811,000","659,400","25","0.80","0.82","20,000,000","0.80","1.14","0.46"
"703908","永豐Y7","0.38","-0.21 ","0.44","0.47","0.38","0.42","222,000","92,860","21","0.38","0.41","20,000,000","0.38","0.80","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","20,000,000","0.27","0.47","0.07"
"703910","統一W7","1.52","+0.21","1.55","1.58","1.51","1.54","150,000","230,440","11","1.50","1.52","15,000,000","1.52","2.12","0.92"
"703911","大華TA","1.06","-0.17 ","1.27","1.28","1.05","1.16","799,000","923,800","22","1.05","1.06","20,000,000","1.06","1.50","0.62"
"703912","大華TB","0.03","-0.02 ","0.03","0.03","0.03","0.03","70,000","2,100","3","0.03","0.05","20,000,000","0.03","0.27","0.01"
"703913","QF元大","0.57","-0.04 ","0.60","0.63","0.54","0.58","577,000","334,790","29","0.53","0.57","18,000,000","0.57","0.82","0.32"
"703914","工銀UG","0.74","-0.02 ","0.79","0.79","0.56","0.70","383,000","267,540","11","0.65","0.67","10,000,000","0.74","1.05","0.43"
"703915","永豐Y9","1.07","0.00 ","1.07","1.07","1.07","1.07","10,000","10,700","1","0.99","1.02","5,600,000","1.07","1.40","0.74"
"703916","兆豐U2","0.57","+0.01","0.61","0.71","0.57","0.65","218,000","141,550","16","0.60","0.61","5,000,000","0.57","1.30","0.01"
"703917","兆豐U3","1.95","-0.24 ","2.15","2.15","1.95","2.05","10,000","20,500","2","1.80","1.83","5,000,000","1.95","2.61","1.29"
"703918","統一W8","1.34","+0.05","1.34","1.42","1.32","1.36","549,000","743,990","13","1.34","1.37","14,100,000","1.34","1.76","0.92"
"703919","QP群益","0.77","-0.04 ","0.83","0.88","0.77","0.82","1,237,000","1,016,190","29","0.80","0.82","6,000,000","0.77","1.36","0.18"
"703920","QQ群益","0.48","-0.03 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.46","0.47","7,800,000","0.48","0.76","0.20"
"703921","寶來UF","2.43","+0.32","2.20","2.43","2.20","2.40","209,000","502,070","5","2.43","2.47","5,000,000","2.43","3.18","1.68"
"703922","大華TC"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.96","20,000,000","0.94","1.42","0.46"
"703923","大華TD","3.00","-0.22 ","3.01","3.04","3.00","3.01","12,000","36,150","4","3.03","3.06","20,000,000","3.00","3.85","2.15"
"703924","工銀UH","1.33","-0.12 ","1.43","1.46","1.33","1.38","278,000","382,640","12","1.31","1.34","10,000,000","1.33","1.90","0.76"
"703925","永豐Z1","0.54","-0.05 ","0.49","0.54","0.49","0.50","7,000","3,480","2","0.51","0.54","20,000,000","0.54","0.99","0.09"
"703926","國泰Z9","2.08","+0.18","2.10","2.10","2.08","2.10","25,000","52,400","2","1.95","2.00","7,000,000","2.08","2.88","1.28"
"703927","大眾PP","0.87","-0.02 ","0.95","0.96","0.85","0.89","220,000","195,000","13","0.84","0.85","8,000,000","0.87","1.44","0.30"
"703928","大眾PQ"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.82","10,000,000","0.78","1.43","0.13"
"703929","大眾PR"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.43","10,000,000","0.43","0.94","0.01"
"703930","大眾PS","1.29","+0.21","1.29","1.29","1.29","1.29","95,000","122,550","2","1.29","1.30","15,000,000","1.29","2.04","0.54"
"703931","日盛QF","0.36","-0.02 ","0.35","0.36","0.35","0.35","84,000","29,740","3","0.33","0.34","5,000,000","0.36","0.60","0.12"
"703932","工銀UJ","1.05","-0.26 ","1.27","1.27","1.05","1.23","160,000","197,550","7","1.03","1.05","10,000,000","1.05","1.49","0.61"
"703933","永豐Z2"," ---","--- ","---","---","---","1.81","0","0","0","1.84","1.92","20,000,000","1.90","2.41","1.39"
"703934","康和QL"," ---","--- ","---","---","---","1.73","0","0","0","2.35","2.38","5,000,000","2.35","3.25","1.45"
"703935","大華TE","0.96","-0.16 ","0.96","0.96","0.96","0.96","15,000","14,400","1","0.89","0.90","20,000,000","0.96","1.52","0.40"
"703936","大華TF"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","20,000,000","0.91","1.41","0.41"
"703937","國泰PA","1.85","-0.01 ","2.04","2.38","1.85","2.18","368,000","800,700","34","1.93","1.95","6,800,000","1.85","2.37","1.33"
"703938","QR群益","1.24","-0.16 ","1.43","1.43","1.24","1.36","26,000","35,470","3","1.16","1.17","6,474,000","1.24","1.90","0.58"
"703939","QG元大"," ---","--- ","---","---","---","1.53","0","0","0","1.30","1.35","20,000,000","1.35","1.94","0.76"
"703940","元富RA","0.70","-0.20 ","0.75","0.79","0.68","0.72","60,000","43,000","9","0.70","0.72","18,000,000","0.70","1.12","0.28"
"703941","國泰PB","0.06","-0.05 ","0.06","0.06","0.06","0.06","5,000","300","1","0.06","0.08","10,000,000","0.06","0.36","0.01"
"703942","QS群益","1.90","-0.06 ","1.92","1.92","1.90","1.91","20,000","38,200","2","1.88","1.89","8,000,000","1.90","2.52","1.28"
"703943","永豐Z3","0.65","+0.05","0.58","0.68","0.58","0.65","352,000","229,040","8","0.60","0.62","20,000,000","0.65","1.13","0.17"
"703944","國泰PC","0.98","-0.22 ","1.08","1.08","0.98","1.02","143,000","145,240","7","0.95","0.96","8,000,000","0.98","1.61","0.35"
"703945","日盛QG","1.77","+0.05","1.92","1.92","1.77","1.88","74,000","139,140","7","1.75","1.77","14,000,000","1.77","2.57","0.97"
"703946","永豐Z4","0.58","+0.03","0.60","0.60","0.57","0.58","312,000","179,840","8","0.57","0.58","20,000,000","0.58","1.00","0.16"
"703947","永豐Z5","0.92","+0.01","0.93","0.98","0.81","0.91","204,000","186,150","27","0.92","0.97","20,000,000","0.92","1.48","0.36"
"703948","康和QM"," ---","--- ","---","---","---","1.61","0","0","0","1.58","1.60","5,000,000","1.59","2.59","0.59"
"703949","QH元大","1.82","+0.10","1.60","1.82","1.60","1.78","25,000","44,400","2","1.73","1.81","20,000,000","1.82","2.38","1.26"
"703950","日盛QH"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.75","5,000,000","0.75","1.06","0.44"
"703951","亞東V4","1.07","+0.01","1.06","1.24","1.05","1.10","751,000","826,140","19","1.05","1.08","10,000,000","1.07","1.80","0.34"
"703952","亞東V5","0.88","-0.28 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.91","0.93","10,000,000","0.88","1.44","0.32"
"703953","富邦VQ","1.58","-0.17 ","1.80","1.80","1.58","1.69","225,000","380,300","8","1.55","1.58","10,000,000","1.58","2.10","1.06"
"703954","富邦VR","3.29","-0.03 ","3.29","3.29","3.29","3.29","10,000","32,900","1","3.16","3.23","15,000,000","3.29","4.14","2.44"
"703955","富邦VS","1.13","0.00 ","1.15","1.15","1.13","1.14","181,000","205,950","11","1.11","1.13","16,000,000","1.13","1.75","0.51"
"703956","QT群益","1.99","+0.14","1.91","1.99","1.91","1.95","81,000","157,910","3","1.85","1.88","10,000,000","1.99","2.79","1.19"
"703957","大華TG","0.70","0.00 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.66","0.67","20,000,000","0.70","1.06","0.34"
"703958","大華TH","0.37","-0.05 ","0.42","0.42","0.37","0.40","176,000","70,570","8","0.38","0.39","20,000,000","0.37","0.67","0.07"
"703959","日盛QJ"," ---","--- ","---","---","---","1.68","0","0","0","2.52","2.56","8,000,000","2.52","3.36","1.68"
"703960","日盛QK"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.54","5,000,000","0.54","0.84","0.24"
"703961","工銀UK","1.30","+0.03","1.30","1.30","1.30","1.30","40,000","52,000","2","1.23","1.25","10,000,000","1.30","1.92","0.68"
"703962","永豐Z6","0.36","+0.04","0.34","0.38","0.34","0.37","841,000","308,060","28","0.36","0.37","5,000,000","0.36","0.53","0.19"
"703963","永豐Z7"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.60","20,000,000","0.60","0.91","0.29"
"703964","永豐Z8","1.91","+0.15","1.89","2.00","1.89","1.96","279,000","545,940","21","1.82","1.91","20,000,000","1.91","2.49","1.33"
"703965","永豐Z9","1.26","-0.14 ","1.37","1.37","1.26","1.28","6,000","7,670","2","1.13","1.15","20,000,000","1.26","1.62","0.90"
"703966","國泰PD","4.20","+0.08","4.20","4.20","4.20","4.20","5,000","21,000","2","4.20","0.00","6,000,000","4.20","5.05","3.32"
"703967","統一W9","0.97","-0.08 ","0.99","0.99","0.97","0.98","4,000","3,940","2","0.95","0.96","15,000,000","0.97","1.34","0.60"
"703968","大眾PT"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","10,000,000","0.27","0.96","0.01"
"703969","大華TJ","0.90","+0.18","0.72","0.90","0.70","0.84","1,624,000","1,363,740","38","0.89","0.90","20,000,000","0.90","1.40","0.40"
"703970","元富RB"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.14","15,000,000","0.05","0.41","0.01"
"703971","元富RC"," ---","--- ","---","---","---","2.48","0","0","0","2.51","2.54","20,000,000","2.54","3.22","1.86"
"703972","永豐PA","0.67","-0.03 ","0.68","0.69","0.67","0.68","140,000","95,500","5","0.66","0.68","12,400,000","0.67","1.20","0.14"
"703973","永豐PB","0.43","0.00 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.40","0.41","20,000,000","0.43","0.70","0.16"
"703974","永豐PC","1.78","-0.06 ","1.83","1.83","1.78","1.81","3,000","5,440","2","1.73","1.79","20,000,000","1.78","2.46","1.10"
"703975","國泰PE","2.00","+0.33","1.74","2.06","1.72","1.94","978,000","1,893,750","26","1.95","1.98","5,000,000","2.00","2.90","1.10"
"703976","QV群益","1.75","+0.24","1.56","1.86","1.53","1.70","445,000","757,610","18","1.76","1.77","10,000,000","1.75","2.50","1.00"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","15,000,000","0.56","1.13","0.01"
"703978","大眾PV"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.70","5,000,000","0.70","1.30","0.10"
"703979","大眾PW","1.19","-0.10 ","1.32","1.34","1.19","1.29","500,000","644,130","19","1.21","1.23","10,000,000","1.19","1.63","0.75"
"703980","永豐PD","0.61","+0.11","0.50","0.65","0.50","0.58","853,000","493,610","20","0.59","0.60","20,000,000","0.61","1.06","0.16"
"703981","QW群益","2.79","-0.07 ","2.68","2.83","2.54","2.57","320,000","822,270","9","2.82","2.85","6,000,000","2.79","3.47","2.11"
"703982","寶來UG","1.60","+0.13","1.56","1.61","1.51","1.56","1,338,000","2,092,090","22","1.49","1.53","10,000,000","1.60","2.26","0.94"
"703983","日盛QM","0.89","-0.06 ","0.96","0.96","0.89","0.92","652,000","598,760","14","0.89","0.90","15,000,000","0.89","1.46","0.32"
"703984","日盛QN","0.92","-0.01 ","0.95","0.95","0.92","0.93","79,000","73,210","3","0.90","0.91","15,000,000","0.92","1.41","0.43"
