103/07/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712214","WL永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","16,000,000","0.19","0.97","0.01"
"712215","WM永豐","0.30","-0.01 ","0.35","0.35","0.29","0.33","96,000","31,950","5","0.30","0.31","8,140,000","0.30","0.62","0.01"
"712216","WN永豐","0.09","-0.02 ","0.09","0.09","0.09","0.09","80,000","7,200","1","0.08","0.09","10,000,000","0.09","0.85","0.01"
"712217","兆豐VM","1.15","-0.05 ","1.37","1.37","1.15","1.24","262,000","325,580","4","1.17","1.20","5,000,000","1.15","1.67","0.63"
"712218","亞東SM"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","10,000,000","0.37","0.92","0.01"
"712219","康和QQ","0.35","-0.03 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.33","0.34","5,000,000","0.35","0.88","0.01"
"71221P","元大PE","0.89","+0.03","0.87","0.96","0.87","0.93","844,000","782,140","23","0.88","0.89","20,000,000","0.89","1.69","0.09"
"712220","X7第一","0.41","-0.02 ","0.46","0.46","0.41","0.42","220,000","92,790","4","0.42","0.49","15,000,000","0.41","1.03","0.01"
"712221","X8第一"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.61","0.01"
"712222","X9第一"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.40","5,000,000","0.39","0.97","0.01"
"712223","Y1第一"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","5,000,000","0.11","0.41","0.01"
"712224","Y2第一","4.07","+0.11","4.07","4.07","4.07","4.07","9,000","36,630","1","3.06","3.11","5,000,000","4.07","5.35","2.78"
"712225","Y3第一","0.37","-0.03 ","0.45","0.45","0.37","0.40","40,000","16,000","3","0.36","0.37","5,000,000","0.37","0.75","0.01"
"712226","統一QV","0.45","+0.02","0.47","0.49","0.44","0.47","981,000","456,820","19","0.44","0.46","10,000,000","0.45","0.99","0.01"
"712227","RG凱基","1.34","-0.15 ","1.52","1.56","1.34","1.50","282,000","422,280","14","1.36","1.43","10,000,000","1.34","2.24","0.44"
"712228","RH凱基","0.77","+0.01","0.79","0.79","0.77","0.79","163,000","128,490","3","0.72","0.74","10,000,000","0.77","1.92","0.01"
"712229","RJ凱基","2.66","-0.12 ","3.02","3.02","2.52","2.81","28,000","78,640","5","2.63","2.68","6,950,000","2.66","3.96","1.36"
"71222P","元大PF"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.03","1.20","0.01"
"712230","群益P7","0.56","-0.07 ","0.65","0.65","0.56","0.56","102,000","57,390","2","0.54","0.55","5,100,000","0.56","1.07","0.05"
"712231","群益P8"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.21","1.15","0.01"
"712232","群益P9"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","7,000,000","0.14","0.56","0.01"
"712233","元大QT","0.30","+0.01","0.31","0.31","0.29","0.30","43,000","13,020","4","0.29","0.30","5,000,000","0.30","0.60","0.01"
"712234","元大QU","0.24","-0.07 ","0.26","0.26","0.23","0.24","100,000","23,600","6","0.24","0.26","10,000,000","0.24","0.63","0.01"
"712235","元富S1","0.59","+0.04","0.61","0.64","0.58","0.62","580,000","359,650","14","0.59","0.60","6,000,000","0.59","1.05","0.13"
"712236","元富S2"," ---","--- ","---","---","---","5.70","0","0","0","9.85","10.00","5,000,000","10.00","11.50","8.45"
"712237","QN日盛","0.63","-0.05 ","0.61","0.63","0.61","0.62","20,000","12,400","2","0.62","1.28","8,000,000","0.63","1.23","0.03"
"712238","QQ日盛"," ---","--- ","---","---","---","1.35","0","0","0","0.80","1.30","5,000,000","1.29","1.81","0.77"
"712239","工銀V2","0.92","-0.11 ","1.04","1.05","0.92","1.04","902,000","935,570","11","0.89","0.97","10,000,000","0.92","1.58","0.26"
"71223P","元富Q1","0.25","-0.01 ","0.22","0.25","0.21","0.22","431,000","92,850","4","0.24","0.25","6,000,000","0.25","0.75","0.01"
"712240","WP永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","10,000,000","0.07","0.43","0.01"
"712241","WQ永豐"," ---","--- ","---","---","---","3.01","0","0","0","2.32","2.41","5,500,000","2.41","3.20","1.62"
"712242","WR永豐","4.40","+0.40","4.40","4.70","4.16","4.36","1,485,000","6,469,560","35","4.40","4.49","8,430,000","4.40","5.30","3.50"
"712243","WS永豐","4.85","0.00 ","4.78","4.99","4.75","4.85","329,000","1,594,700","80","4.75","4.85","10,000,000","4.85","5.75","3.95"
"712244","WT永豐","0.91","-0.07 ","1.03","1.10","0.81","0.93","730,000","680,610","18","0.91","0.94","7,785,000","0.91","1.43","0.39"
"712245","WU永豐","0.37","-0.18 ","0.50","0.51","0.36","0.44","1,083,000","471,690","38","0.36","0.37","8,175,000","0.37","0.67","0.07"
"712246","亞東SN","0.95","-0.15 ","0.96","0.96","0.95","0.96","40,000","38,300","3","0.87","1.00","10,000,000","0.95","1.98","0.01"
"712247","國泰VM","3.29","-0.74 ","3.95","3.95","3.05","3.31","94,000","311,550","28","3.29","3.31","5,000,000","3.29","4.36","2.22"
"712248","國泰VN"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","7,000,000","0.14","0.59","0.01"
"712249","RK凱基","2.38","-0.32 ","2.67","2.92","2.34","2.65","290,000","767,580","20","2.40","2.45","10,000,000","2.38","3.54","1.22"
"71224P","群益WC"," ---","--- ","---","---","---","0.78","0","0","0","0.84","0.87","10,000,000","0.84","1.06","0.62"
"712250","群益Q1"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.34","5,800,000","0.33","0.70","0.01"
"712251","群益Q2","1.21","+0.02","1.28","1.28","1.21","1.27","130,000","165,350","3","1.11","1.14","10,000,000","1.21","1.86","0.56"
"712252","康和QR","0.39","+0.06","0.35","0.39","0.35","0.37","313,000","114,450","4","0.37","0.38","5,000,000","0.39","1.11","0.01"
"712253","康和QS"," ---","--- ","---","---","---","1.21","0","0","0","1.02","1.07","5,000,000","1.07","1.87","0.27"
"712254","元大QV","2.27","-0.26 ","2.60","2.75","2.08","2.50","498,000","1,243,970","61","2.27","2.28","10,000,000","2.27","3.06","1.48"
"712255","元大QW","0.56","-0.08 ","0.70","0.70","0.51","0.61","873,000","536,300","19","0.55","0.58","6,600,000","0.56","1.11","0.01"
"712256","元富S5"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.76","5,000,000","0.76","1.22","0.30"
"712257","元富S6","0.47","+0.01","0.48","0.48","0.47","0.48","40,000","19,100","2","0.46","0.47","5,000,000","0.47","1.07","0.01"
"712258","元富S7"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.56","0.01"
"712259","WV永豐","0.56","-0.08 ","0.62","0.69","0.53","0.63","1,244,000","782,460","63","0.55","0.56","10,000,000","0.56","1.19","0.01"
"71225P","群益WD"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","7,000,000","0.13","0.95","0.01"
"712260","WW永豐","0.33","+0.01","0.36","0.39","0.33","0.36","650,000","233,500","6","0.32","0.34","10,000,000","0.33","0.93","0.01"
"712261","兆豐VN","0.29","-0.05 ","0.36","0.36","0.24","0.29","1,950,000","564,000","27","0.25","0.26","5,000,000","0.29","1.44","0.01"
"712262","兆豐VP","0.56","-0.08 ","0.73","0.73","0.51","0.59","329,000","195,650","24","0.55","0.56","5,000,000","0.56","1.30","0.01"
"712263","兆豐VQ"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.53","0.01"
"712264","國泰VO"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.29","1.04","0.01"
"712265","康和QT","0.97","-0.07 ","0.97","0.97","0.97","0.97","35,000","33,950","2","0.92","0.95","5,000,000","0.97","1.54","0.40"
"712266","康和QU","2.56","+0.11","2.56","2.56","2.56","2.56","1,000","2,560","1","2.47","2.57","5,000,000","2.56","3.44","1.68"
"712267","Y4第一"," ---","--- ","---","---","---","1.23","0","0","0","1.06","1.12","5,000,000","1.12","1.72","0.52"
"712268","Y5第一","0.59","+0.02","0.59","0.59","0.59","0.59","1,000","590","1","0.46","0.47","5,000,000","0.59","1.14","0.04"
"712269","RM凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.45","0.01"
"71226P","元大PW"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.18","8,400,000","0.18","1.08","0.01"
"712270","TG富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.28","0.67","0.01"
"712271","元富S8","0.44","+0.01","0.46","0.47","0.44","0.46","401,000","184,080","4","0.40","0.41","5,000,000","0.44","0.89","0.01"
"712272","QR日盛","0.46","-0.08 ","0.56","0.56","0.46","0.51","128,000","64,840","17","0.45","0.46","20,000,000","0.46","0.95","0.01"
"712273","工銀V3"," ---","--- ","---","---","---","4.44","0","0","0","4.08","0.00","10,000,000","4.47","5.75","3.17"
"712274","工銀V4"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.00","8,000,000","0.27","0.69","0.01"
"712275","WX永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,740,000","0.21","0.49","0.01"
"712276","WY永豐","3.15","+0.01","3.11","3.15","3.11","3.12","47,000","146,870","5","2.85","2.94","5,733,000","3.15","3.79","2.51"
"712277","WZ永豐","1.56","+0.12","1.73","1.73","1.56","1.58","107,000","169,270","5","1.48","1.56","8,222,000","1.56","2.08","1.04"
"712278","兆豐VR","0.63","-0.09 ","0.68","0.68","0.63","0.65","51,000","33,150","8","0.61","0.62","5,000,000","0.63","0.90","0.36"
"712279","國泰VP","1.24","-0.11 ","1.45","1.48","1.20","1.38","1,064,000","1,471,200","30","1.25","1.26","7,000,000","1.24","1.79","0.69"
"71227P","PU日盛","0.33","+0.05","0.31","0.34","0.31","0.32","40,000","12,900","5","0.32","0.33","5,000,000","0.33","0.82","0.01"
"712280","Y6第一","1.07","-0.08 ","1.12","1.12","1.07","1.09","118,000","129,100","4","1.02","1.04","5,000,000","1.07","1.64","0.50"
"712281","群益Q5","0.57","-0.06 ","0.62","0.66","0.55","0.62","539,000","332,340","18","0.55","0.57","7,000,000","0.57","1.20","0.01"
"712282","康和QV"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","0.99","0.01"
"712283","康和QW"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.96","6,000,000","0.93","1.48","0.38"
"712284","中信RR"," ---","--- ","---","---","---","3.23","0","0","0","3.00","3.04","5,000,000","3.04","4.69","1.39"
"712285","中信RS","1.52","+0.32","1.52","1.52","1.52","1.52","3,000","4,560","1","1.41","1.43","5,000,000","1.52","2.37","0.67"
"712286","中信RT","0.91","-0.17 ","1.05","1.05","0.91","1.01","50,000","50,500","4","0.91","0.93","5,000,000","0.91","1.89","0.01"
"712287","元富S9","1.84","-0.20 ","1.84","1.84","1.84","1.84","5,000","9,200","1","1.77","1.83","5,000,000","1.84","2.59","1.09"
"712288","元富T1","0.96","-0.06 ","1.02","1.08","0.90","0.99","511,000","505,260","25","0.94","0.96","5,000,000","0.96","1.50","0.42"
"712289","元富T2","1.24","-0.09 ","1.21","1.24","1.18","1.21","71,000","85,910","3","1.25","1.29","10,000,000","1.24","1.97","0.51"
"71228P","VS永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.44","10,000,000","0.43","0.94","0.01"
"712290","元富T3"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.28","0.93","0.01"
"712291","QS日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.48","10,000,000","0.48","0.85","0.11"
"712292","XA永豐","0.79","+0.01","0.85","0.90","0.78","0.82","768,000","631,660","14","0.79","0.80","16,000,000","0.79","1.16","0.42"
"712293","XB永豐","0.98","-0.15 ","1.45","1.45","0.98","1.04","148,000","153,840","11","0.99","1.00","7,457,000","0.98","1.75","0.21"
"712294","XC永豐","0.74","-0.10 ","0.84","0.84","0.71","0.81","558,000","453,780","9","0.73","0.74","9,470,000","0.74","1.26","0.22"
"712295","XD永豐","0.52","-0.08 ","0.55","0.56","0.52","0.55","340,000","187,800","8","0.49","0.51","15,000,000","0.52","1.01","0.03"
"712296","XE永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","9,042,000","0.49","0.99","0.01"
"712297","兆豐VS","4.00","+0.46","3.35","4.00","3.35","3.68","10,000","36,750","2","3.15","3.95","5,000,000","4.00","4.60","3.40"
"712298","RN凱基","0.30","-0.02 ","0.35","0.35","0.30","0.34","113,000","38,070","3","0.29","0.30","10,000,000","0.30","0.74","0.01"
"712299","RP凱基","0.64","+0.01","0.66","0.66","0.64","0.66","109,000","71,740","2","0.56","0.57","10,000,000","0.64","1.18","0.10"
"71229P","群益WM","0.58","-0.02 ","0.59","0.59","0.58","0.58","600,000","351,000","3","0.62","0.63","8,380,000","0.58","1.01","0.14"
"712300","RQ凱基","0.53","0.00 ","0.52","0.57","0.52","0.54","1,279,000","691,950","28","0.52","0.54","8,000,000","0.53","0.93","0.13"
"712301","中信RU","1.82","-0.09 ","1.82","1.82","1.82","1.82","9,000","16,380","1","1.68","1.70","10,000,000","1.82","2.67","0.97"
"712302","元大QY","3.49","-0.36 ","3.94","3.94","3.49","3.72","60,000","222,900","6","3.49","3.52","9,900,000","3.49","4.28","2.70"
"712303","元大QZ","1.02","-0.11 ","1.06","1.16","1.00","1.06","437,000","465,050","12","1.00","1.02","10,000,000","1.02","1.49","0.55"
"712304","元富T5","1.15","-0.12 ","1.27","1.28","1.12","1.21","609,000","739,440","20","1.14","1.15","7,000,000","1.15","2.25","0.05"
"712305","元富T6"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.36","5,000,000","0.35","0.95","0.01"
"712306","QT日盛","0.47","+0.01","0.45","0.48","0.45","0.47","220,000","104,000","3","0.45","0.46","5,000,000","0.47","0.82","0.12"
"712307","QU日盛","4.75","-0.21 ","4.93","5.45","4.70","4.87","154,000","749,700","19","4.70","4.75","6,600,000","4.75","5.65","3.85"
"712308","XF永豐","0.64","+0.07","0.59","0.64","0.48","0.53","15,000","7,910","4","0.50","0.60","6,500,000","0.64","1.04","0.24"
"712309","兆豐VT","0.69","-0.06 ","0.76","0.77","0.69","0.76","945,000","714,850","9","0.71","0.73","5,000,000","0.69","1.26","0.12"
"71230P","群益WN","1.35","+0.04","1.35","1.35","1.35","1.35","1,000","1,350","1","1.39","1.49","10,000,000","1.35","1.69","1.01"
"712310","國泰VQ","1.10","-0.20 ","1.18","1.18","1.09","1.10","65,000","71,800","4","1.08","1.09","5,000,000","1.10","2.08","0.12"
"712311","統一QX","0.42","-0.06 ","0.52","0.52","0.42","0.47","1,969,000","923,760","30","0.41","0.46","10,000,000","0.42","0.88","0.01"
"712312","RR凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","5,750,000","0.13","0.42","0.01"
"712313","TH富邦","1.32","-0.24 ","1.55","1.55","1.32","1.45","66,000","95,530","6","1.26","1.29","15,000,000","1.32","1.86","0.78"
"712314","元大RB"," ---","--- ","---","---","---","2.27","0","0","0","2.20","2.24","10,000,000","2.24","2.89","1.59"
"712315","元大RC"," ---","--- ","---","---","---","2.83","0","0","0","2.54","2.60","6,000,000","2.60","3.13","2.07"
"712316","QV日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.63","0.01"
"712317","XG永豐","0.45","-0.05 ","0.50","0.50","0.44","0.45","230,000","104,000","7","0.44","0.45","17,000,000","0.45","0.89","0.01"
"712318","XH永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","16,000,000","0.18","0.53","0.01"
"712319","XI永豐","0.52","+0.04","0.48","0.52","0.48","0.51","360,000","182,690","5","0.47","0.48","16,000,000","0.52","1.36","0.01"
"71231P","元大QF","1.02","-0.04 ","1.02","1.07","1.00","1.03","675,000","692,490","24","1.02","1.04","5,700,000","1.02","1.45","0.59"
"712320","XJ永豐","0.35","+0.05","0.30","0.42","0.30","0.36","999,000","356,970","14","0.35","0.36","6,471,000","0.35","0.87","0.01"
"712321","XK永豐","0.63","-0.10 ","0.81","0.81","0.63","0.74","1,273,000","939,980","223","0.62","0.63","6,535,000","0.63","1.25","0.01"
"712322","XL永豐","1.12","+0.02","1.28","1.28","1.12","1.25","110,000","137,950","6","1.06","1.10","10,000,000","1.12","1.77","0.47"
"712323","兆豐VU","0.49","-0.06 ","0.57","0.57","0.49","0.53","90,000","47,500","6","0.49","0.50","5,000,000","0.49","0.95","0.02"
"712324","亞東SP","1.47","+0.04","1.60","1.66","1.42","1.53","290,000","442,380","12","1.46","1.48","10,000,000","1.47","2.15","0.79"
"712325","亞東SQ","1.29","+0.16","1.29","1.29","1.29","1.29","100,000","129,000","1","1.02","1.10","10,000,000","1.29","2.10","0.48"
"712326","國泰VR","0.80","-0.06 ","0.87","0.92","0.74","0.84","336,000","281,810","29","0.79","0.80","7,000,000","0.80","1.34","0.26"
"712327","康和QX","0.54","+0.04","0.57","0.57","0.54","0.56","150,000","84,300","3","0.51","0.53","10,000,000","0.54","1.17","0.01"
"712328","Y7第一","0.49","-0.21 ","0.62","0.64","0.49","0.54","434,000","233,360","16","0.48","0.49","5,000,000","0.49","0.86","0.12"
"712329","Y8第一","0.70","+0.07","0.72","0.72","0.70","0.71","198,000","140,600","2","0.64","0.68","5,000,000","0.70","1.27","0.13"
"71232P","元大QK","1.05","+0.16","0.93","1.06","0.93","1.01","544,000","551,850","38","1.05","1.06","5,000,000","1.05","1.27","0.83"
"712330","統一QY","0.52","-0.11 ","0.70","0.70","0.51","0.59","439,000","257,390","16","0.51","0.52","5,000,000","0.52","0.74","0.30"
"712331","RT凱基","1.06","+0.05","1.06","1.06","1.06","1.06","10,000","10,600","1","0.99","1.02","10,000,000","1.06","1.66","0.46"
"712332","RU凱基","0.76","-0.10 ","0.80","0.80","0.76","0.78","183,000","142,510","5","0.76","0.77","10,000,000","0.76","1.25","0.27"
"712333","RV凱基","0.75","-0.15 ","0.86","0.86","0.75","0.80","194,000","155,290","6","0.75","0.76","10,000,000","0.75","1.73","0.01"
"712334","RW凱基","0.61","-0.12 ","0.58","0.61","0.58","0.59","35,000","20,600","2","0.61","0.63","9,000,000","0.61","1.25","0.01"
"712335","RX凱基","0.39","+0.04","0.39","0.41","0.39","0.39","335,000","131,200","6","0.38","0.39","8,800,000","0.39","0.93","0.01"
"712336","TJ富邦","1.09","-0.11 ","1.16","1.16","1.08","1.11","248,000","276,260","3","1.08","1.11","7,780,000","1.09","1.69","0.49"
"712337","TK富邦","0.34","-0.11 ","0.40","0.40","0.34","0.35","64,000","22,100","3","0.35","0.36","10,000,000","0.34","0.98","0.01"
"712338","TL富邦","2.07","+0.08","2.07","2.07","2.07","2.07","5,000","10,350","1","1.82","1.86","10,000,000","2.07","3.31","0.83"
"712339","TM富邦","0.68","-0.31 ","1.00","1.00","0.67","0.78","683,000","533,340","18","0.67","0.68","10,000,000","0.68","1.05","0.31"
"71233P","VX永豐","0.33","-0.01 ","0.29","0.34","0.27","0.30","1,662,000","500,560","22","0.32","0.33","16,000,000","0.33","0.87","0.01"
"712340","TN富邦"," ---","--- ","---","---","---","0.92","0","0","0","0.82","0.86","15,000,000","0.86","1.38","0.34"
"712341","群益Q6","1.47","+0.08","1.48","1.48","1.47","1.47","165,000","242,880","5","1.30","1.34","10,000,000","1.47","1.99","0.95"
"712342","元富T7","0.71","-0.17 ","0.82","0.82","0.71","0.76","64,000","48,730","5","0.71","0.74","10,000,000","0.71","1.69","0.01"
"712343","元富T8","0.47","0.00 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.47","0.48","5,000,000","0.47","1.05","0.01"
"712344","元富T9","0.83","+0.02","0.83","0.83","0.83","0.83","2,000","1,660","2","0.74","0.77","5,000,000","0.83","1.53","0.13"
"712345","元富U1","0.75","+0.07","0.76","0.76","0.75","0.75","406,000","306,500","4","0.58","0.59","5,000,000","0.75","1.41","0.09"
"712346","元富U2","2.61","-0.16 ","2.64","2.64","2.61","2.64","44,000","116,010","5","2.58","2.61","5,000,000","2.61","3.09","2.13"
