103/03/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711135","V8第一"," ---","--- ","---","---","---","2.47","0","0","0","2.37","2.42","5,000,000","2.37","3.31","1.43"
"711136","統一Z9","0.76","-0.06 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.76","0.77","10,000,000","0.76","1.21","0.31"
"711137","統一PA"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.55","15,000,000","0.51","1.08","0.01"
"711138","統一PB","0.59","+0.01","0.59","0.61","0.59","0.60","393,000","235,420","8","0.59","0.60","10,000,000","0.59","1.13","0.05"
"711139","凱基Q9","2.90","-0.04 ","3.08","3.13","2.88","3.01","180,000","541,970","17","2.87","2.96","10,000,000","2.90","3.80","2.00"
"71113P","TL元大","0.66","-0.04 ","0.67","0.67","0.66","0.67","354,000","236,780","4","0.66","0.67","5,500,000","0.66","1.33","0.01"
"711140","凱基R1","1.55","+0.06","1.53","1.55","1.53","1.55","60,000","92,800","2","1.54","1.55","10,000,000","1.55","2.22","0.88"
"711141","凱基R2"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.44","10,000,000","0.41","1.04","0.01"
"711142","凱基R4","1.60","+0.14","1.60","1.60","1.60","1.60","1,000","1,600","1","1.62","1.66","10,000,000","1.60","2.16","1.04"
"711143","凱基R5","1.13","+0.01","1.10","1.20","0.99","1.08","1,038,000","1,124,450","91","1.13","1.45","5,000,000","1.13","1.81","0.45"
"711144","QA富邦","0.69","-0.01 ","0.70","0.70","0.68","0.69","431,000","298,480","6","0.68","0.69","10,000,000","0.69","1.22","0.16"
"711145","QB富邦","0.47","-0.02 ","0.51","0.51","0.47","0.49","209,000","102,900","12","0.47","0.48","15,000,000","0.47","1.07","0.01"
"711146","QC富邦","0.65","-0.01 ","0.65","0.65","0.65","0.65","40,000","26,000","2","0.63","0.65","10,000,000","0.65","1.02","0.28"
"711147","永昌WJ"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.65","10,000,000","0.65","1.09","0.21"
"711148","群益RG","2.68","-0.01 ","2.85","2.85","2.68","2.76","43,000","118,560","5","2.59","2.68","10,000,000","2.68","3.22","2.14"
"711149","群益RH","1.03","-0.12 ","1.15","1.15","1.01","1.06","189,000","200,680","7","1.02","1.04","10,000,000","1.03","1.96","0.10"
"71114P","元富WN","0.06","+0.01","0.05","0.06","0.05","0.05","41,000","2,150","3","0.04","0.05","5,000,000","0.06","0.66","0.01"
"711150","群益RJ"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,000,000","0.31","0.88","0.01"
"711151","群益RK","0.31","-0.02 ","0.33","0.33","0.31","0.32","778,000","245,770","5","0.32","0.33","10,000,000","0.31","0.85","0.01"
"711152","群益RM"," ---","--- ","---","---","---","0.82","0","0","0","0.41","0.42","10,000,000","0.42","1.08","0.01"
"711153","群益RN"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.26","0.98","0.01"
"711154","群益RP"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","10,000,000","0.36","1.50","0.01"
"711155","中信QV","0.89","+0.05","0.84","0.89","0.83","0.85","358,000","305,700","12","0.86","0.91","10,000,000","0.89","1.24","0.54"
"711156","WF元大","0.64","-0.03 ","0.69","0.69","0.64","0.66","844,000","554,970","16","0.64","0.65","5,000,000","0.64","1.02","0.26"
"711157","WG元大","0.92","-0.02 ","0.99","0.99","0.90","0.95","845,000","800,190","21","0.91","0.92","10,000,000","0.92","1.25","0.59"
"711158","WH元大","0.95","+0.04","0.94","0.95","0.90","0.93","354,000","328,480","20","0.95","0.96","5,000,000","0.95","1.51","0.39"
"711159","WJ元大","1.63","+0.01","1.63","1.63","1.63","1.63","11,000","17,930","1","1.66","1.69","9,000,000","1.63","2.26","1.00"
"71115P","元富WP","0.40","-0.02 ","0.40","0.40","0.40","0.40","97,000","38,800","1","0.39","0.40","5,000,000","0.40","1.21","0.01"
"711160","元富XR"," ---","--- ","---","---","---","1.88","0","0","0","2.15","2.18","10,000,000","2.15","3.22","1.08"
"711161","元富XS"," ---","--- ","---","---","---","0.68","0","0","0","0.73","0.74","5,000,000","0.74","1.69","0.01"
"711162","元富XT","2.10","-0.15 ","2.30","2.34","2.10","2.23","96,000","213,900","54","2.10","2.14","5,000,000","2.10","2.61","1.59"
"711163","元富XU","1.57","+0.18","1.44","1.71","1.44","1.65","95,000","156,590","5","1.50","1.53","5,000,000","1.57","1.96","1.18"
"711164","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","5,000,000","0.31","0.80","0.01"
"711165","QC永豐","0.29","-0.04 ","0.36","0.36","0.27","0.30","648,000","196,480","39","0.28","0.29","5,000,000","0.29","0.51","0.07"
"711166","QD永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,800,000","0.39","0.74","0.04"
"711167","兆豐SL"," ---","--- ","---","---","---","0.59","0","0","0","0.24","0.25","5,000,000","0.25","0.59","0.01"
"711168","兆豐SM"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.85","5,000,000","0.85","1.30","0.38"
"711169","國泰UG","1.86","+0.01","1.86","1.86","1.86","1.86","5,000","9,300","1","1.79","1.84","5,000,000","1.86","2.82","0.90"
"71116P","日盛WF"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.32","15,000,000","0.32","1.12","0.01"
"711170","康和ZY"," ---","--- ","---","---","---","1.19","0","0","0","1.10","1.15","7,000,000","1.15","1.58","0.72"
"711171","康和ZZ","0.82","+0.01","0.82","0.82","0.82","0.82","100,000","82,000","1","0.80","0.82","5,000,000","0.82","1.31","0.33"
"711172","V9第一"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.41","5,000,000","0.40","1.61","0.01"
"711173","統一PC","0.44","+0.05","0.47","0.48","0.42","0.45","436,000","198,150","16","0.44","0.45","15,000,000","0.44","1.20","0.01"
"711174","凱基R6","0.31","0.00 ","0.31","0.31","0.31","0.31","900,000","279,000","3","0.30","0.31","6,330,000","0.31","0.52","0.10"
"711175","凱基R7","0.78","+0.09","0.73","0.85","0.71","0.74","1,712,000","1,273,330","37","0.79","0.80","10,000,000","0.78","1.16","0.40"
"711176","凱基R8","0.55","+0.05","0.58","0.58","0.55","0.56","1,087,000","608,360","26","0.54","0.55","10,000,000","0.55","0.87","0.23"
"711177","凱基R9","0.26","+0.02","0.26","0.26","0.26","0.26","160,000","41,600","3","0.22","0.23","9,700,000","0.26","0.62","0.01"
"711178","凱基S1","1.17","0.00 ","1.22","1.23","1.16","1.20","346,000","413,580","8","1.18","1.19","10,000,000","1.17","1.89","0.45"
"711179","凱基S2","0.93","+0.01","0.95","0.98","0.89","0.95","474,000","450,450","12","0.93","0.95","10,000,000","0.93","1.35","0.51"
"71117P","康和ZP"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","0.99","0.01"
"711180","QD富邦","0.44","+0.04","0.44","0.44","0.44","0.44","1,000","440","1","0.41","0.42","7,250,000","0.44","1.16","0.01"
"711181","QE富邦","1.80","-0.19 ","2.12","2.12","1.80","2.02","305,000","616,480","13","1.77","1.78","7,200,000","1.80","2.70","0.90"
"711182","群益RQ","2.19","-0.01 ","2.17","2.19","2.17","2.18","200,000","436,000","2","2.18","2.23","9,240,000","2.19","2.76","1.62"
"711183","WM元大","1.18","-0.02 ","1.23","1.23","1.16","1.20","2,098,000","2,514,820","64","1.16","1.18","9,700,000","1.18","2.13","0.23"
"711184","WN元大","1.43","-0.03 ","1.50","1.50","1.43","1.49","6,000","8,930","2","1.41","1.43","10,000,000","1.43","1.79","1.07"
"711185","WP元大","1.00","-0.03 ","1.03","1.03","1.00","1.01","220,000","222,600","3","1.02","1.04","20,000,000","1.00","1.40","0.60"
"711186","WQ元大","0.82","+0.07","0.79","0.82","0.79","0.80","281,000","225,790","7","0.83","0.84","20,000,000","0.82","1.96","0.01"
"711187","WR元大","0.64","+0.04","0.61","0.66","0.58","0.62","967,000","602,710","37","0.63","0.64","10,000,000","0.64","1.20","0.08"
"711188","WS元大","0.31","-0.03 ","0.34","0.37","0.31","0.36","464,000","165,520","14","0.32","0.34","10,000,000","0.31","0.59","0.03"
"711189","WT元大","1.99","+0.18","1.97","2.00","1.92","1.95","351,000","685,960","19","1.95","1.99","6,500,000","1.99","2.87","1.11"
"71118P","UA元大","0.99","+0.03","0.91","0.99","0.91","0.97","126,000","121,650","5","0.97","0.99","10,000,000","0.99","1.55","0.42"
"711190","WU元大","2.83","-0.30 ","2.80","3.29","2.80","3.04","1,433,000","4,360,340","72","2.80","2.83","7,800,000","2.83","3.75","1.91"
"711191","WV元大","2.25","-0.05 ","2.25","2.40","2.25","2.29","61,000","139,650","5","2.25","2.67","5,000,000","2.25","3.09","1.41"
"711192","元富XV"," ---","--- ","---","---","---","10.16","0","0","0","10.50","10.60","5,000,000","10.60","13.60","7.55"
"711193","元富XW","0.83","-0.02 ","0.85","0.86","0.80","0.83","622,000","517,680","12","0.82","0.83","6,000,000","0.83","1.52","0.14"
"711194","元富XX","0.43","+0.02","0.43","0.43","0.43","0.43","25,000","10,750","1","0.43","0.44","5,000,000","0.43","0.99","0.01"
"711195","日盛P7","1.38","+0.21","1.20","1.46","1.13","1.22","586,000","712,240","23","1.29","1.34","10,000,000","1.38","1.90","0.86"
"711196","日盛P8","2.21","+0.11","2.31","2.45","2.20","2.31","858,000","1,982,050","34","2.18","2.21","5,000,000","2.21","3.17","1.25"
"711197","日盛P9","0.41","-0.03 ","0.44","0.44","0.41","0.42","124,000","51,850","6","0.42","0.43","5,000,000","0.41","0.89","0.01"
"711198","QE永豐","1.31","+0.05","1.35","1.35","1.07","1.28","295,000","376,690","33","1.31","1.35","10,000,000","1.31","1.73","0.89"
"711199","QF永豐","0.35","-0.01 ","0.37","0.37","0.35","0.36","200,000","72,000","4","0.36","0.37","10,000,000","0.35","0.90","0.01"
"71119P","日盛WZ","0.55","+0.02","0.52","0.55","0.52","0.52","51,000","26,550","2","0.54","0.55","20,000,000","0.55","0.92","0.17"
"711200","QG永豐","0.56","+0.02","0.52","0.59","0.52","0.58","123,000","70,830","6","0.56","0.57","10,000,000","0.56","0.98","0.14"
"711201","QH永豐","0.83","+0.22","0.63","0.83","0.63","0.76","1,266,000","962,260","26","0.82","0.83","10,000,000","0.83","1.40","0.26"
"711202","QI永豐","0.36","+0.01","0.36","0.36","0.35","0.35","469,000","166,160","7","0.35","0.36","5,083,000","0.36","0.63","0.09"
"711203","亞東RU","0.42","-0.01 ","0.45","0.46","0.42","0.44","545,000","241,930","18","0.42","0.43","10,000,000","0.42","1.02","0.01"
"711204","亞東RV","0.45","+0.02","0.45","0.45","0.45","0.45","50,000","22,500","1","0.44","0.45","10,000,000","0.45","1.12","0.01"
"711205","國票UT"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","10,000,000","0.24","0.81","0.01"
"711206","康和PA","4.27","+0.39","4.27","4.27","4.27","4.27","1,000","4,270","1","4.04","4.13","5,000,000","4.27","5.35","3.16"
"711207","康和PB"," ---","--- ","---","---","---","1.92","0","0","0","2.05","2.08","5,000,000","2.05","2.81","1.29"
"711208","W1第一","1.89","-0.03 ","1.95","1.95","1.89","1.94","5,000","9,690","3","1.80","1.89","5,000,000","1.89","2.57","1.21"
"711209","W2第一"," ---","--- ","---","---","---","1.06","0","0","0","1.18","1.20","5,000,000","1.18","1.88","0.48"
"71120P","群益QW","0.74","+0.02","0.70","0.75","0.70","0.73","404,000","294,340","6","0.74","0.75","15,000,000","0.74","1.30","0.17"
"711210","統一PD","0.79","-0.03 ","0.79","0.79","0.79","0.79","75,000","59,250","1","0.79","0.80","5,000,000","0.79","1.32","0.26"
"711211","統一PE","0.63","-0.03 ","0.63","0.63","0.63","0.63","60,000","37,800","2","0.61","0.62","10,000,000","0.63","1.39","0.01"
"711212","QF富邦","2.01","+0.07","2.14","2.19","2.00","2.07","239,000","494,640","14","2.00","2.05","10,000,000","2.01","2.73","1.29"
"711213","QG富邦"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","10,000,000","0.56","1.32","0.01"
"711214","QH富邦","0.25","0.00 ","0.25","0.28","0.25","0.27","339,000","92,300","8","0.24","0.25","8,000,000","0.25","0.79","0.01"
"711215","QJ富邦","1.84","+0.28","1.59","1.89","1.56","1.71","632,000","1,081,570","30","1.73","1.77","10,000,000","1.84","2.36","1.32"
"711216","永昌WK","0.37","-0.02 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.38","0.39","10,000,000","0.37","0.71","0.03"
"711217","群益RR","0.49","+0.07","0.49","0.49","0.49","0.49","50,000","24,500","1","0.50","0.52","10,000,000","0.49","0.91","0.07"
"711218","群益RS","1.35","-0.04 ","1.38","1.38","1.35","1.38","108,000","148,740","2","1.31","1.33","10,000,000","1.35","1.89","0.81"
"711219","群益RT"," ---","--- ","---","---","---","3.76","0","0","0","4.67","4.72","10,000,000","4.72","5.70","3.70"
"71121P","元富WQ","0.68","+0.05","0.59","0.68","0.59","0.61","198,000","121,020","14","0.64","0.68","6,000,000","0.68","1.25","0.11"
"711220","群益RU"," ---","--- ","---","---","---","0.83","0","0","0","0.92","0.93","10,000,000","0.92","1.48","0.36"
"711221","WY元大","0.54","+0.07","0.50","0.58","0.50","0.54","44,000","23,830","6","0.55","0.57","10,000,000","0.54","1.06","0.02"
"711222","WZ元大","0.68","+0.01","0.69","0.69","0.68","0.68","422,000","288,940","6","0.66","0.67","10,000,000","0.68","1.22","0.14"
"711223","P2元大","0.40","-0.03 ","0.40","0.40","0.40","0.40","45,000","18,000","3","0.39","0.40","10,000,000","0.40","1.16","0.01"
"711224","P3元大","0.46","+0.01","0.48","0.49","0.46","0.47","505,000","237,400","8","0.46","0.47","10,000,000","0.46","1.27","0.01"
"711225","P4元大","0.91","+0.01","0.97","0.97","0.91","0.95","120,000","113,500","8","0.91","0.93","5,700,000","0.91","2.21","0.01"
"711226","元富XY","2.73","+0.20","2.82","2.87","2.73","2.81","110,000","309,600","8","2.68","2.72","6,000,000","2.73","3.78","1.68"
"711227","元富XZ","0.69","-0.03 ","0.72","0.74","0.69","0.71","785,000","559,380","21","0.68","0.69","5,000,000","0.69","1.37","0.01"
"711228","元富YA","1.35","-0.14 ","1.67","1.67","1.35","1.48","2,233,000","3,311,860","68","1.35","1.37","5,000,000","1.35","2.07","0.63"
"711229","元富YB","2.66","0.00 ","2.77","2.77","2.66","2.74","35,000","95,850","2","2.47","2.50","5,000,000","2.66","3.47","1.85"
"71122P","PN富邦","0.53","-0.04 ","0.53","0.53","0.53","0.53","101,000","53,530","1","0.56","0.57","15,000,000","0.53","0.90","0.15"
"711230","元富YC","0.55","+0.04","0.54","0.57","0.54","0.56","1,105,000","613,710","15","0.54","0.55","5,000,000","0.55","0.74","0.35"
"711231","日盛Q1","0.35","-0.01 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.33","0.34","10,000,000","0.35","0.92","0.01"
"711232","日盛Q2","0.89","+0.01","0.89","0.89","0.89","0.89","11,000","9,790","1","0.88","0.90","5,000,000","0.89","1.26","0.52"
"711233","日盛Q3","2.41","+0.16","2.43","2.43","2.41","2.42","145,000","351,550","8","2.32","2.35","6,000,000","2.41","2.98","1.84"
"711234","日盛Q4","1.31","+0.11","1.35","1.35","1.31","1.34","93,000","124,670","5","1.17","1.18","10,000,000","1.31","1.85","0.77"
"711235","QJ永豐","1.69","+0.13","1.76","1.82","1.69","1.74","194,000","337,580","15","1.65","1.68","10,000,000","1.69","2.41","0.97"
"711236","QK永豐","0.60","+0.02","0.63","0.63","0.59","0.62","171,000","105,370","7","0.60","0.61","10,000,000","0.60","1.11","0.09"
"711237","QL永豐","1.21","-0.01 ","1.18","1.23","1.18","1.22","63,000","76,620","5","1.22","1.24","10,000,000","1.21","1.59","0.83"
"711238","QM永豐","0.44","+0.01","0.44","0.45","0.44","0.44","170,000","75,300","4","0.44","0.45","10,000,000","0.44","0.98","0.01"
"711239","QN永豐","0.25","-0.01 ","0.25","0.25","0.25","0.25","3,000","750","1","0.23","0.24","9,625,000","0.25","0.70","0.01"
"71123P","中信QU","0.32","-0.03 ","0.35","0.35","0.32","0.32","93,000","30,060","5","0.33","0.35","5,000,000","0.32","1.12","0.01"
"711240","兆豐SN"," ---","--- ","---","---","---","0.34","0","0","0","0.43","0.44","5,000,000","0.44","1.39","0.01"
"711241","國泰UH","3.12","+0.05","3.18","3.30","2.77","2.97","1,695,000","5,034,200","111","3.12","3.16","7,000,000","3.12","4.39","1.85"
"711242","國泰UJ","1.75","+0.11","1.73","1.79","1.64","1.72","194,000","334,380","14","1.75","1.77","6,900,000","1.75","2.73","0.77"
"711243","國泰UK","13.30","+0.80","13.50","13.50","13.30","13.47","7,000","94,300","2","11.90","13.30","6,000,000","13.30","16.30","10.30"
"711244","康和PC"," ---","--- ","---","---","---","2.11","0","0","0","1.63","1.71","10,000,000","1.63","2.36","0.90"
"711245","W3第一","3.07","-0.06 ","3.07","3.11","3.07","3.08","77,000","236,790","3","2.96","3.04","5,000,000","3.07","4.22","1.92"
"711246","凱基S3","1.03","+0.05","1.03","1.03","1.03","1.03","2,000","2,060","1","1.01","1.04","10,000,000","1.03","1.68","0.35"
"711247","凱基S4","0.49","0.00 ","0.50","0.50","0.49","0.50","34,000","16,860","2","0.49","0.50","10,000,000","0.49","0.99","0.01"
"711248","凱基S5","0.53","-0.01 ","0.51","0.54","0.50","0.52","651,000","335,460","19","0.51","0.52","10,000,000","0.53","1.04","0.02"
"711249","凱基S6","0.33","+0.01","0.33","0.33","0.33","0.33","30,000","9,900","1","0.31","0.32","10,000,000","0.33","0.87","0.01"
"71124P","VB元大"," ---","--- ","---","---","---","1.08","0","0","0","1.00","1.01","5,000,000","1.01","1.47","0.55"
"711250","凱基S7","0.55","-0.03 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.52","0.53","10,000,000","0.55","1.31","0.01"
"711251","QK富邦","1.96","+0.24","1.94","2.13","1.94","1.98","36,000","71,320","4","1.93","1.94","10,000,000","1.96","2.66","1.26"
"711252","QL富邦","0.40","+0.03","0.42","0.42","0.40","0.42","69,000","28,770","3","0.39","0.40","10,000,000","0.40","0.91","0.01"
"711253","QM富邦","0.71","-0.01 ","0.71","0.71","0.71","0.71","21,000","14,910","2","0.73","0.74","10,000,000","0.71","1.31","0.11"
"711254","QN富邦","0.97","+0.04","0.90","0.97","0.83","0.91","1,514,000","1,373,500","59","0.97","0.00","15,000,000","0.97","1.39","0.55"
"711255","QP富邦"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","15,000,000","0.52","0.99","0.05"
"711256","QQ富邦"," ---","--- ","---","---","---","3.39","0","0","0","2.81","2.82","12,000,000","2.81","3.61","2.01"
"711257","永昌WL","0.35","+0.05","0.35","0.35","0.35","0.35","200,000","70,000","1","0.34","0.35","20,000,000","0.35","0.84","0.01"
"711258","群益RV","6.70","-0.40 ","9.00","9.00","6.70","7.21","80,000","576,950","10","6.45","6.70","10,000,000","6.70","9.25","4.15"
"711259","群益RW"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","8,060,000","0.92","1.45","0.39"
"71125P","VC元大","0.15","-0.02 ","0.13","0.15","0.13","0.15","105,000","15,250","6","0.15","0.18","10,000,000","0.15","0.95","0.01"
"711260","群益RX","0.85","+0.03","0.85","0.85","0.85","0.85","2,000","1,700","1","0.85","0.86","10,000,000","0.85","1.55","0.15"
"711261","群益RY","3.95","+0.13","3.95","3.95","3.95","3.95","10,000","39,500","1","3.92","3.99","9,000,000","3.95","4.87","3.03"
"711262","中信QW","2.10","-0.20 ","2.40","2.43","2.07","2.23","430,000","960,570","55","2.08","2.10","10,000,000","2.10","2.65","1.55"
"711263","P5元大"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","20,000,000","0.19","0.78","0.01"
"711264","P6元大"," ---","--- ","---","---","---","1.59","0","0","0","1.49","1.50","5,000,000","1.50","1.93","1.07"
"711265","QP永豐","0.63","+0.08","0.59","0.63","0.59","0.61","615,000","373,590","9","0.64","0.65","5,050,000","0.63","1.19","0.07"
"711266","國泰UL","6.00","+0.05","6.30","6.30","5.95","6.02","23,000","138,500","5","5.75","6.00","5,000,000","6.00","7.50","4.47"
"711267","凱基S8"," ---","--- ","---","---","---","0.27","0","0","0","0.34","0.35","10,000,000","0.34","0.93","0.01"
