102/05/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706844","國票PB","0.61","+0.08","0.53","0.61","0.53","0.57","150,000","85,200","7","0.58","0.59","10,000,000","0.61","1.06","0.16"
"706845","國票Z9"," ---","--- ","---","---","---","0.35","0","0","0","0.45","0.48","15,000,000","0.48","1.06","0.01"
"706846","統一RX"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.07","10,000,000","0.05","0.54","0.01"
"706847","統一RY"," ---","--- ","---","---","---","0.65","0","0","0","0.74","0.81","10,000,000","0.74","1.42","0.06"
"706848","凱基YD","1.09","+0.20","0.94","1.09","0.94","1.02","2,000","2,030","2","1.08","1.10","10,000,000","1.09","1.67","0.51"
"706849","凱基YE"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.15","6,600,000","0.10","0.76","0.01"
"70684P","VF元大","1.31","-0.03 ","1.31","1.31","1.31","1.31","57,000","74,670","1","1.28","1.29","10,000,000","1.31","1.72","0.89"
"706850","凱基YF"," ---","--- ","---","---","---","9.15","0","0","0","9.20","9.25","8,500,000","9.20","10.60","7.80"
"706851","富邦QJ","0.87","+0.01","0.94","0.94","0.87","0.89","817,000","725,950","18","0.87","0.88","10,000,000","0.87","1.47","0.27"
"706852","富邦QK"," ---","--- ","---","---","---","3.44","0","0","0","3.12","3.20","15,000,000","3.12","3.86","2.38"
"706853","群益TC","1.49","+0.04","1.50","1.50","1.49","1.50","198,000","296,010","2","1.50","1.52","10,000,000","1.49","2.27","0.71"
"706854","群益TD","0.21","-0.07 ","0.21","0.21","0.21","0.21","199,000","41,790","4","0.19","0.20","9,000,000","0.21","0.78","0.01"
"706855","群益TE"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.57","10,000,000","0.55","1.16","0.01"
"706856","群益TF","4.12","+0.11","4.12","4.12","4.12","4.12","1,000","4,120","1","4.23","4.32","10,000,000","4.12","5.20","3.01"
"706857","群益TG"," ---","--- ","---","---","---","5.60","0","0","0","6.10","6.25","10,000,000","6.10","7.55","4.63"
"706858","群益TH","0.45","0.00 ","0.46","0.46","0.42","0.45","733,000","328,180","13","0.43","0.45","10,000,000","0.45","1.20","0.01"
"706859","大華P8"," ---","--- ","---","---","---","4.01","0","0","0","4.73","0.00","10,000,000","4.89","6.00","3.77"
"70685P","凱基T2","0.83","-0.01 ","0.83","0.83","0.83","0.83","1,000","830","1","0.82","0.83","10,000,000","0.83","1.30","0.35"
"706860","中信R7"," ---","--- ","---","---","---","4.84","0","0","0","9.65","0.00","10,000,000","9.65","11.10","8.15"
"706861","中信R8"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.73","0.01"
"706862","元大WM","0.26","+0.01","0.30","0.30","0.26","0.28","820,000","232,030","12","0.25","0.26","20,000,000","0.26","1.30","0.01"
"706863","元大WN","0.59","+0.05","0.57","0.62","0.56","0.59","359,000","213,280","8","0.60","0.62","20,000,000","0.59","0.95","0.23"
"706864","元大WP","4.74","+1.20","3.69","4.74","3.69","4.24","80,000","339,100","8","4.61","0.00","10,000,000","4.74","6.00","3.46"
"706865","日盛QG"," ---","--- ","---","---","---","0.79","0","0","0","0.24","0.30","5,000,000","0.30","0.75","0.01"
"706866","日盛QH"," ---","--- ","---","---","---","0.89","0","0","0","0.33","0.38","5,000,000","0.33","0.96","0.01"
"706867","日盛QJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"706868","日盛QK","0.40","+0.04","0.44","0.46","0.40","0.44","371,000","163,810","7","0.39","0.40","5,000,000","0.40","1.31","0.01"
"706869","國票PD","0.48","+0.12","0.42","0.49","0.42","0.48","352,000","167,630","13","0.48","0.50","7,000,000","0.48","0.73","0.23"
"70686P","群益P9","0.46","-0.11 ","0.54","0.54","0.45","0.51","570,000","288,900","14","0.48","0.49","5,300,000","0.46","1.07","0.01"
"706870","康和VC","0.19","+0.02","0.18","0.20","0.17","0.18","526,000","93,000","8","0.18","0.19","5,000,000","0.19","0.47","0.01"
"706871","康和VD"," ---","--- ","---","---","---","0.87","0","0","0","0.71","0.76","5,000,000","0.76","1.17","0.35"
"706872","康和VE","0.32","+0.02","0.31","0.34","0.31","0.32","86,000","27,800","8","0.31","0.32","5,000,000","0.32","1.30","0.01"
"706873","統一RZ"," ---","--- ","---","---","---","0.85","0","0","0","0.41","0.47","17,000,000","0.41","0.86","0.01"
"706874","富邦QL"," ---","--- ","---","---","---","0.62","0","0","0","0.36","0.40","10,000,000","0.37","0.88","0.01"
"706875","群益TK","0.97","+0.17","0.88","0.97","0.88","0.92","55,000","50,800","5","0.97","0.98","9,400,000","0.97","1.75","0.19"
"706876","元大WQ","1.13","+0.05","1.17","1.17","1.13","1.15","20,000","23,000","2","1.13","1.21","20,000,000","1.13","1.83","0.40"
"706877","日盛QM"," ---","--- ","---","---","---","3.05","0","0","0","4.20","4.27","20,000,000","4.20","5.15","3.22"
"706878","VM永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","15,000,000","0.04","0.87","0.01"
"706879","兆豐TC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","1.31","0.01"
"70687P","群益Q1"," ---","--- ","---","---","---","1.86","0","0","0","1.90","1.92","10,000,000","1.92","2.69","1.15"
"706880","兆豐TD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"706881","兆豐TE","3.80","+0.46","3.42","3.83","3.06","3.66","25,000","91,460","11","3.83","3.92","5,000,000","3.80","6.00","1.56"
"706882","亞東Y7","0.57","+0.04","0.60","0.68","0.57","0.64","275,000","176,880","10","0.56","0.57","10,000,000","0.57","1.35","0.01"
"706883","群益TL"," ---","--- ","---","---","---","0.38","0","0","0","0.09","0.11","8,400,000","0.10","0.66","0.01"
"706884","群益TM"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.05","10,000,000","0.05","0.65","0.01"
"706885","大華P9","0.37","0.00 ","0.37","0.37","0.37","0.37","198,000","73,260","2","0.38","0.40","7,000,000","0.37","0.68","0.06"
"706886","中信S1"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.17","0.62","0.01"
"706887","中信S2","4.84","-0.06 ","4.80","4.84","4.80","4.82","4,000","19,280","2","4.89","4.90","5,000,000","4.84","5.80","3.86"
"706888","中信S3"," ---","--- ","---","---","---","2.43","0","0","0","2.71","2.72","5,000,000","2.71","3.45","1.97"
"706889","國票PE"," ---","--- ","---","---","---","4.53","0","0","0","8.40","0.00","10,000,000","8.40","10.30","6.50"
"70688P","中信W4"," ---","--- ","---","---","---","0.76","0","0","0","0.45","0.56","5,000,000","0.56","1.84","0.01"
"706890","大華Q1","1.05","+0.06","1.05","1.05","1.05","1.05","55,000","57,750","2","1.09","1.11","9,000,000","1.05","1.67","0.43"
"706891","元大WR"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","15,000,000","0.32","0.95","0.01"
"706892","日盛QP"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","5,000,000","0.13","0.80","0.01"
"706893","工銀XP"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.09","10,000,000","0.08","0.65","0.01"
"706894","VN永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.06","0.07","10,000,000","0.07","0.59","0.01"
"706895","VP永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","15,000,000","0.26","0.68","0.01"
"706896","國票PF"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","15,000,000","0.28","0.91","0.01"
"706897","富邦QM","0.69","+0.01","0.70","0.70","0.66","0.68","261,000","177,490","10","0.67","0.69","10,000,000","0.69","1.10","0.28"
"706898","中信S5"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","6,800,000","0.02","0.41","0.01"
"706899","元富XB"," ---","--- ","---","---","---","2.38","0","0","0","3.71","3.76","5,000,000","3.71","4.69","2.73"
"70689P","兆豐VV"," ---","--- ","---","---","---","0.60","0","0","0","0.11","0.39","5,000,000","0.39","1.03","0.01"
"706900","日盛QQ","0.58","-0.05 ","0.59","0.59","0.58","0.59","109,000","64,210","2","0.58","0.59","10,000,000","0.58","0.97","0.19"
"706901","兆豐TG"," ---","--- ","---","---","---","0.41","0","0","0","0.02","0.03","5,000,000","0.03","0.45","0.01"
"706902","Q3第一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.73","0.01"
"706903","凱基YH","6.80","+1.20","6.80","6.80","6.80","6.80","37,000","251,600","3","6.80","0.00","10,000,000","6.80","8.05","5.55"
"706904","群益TQ"," ---","--- ","---","---","---","1.07","0","0","0","1.35","1.39","8,600,000","1.39","1.97","0.81"
"706905","中信S6","0.70","+0.06","0.68","0.70","0.62","0.67","223,000","149,060","4","0.69","0.70","5,000,000","0.70","1.22","0.18"
"706906","元大WS","1.37","-0.07 ","1.59","1.59","1.35","1.48","252,000","371,990","30","1.35","1.37","20,000,000","1.37","2.12","0.62"
"706907","元大WT"," ---","--- ","---","---","---","1.70","0","0","0","1.70","1.76","20,000,000","1.70","2.30","1.10"
"706908","元大WU","0.88","-0.07 ","1.09","1.12","0.87","1.03","1,670,000","1,722,100","67","0.88","0.89","20,000,000","0.88","1.78","0.01"
"706909","日盛QR","1.77","-0.21 ","2.13","2.15","1.77","2.01","43,000","86,550","4","1.76","1.77","20,000,000","1.77","3.27","0.27"
"70690P","VL元大","0.46","-0.03 ","0.48","0.48","0.46","0.46","1,191,000","552,420","16","0.45","0.46","20,000,000","0.46","1.20","0.01"
"706910","工銀XQ","1.41","+0.13","1.41","1.41","1.41","1.41","1,000","1,410","1","1.20","1.24","10,000,000","1.41","2.01","0.81"
"706911","VR永豐"," ---","--- ","---","---","---","1.28","0","0","0","1.35","1.42","20,000,000","1.42","1.90","0.94"
"706912","VS永豐","1.27","-0.03 ","1.32","1.33","1.25","1.31","237,000","310,190","7","1.19","1.22","20,000,000","1.27","1.93","0.61"
"706913","VT永豐","1.30","-0.06 ","1.52","1.52","1.30","1.48","287,000","424,750","19","1.29","1.30","20,000,000","1.30","2.05","0.55"
"706914","兆豐TH","0.84","0.00 ","0.94","0.94","0.84","0.89","30,000","26,600","3","0.70","0.73","5,000,000","0.84","1.30","0.38"
"706915","兆豐TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.99","0.01"
"706916","兆豐TK","0.51","+0.05","0.51","0.51","0.51","0.51","2,000","1,020","1","0.50","0.52","5,000,000","0.51","0.82","0.20"
"706917","亞東Y8"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.35","0.84","0.01"
"706918","國泰YF","1.91","+0.04","1.91","1.91","1.91","1.91","10,000","19,100","1","1.73","1.78","8,000,000","1.91","2.66","1.16"
"706919","國票PG"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.38","0.76","0.01"
"70691P","元富ZV"," ---","--- ","---","---","---","1.04","0","0","0","1.14","1.15","5,000,000","1.15","1.49","0.80"
"706920","統一SA"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.10","19,000,000","0.09","0.33","0.01"
"706921","凱基YJ","1.55","-0.08 ","1.76","1.78","1.55","1.70","2,240,000","3,819,200","38","1.55","1.56","15,000,000","1.55","2.15","0.95"
"706922","富邦QN"," ---","--- ","---","---","---","1.54","0","0","0","1.49","1.52","15,000,000","1.52","2.12","0.92"
"706923","富邦QP","1.28","+0.08","1.33","1.36","1.23","1.29","477,000","614,490","12","1.09","1.10","15,000,000","1.28","1.88","0.68"
"706924","中信S7"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","8,000,000","0.36","1.14","0.01"
"706925","元大WX","0.20","+0.02","0.21","0.21","0.20","0.20","563,000","112,800","7","0.18","0.20","20,000,000","0.20","1.15","0.01"
"706926","日盛QT"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","12,000,000","0.45","0.97","0.01"
"706927","VV永豐","0.35","-0.10 ","0.42","0.42","0.35","0.36","491,000","175,350","10","0.35","0.36","20,000,000","0.35","0.99","0.01"
"706928","Q4第一"," ---","--- ","---","---","---","1.82","0","0","0","1.79","1.83","20,000,000","1.83","2.73","0.93"
"706929","凱基YL"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","5,000,000","0.06","0.41","0.01"
"70692P","群益R4","0.45","+0.02","0.41","0.45","0.40","0.41","91,000","37,000","6","0.44","0.45","5,100,000","0.45","0.81","0.09"
"706930","凱基YM","1.19","-0.08 ","1.38","1.39","1.19","1.33","1,498,000","1,996,070","27","1.18","1.19","20,000,000","1.19","1.79","0.59"
"706931","凱基YN"," ---","--- ","---","---","---","1.74","0","0","0","1.62","1.64","20,000,000","1.64","2.24","1.04"
"706932","大華Q2","1.39","+0.07","1.39","1.39","1.39","1.39","30,000","41,700","1","1.23","1.24","10,000,000","1.39","1.99","0.79"
"706933","元大WY","0.59","+0.03","0.62","0.64","0.59","0.62","39,000","24,020","5","0.59","0.61","5,000,000","0.59","0.94","0.24"
"706934","日盛QU","0.32","+0.01","0.31","0.32","0.30","0.30","64,000","19,430","5","0.30","0.32","6,000,000","0.32","1.07","0.01"
"706935","工銀XS"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","0.60","0.01"
"706936","VW永豐","1.23","+0.10","1.16","1.30","1.13","1.19","310,000","369,900","14","1.25","1.28","7,700,000","1.23","1.62","0.84"
"706937","VX永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","7,600,000","0.40","0.78","0.02"
"706938","國泰YH"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","6,000,000","0.18","0.54","0.01"
"706939","國泰YJ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","7,000,000","0.03","0.48","0.01"
"70693P","WU元大","0.50","-0.16 ","0.64","0.64","0.46","0.60","2,233,000","1,336,990","63","0.49","0.50","8,000,000","0.50","1.14","0.01"
"706940","凱基YP"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.37","10,000,000","0.37","0.82","0.01"
"706941","大華Q3"," ---","--- ","---","---","---","2.14","0","0","0","3.73","0.00","10,000,000","3.73","4.37","3.09"
"706942","大華Q4","0.32","-0.07 ","0.34","0.34","0.30","0.32","216,000","68,910","8","0.33","0.34","10,000,000","0.32","0.77","0.01"
"706943","大華Q5","1.07","-0.04 ","1.19","1.19","1.07","1.09","245,000","266,140","13","1.07","1.08","10,000,000","1.07","1.37","0.77"
"706944","元大WZ"," ---","--- ","---","---","---","5.80","0","0","0","6.95","0.00","20,000,000","6.95","8.20","5.70"
"706945","PA元大"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.62","0.01"
"706946","日盛QW","2.67","+0.14","2.38","2.67","2.38","2.54","29,000","73,600","3","2.82","2.84","10,000,000","2.67","3.79","1.55"
"706947","日盛QX","0.43","+0.03","0.38","0.43","0.38","0.41","518,000","210,050","13","0.40","0.41","5,000,000","0.43","0.71","0.15"
"706948","日盛QY","1.08","+0.07","1.08","1.10","1.07","1.08","69,000","74,820","7","1.02","1.04","8,000,000","1.08","1.62","0.54"
"706949","VY永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.54","0.01"
"70694P","富邦TK","0.71","-0.04 ","0.70","0.73","0.70","0.72","90,000","64,700","5","0.74","0.75","15,000,000","0.71","1.47","0.01"
"706950","VZ永豐","0.48","+0.04","0.48","0.48","0.48","0.48","50,000","24,000","1","0.46","0.47","10,000,000","0.48","1.10","0.01"
"706951","WA永豐","0.37","+0.04","0.37","0.37","0.37","0.37","99,000","36,630","1","0.34","0.35","10,000,000","0.37","0.88","0.01"
"706952","兆豐TM"," ---","--- ","---","---","---","3.80","0","0","0","3.79","3.84","5,000,000","3.79","4.91","2.67"
"706953","亞東Y9","0.46","+0.01","0.45","0.49","0.45","0.46","695,000","316,380","13","0.46","0.47","10,000,000","0.46","0.83","0.09"
"706954","國票PH"," ---","--- ","---","---","---","1.17","0","0","0","0.82","0.83","10,000,000","0.82","1.59","0.05"
"706955","富邦QQ","1.15","-0.01 ","1.15","1.15","1.15","1.15","20,000","23,000","1","1.03","1.06","6,800,000","1.15","1.61","0.69"
"706956","富邦QR"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.82","5,300,000","0.81","1.12","0.50"
"706957","群益TR","0.04","-0.01 ","0.04","0.04","0.04","0.04","3,000","120","1","0.04","0.10","5,200,000","0.04","0.37","0.01"
"706958","大華Q6","0.44","-0.12 ","0.44","0.44","0.44","0.44","140,000","61,600","2","0.43","0.45","10,000,000","0.44","1.01","0.01"
"706959","PB元大","0.46","+0.04","0.46","0.46","0.46","0.46","40,000","18,400","1","0.44","0.45","10,000,000","0.46","0.97","0.01"
"70695P","WX元大","0.53","-0.11 ","0.59","0.61","0.49","0.53","1,464,000","776,780","40","0.53","0.54","9,500,000","0.53","1.35","0.01"
"706960","日盛QZ"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.16","0.52","0.01"
"706961","日盛RA","0.45","-0.12 ","0.46","0.46","0.45","0.45","228,000","102,900","3","0.50","0.51","10,000,000","0.45","1.23","0.01"
"706962","日盛RB","7.90","+0.95","7.65","7.90","7.65","7.78","2,000","15,550","2","8.35","0.00","10,000,000","7.90","9.40","6.40"
"706963","日盛RC","0.27","+0.11","0.18","0.27","0.17","0.21","663,000","136,970","12","0.25","0.26","7,000,000","0.27","0.77","0.01"
"706964","工銀XT"," ---","--- ","---","---","---","0.40","0","0","0","0.12","0.13","10,000,000","0.12","0.54","0.01"
"706965","WB永豐"," ---","--- ","---","---","---","1.02","0","0","0","1.05","1.07","10,000,000","1.05","1.67","0.43"
"706966","WC永豐","4.36","+0.60","3.91","4.36","3.91","4.13","7,000","28,920","3","4.36","0.00","16,000,000","4.36","5.00","3.72"
"706967","兆豐TN","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","5,000,000","0.01","1.13","0.01"
"706968","康和VF","0.45","+0.08","0.38","0.46","0.38","0.42","288,000","119,820","14","0.45","0.46","5,000,000","0.45","1.69","0.01"
"706969","凱基YQ","0.44","+0.01","0.55","0.55","0.44","0.49","748,000","368,660","15","0.44","0.45","6,000,000","0.44","1.35","0.01"
"70696P","工銀ZV","0.45","-0.16 ","0.55","0.55","0.45","0.49","85,000","41,700","5","0.41","0.48","10,000,000","0.45","1.09","0.01"
"706970","富邦QT","1.87","+0.25","1.73","1.87","1.72","1.77","162,000","286,140","11","1.83","1.84","10,000,000","1.87","3.11","0.63"
"706971","群益TS"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.61","1.26","0.01"
"706972","中信T1","2.42","+0.19","2.56","2.56","2.42","2.43","40,000","97,080","2","2.09","2.11","10,000,000","2.42","3.32","1.52"
"706973","中信T2","1.30","-0.12 ","1.63","1.77","1.24","1.47","1,210,000","1,782,350","47","1.24","1.25","10,000,000","1.30","3.10","0.01"
"706974","日盛RD"," ---","--- ","---","---","---","0.68","0","0","0","0.85","0.86","5,500,000","0.86","1.25","0.47"
"706975","日盛RE"," ---","--- ","---","---","---","0.56","0","0","0","0.68","0.69","6,000,000","0.68","1.20","0.16"
"706976","日盛RF","0.04","-0.10 ","0.14","0.14","0.03","0.05","3,272,000","167,840","84","0.04","0.05","5,000,000","0.04","0.60","0.01"
"706977","亞東Z1"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.61","0.01"
"706978","國泰YL","0.02","-0.01 ","0.02","0.02","0.02","0.02","178,000","3,560","3","0.01","0.03","7,000,000","0.02","0.33","0.01"
