102/10/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708043","P2元大","0.57","-0.02 ","0.61","0.61","0.54","0.58","180,000","103,500","6","0.53","0.58","20,000,000","0.57","1.24","0.01"
"708044","P3元大","3.35","+0.47","3.04","3.35","3.04","3.14","23,000","72,210","6","3.29","3.38","5,600,000","3.35","3.99","2.71"
"708045","P4元大"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.10","10,000,000","0.10","0.44","0.01"
"708046","元富Q7","1.05","-0.04 ","1.24","1.24","1.05","1.12","30,000","33,700","3","1.08","1.14","11,000,000","1.05","2.00","0.10"
"708047","元富Q9"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","6,000,000","0.04","0.82","0.01"
"708048","元富R1"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,700,000","0.18","0.81","0.01"
"708049","日盛VA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.20","0.01"
"70804P","元富V7"," ---","--- ","---","---","---","1.13","0","0","0","1.25","1.28","5,000,000","1.28","1.90","0.66"
"708050","永豐W9","7.50","+0.85","7.50","7.50","7.50","7.50","1,000","7,500","1","7.50","0.00","13,000,000","7.50","8.35","6.60"
"708051","國泰S1"," ---","--- ","---","---","---","3.87","0","0","0","3.07","0.00","6,000,000","3.35","4.05","2.65"
"708052","國泰S2","0.98","+0.03","1.00","1.17","0.98","1.09","496,000","538,860","45","0.98","1.00","5,000,000","0.98","1.44","0.52"
"708053","國票QL"," ---","--- ","---","---","---","1.25","0","0","0","0.86","0.92","19,000,000","0.86","1.49","0.23"
"708054","凱基V2"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","10,000,000","0.07","0.59","0.01"
"708055","凱基V3"," ---","--- ","---","---","---","0.49","0","0","0","0.53","0.55","10,000,000","0.53","1.36","0.01"
"708056","凱基V4"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.55","0.01"
"708057","凱基V5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.89","0.01"
"708058","凱基V6"," ---","--- ","---","---","---","2.13","0","0","0","1.45","1.53","10,000,000","1.45","2.22","0.68"
"708059","群益S2"," ---","--- ","---","---","---","3.64","0","0","0","3.50","3.55","10,000,000","3.50","4.49","2.51"
"70805P","大華W6"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.94","10,000,000","0.93","1.53","0.33"
"708060","群益S3","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.05","10,000,000","0.03","0.48","0.01"
"708061","群益S4","2.96","+0.20","2.96","2.96","2.96","2.96","1,000","2,960","1","2.80","2.87","9,000,000","2.96","4.20","1.72"
"708062","群益S5"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","10,000,000","0.11","0.53","0.01"
"708063","日盛VC"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.39","0.01"
"708064","日盛VD"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","10,000,000","0.10","0.61","0.01"
"708065","日盛VE","6.80","+0.50","6.80","6.80","6.80","6.80","40,000","272,000","2","6.85","0.00","10,000,000","6.80","7.65","5.90"
"708066","永豐X2"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.61","8,100,000","0.61","1.81","0.01"
"708067","國泰S3"," ---","--- ","---","---","---","3.10","0","0","0","3.43","0.00","7,000,000","3.87","4.65","3.06"
"708068","國泰S4","8.55","+0.55","8.55","8.55","8.55","8.55","20,000","171,000","2","8.60","0.00","10,000,000","8.55","9.65","7.40"
"708069","國票QM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.74","0.01"
"70806P","QG群益","1.00","-0.04 ","0.98","1.00","0.98","0.98","218,000","214,040","3","0.99","1.00","10,000,000","1.00","2.20","0.01"
"708070","國票QN"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","15,000,000","0.03","0.74","0.01"
"708071","凱基V7"," ---","--- ","---","---","---","2.08","0","0","0","2.19","2.29","10,000,000","2.19","3.23","1.15"
"708072","凱基V8"," ---","--- ","---","---","---","2.10","0","0","0","2.86","2.96","10,000,000","2.87","3.52","2.20"
"708073","凱基V9"," ---","--- ","---","---","---","2.58","0","0","0","2.71","2.81","10,000,000","2.81","3.80","1.82"
"708074","凱基W1"," ---","--- ","---","---","---","6.05","0","0","0","10.70","0.00","10,000,000","10.70","12.10","9.15"
"708075","凱基W2"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.47","0.01"
"708076","群益S7","0.04","-0.01 ","0.04","0.04","0.04","0.04","13,000","520","1","0.03","0.05","5,100,000","0.04","1.25","0.01"
"708077","群益S8","0.22","-0.08 ","0.22","0.22","0.22","0.22","80,000","17,600","4","0.20","0.21","10,000,000","0.22","1.08","0.01"
"708078","群益S9"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.11","10,000,000","0.11","0.75","0.01"
"708079","P5元大"," ---","--- ","---","---","---","0.55","0","0","0","0.33","0.41","10,000,000","0.40","0.75","0.05"
"70807P","工銀Q7"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.07","10,000,000","1.03","1.62","0.43"
"708080","P6元大"," ---","--- ","---","---","---","1.66","0","0","0","1.69","1.79","20,000,000","1.69","2.74","0.64"
"708081","P7元大"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","20,000,000","0.10","0.59","0.01"
"708082","P8元大","2.27","0.00 ","2.28","2.28","2.27","2.28","40,000","91,040","2","2.24","2.27","20,000,000","2.27","2.79","1.74"
"708083","P9元大"," ---","--- ","---","---","---","0.61","0","0","0","0.46","0.54","10,000,000","0.51","0.91","0.11"
"708084","Q1元大","0.56","0.00 ","0.59","0.59","0.56","0.56","141,000","79,360","7","0.57","0.61","5,000,000","0.56","0.84","0.28"
"708085","Q2元大"," ---","--- ","---","---","---","1.72","0","0","0","1.71","1.76","10,000,000","1.71","2.31","1.11"
"708086","元富R2","2.23","+0.02","2.25","2.25","2.23","2.24","20,000","44,700","3","2.22","2.30","5,000,000","2.23","2.84","1.62"
"708087","永豐X3"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.14","15,000,000","0.13","0.57","0.01"
"708088","永豐X4"," ---","--- ","---","---","---","1.13","0","0","0","1.53","1.60","10,000,000","1.53","1.95","1.11"
"708089","永豐X5","0.07","+0.01","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.07","11,500,000","0.07","0.43","0.01"
"70808P","國泰Z2","1.40","-0.05 ","1.40","1.48","1.37","1.39","223,000","310,500","11","1.39","1.42","8,000,000","1.40","2.00","0.80"
"708090","亞東PR"," ---","--- ","---","---","---","1.78","0","0","0","1.67","1.74","10,000,000","1.74","2.56","0.92"
"708091","國泰S6","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.05","7,000,000","0.01","0.35","0.01"
"708092","國泰S7","0.37","-0.11 ","0.45","0.45","0.37","0.40","185,000","73,250","10","0.37","0.44","7,000,000","0.37","0.93","0.01"
"708093","國泰S8","1.20","+0.03","1.20","1.20","1.20","1.20","47,000","56,400","1","1.19","1.26","8,000,000","1.20","1.80","0.60"
"708094","康和VR"," ---","--- ","---","---","---","5.90","0","0","0","6.95","0.00","5,000,000","6.95","8.35","5.55"
"708095","統一UN","1.01","0.00 ","1.09","1.09","1.01","1.03","72,000","74,410","5","0.99","1.07","10,000,000","1.01","1.61","0.41"
"708096","統一UP","4.69","+0.32","4.54","4.69","4.54","4.68","166,000","777,040","3","4.96","4.98","10,000,000","4.69","5.90","3.45"
"708097","群益T2"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.04","10,000,000","0.02","0.52","0.01"
"708098","群益T3","0.78","-0.05 ","0.83","0.83","0.75","0.79","84,000","66,560","8","0.70","0.76","10,000,000","0.78","2.28","0.01"
"708099","中信X1"," ---","--- ","---","---","---","1.72","0","0","0","0.89","0.90","10,000,000","0.89","1.51","0.27"
"70809P","國票RH","0.59","+0.04","0.51","0.60","0.51","0.53","162,000","86,460","5","0.57","0.58","18,000,000","0.59","1.10","0.08"
"708100","Q3元大","7.40","+0.20","7.40","7.40","7.40","7.40","7,000","51,800","1","7.85","8.25","10,000,000","7.40","8.50","6.25"
"708101","元富R3"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","5,000,000","0.05","0.84","0.01"
"708102","日盛VF"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","10,000,000","0.04","0.80","0.01"
"708103","永豐X6","5.65","+0.72","5.65","5.65","5.65","5.65","10,000","56,500","1","5.65","0.00","10,000,000","5.65","6.60","4.69"
"708104","兆豐WF"," ---","--- ","---","---","---","0.68","0","0","0","0.49","0.51","5,000,000","0.51","1.17","0.01"
"708105","兆豐WG","0.31","-0.14 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.33","0.36","5,000,000","0.31","0.87","0.01"
"708106","國泰S9"," ---","--- ","---","---","---","2.40","0","0","0","2.06","2.15","8,000,000","2.06","2.72","1.40"
"708107","統一UQ"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.09","10,000,000","0.09","0.48","0.01"
"708108","凱基W4","0.29","-0.06 ","0.34","0.34","0.29","0.31","140,000","43,900","10","0.26","0.29","10,000,000","0.29","1.04","0.01"
"708109","凱基W5"," ---","--- ","---","---","---","0.05","0","0","0","0.09","0.19","10,000,000","0.11","0.44","0.01"
"70810P","凱基PV"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.35","10,000,000","0.35","0.98","0.01"
"708110","群益T4","0.42","-0.01 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.38","0.42","10,000,000","0.42","2.88","0.01"
"708111","大華U8"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.67","10,000,000","0.65","1.21","0.09"
"708112","中信X2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.64","0.01"
"708113","Q4元大","0.29","+0.01","0.29","0.32","0.27","0.30","464,000","139,150","14","0.28","0.29","10,000,000","0.29","1.41","0.01"
"708114","Q5元大"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","8,500,000","0.05","0.55","0.01"
"708115","Q6元大"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","9,000,000","0.17","0.47","0.01"
"708116","元富R4"," ---","--- ","---","---","---","0.42","0","0","0","0.46","0.51","5,000,000","0.46","1.29","0.01"
"708117","元富R5"," ---","--- ","---","---","---","1.95","0","0","0","2.49","2.56","5,000,000","2.49","3.06","1.92"
"708118","元富R6","0.27","+0.02","0.31","0.31","0.26","0.26","42,000","11,000","5","0.27","0.28","10,000,000","0.27","1.25","0.01"
"708119","日盛VG"," ---","--- ","---","---","---","1.24","0","0","0","1.33","1.37","15,000,000","1.33","2.17","0.49"
"70811P","凱基PW"," ---","--- ","---","---","---","2.13","0","0","0","2.17","2.19","10,000,000","2.17","3.67","0.67"
"708120","工銀P1"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.23","10,000,000","0.22","0.57","0.01"
"708121","工銀ZX"," ---","--- ","---","---","---","3.45","0","0","0","3.91","3.98","10,000,000","3.91","4.90","2.92"
"708122","工銀ZY"," ---","--- ","---","---","---","2.60","0","0","0","2.65","2.72","10,000,000","2.68","3.33","2.01"
"708123","工銀ZZ"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.06","10,000,000","0.03","0.64","0.01"
"708124","永豐X7"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.63","10,000,000","0.58","1.02","0.14"
"708125","永豐X8","0.35","-0.05 ","0.36","0.36","0.35","0.36","2,000","710","2","0.33","0.35","10,000,000","0.35","0.95","0.01"
"708126","國泰T1"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.06","8,000,000","0.06","0.44","0.01"
"708127","統一UR"," ---","--- ","---","---","---","1.11","0","0","0","1.28","1.31","10,000,000","1.28","2.12","0.44"
"708128","富邦TT"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.67","10,000,000","0.65","1.05","0.25"
"708129","群益T5","1.24","+0.04","1.24","1.33","1.24","1.29","345,000","444,550","21","1.27","1.29","10,000,000","1.24","2.36","0.12"
"70812P","永豐QZ"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","10,000,000","0.83","1.09","0.57"
"708130","Q7元大"," ---","--- ","---","---","---","1.05","0","0","0","1.06","1.13","20,000,000","1.06","1.58","0.54"
"708131","Q8元大","0.80","-0.04 ","0.83","0.83","0.80","0.81","45,000","36,600","3","0.80","0.89","10,000,000","0.80","1.10","0.50"
"708132","日盛VH","0.78","-0.02 ","0.78","0.78","0.78","0.78","12,000","9,360","2","0.78","0.80","5,000,000","0.78","1.82","0.01"
"708133","工銀P2","0.56","+0.02","0.53","0.59","0.52","0.56","220,000","122,200","16","0.58","0.59","10,000,000","0.56","1.12","0.01"
"708134","永豐X9"," ---","--- ","---","---","---","1.55","0","0","0","0.71","0.81","15,000,000","0.73","1.35","0.11"
"708135","永豐Y1"," ---","--- ","---","---","---","1.90","0","0","0","1.77","1.83","15,000,000","1.77","2.34","1.20"
"708136","永豐Y2"," ---","--- ","---","---","---","0.72","0","0","0","0.56","0.66","14,000,000","0.65","1.10","0.20"
"708137","兆豐WH"," ---","--- ","---","---","---","1.13","0","0","0","1.56","1.61","5,000,000","1.56","2.61","0.51"
"708138","兆豐WJ"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.26","5,000,000","0.24","0.79","0.01"
"708139","國泰T2"," ---","--- ","---","---","---","0.55","0","0","0","0.35","0.43","10,000,000","0.41","0.99","0.01"
"70813P","永豐RA"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","6,300,000","0.27","0.67","0.01"
"708140","國泰T3","1.18","+0.02","1.18","1.18","1.18","1.18","2,000","2,360","1","1.18","1.27","5,000,000","1.18","1.91","0.45"
"708141","凱基W6"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.61","0.01"
"708142","凱基W7","1.17","+0.06","1.17","1.17","1.17","1.17","225,000","263,250","4","1.15","1.17","10,000,000","1.17","1.73","0.61"
"708143","富邦TU","0.06","-0.02 ","0.06","0.06","0.06","0.06","80,000","4,800","2","0.06","0.07","20,000,000","0.06","0.73","0.01"
"708144","群益T6"," ---","--- ","---","---","---","6.30","0","0","0","5.55","5.85","10,000,000","5.70","8.00","3.37"
"708145","大華U9"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.36","0.01"
"708146","元富R7"," ---","--- ","---","---","---","2.53","0","0","0","2.66","2.73","5,000,000","2.66","3.80","1.52"
"708147","元富R8","0.78","-0.10 ","0.83","0.83","0.76","0.79","32,000","25,430","4","0.77","0.80","10,000,000","0.78","1.34","0.22"
"708148","工銀P3","0.17","-0.01 ","0.21","0.21","0.17","0.20","9,000","1,830","4","0.13","0.15","10,000,000","0.17","0.61","0.01"
"708149","永豐Y5"," ---","--- ","---","---","---","3.13","0","0","0","2.84","2.94","5,600,000","2.94","3.45","2.40"
"70814P","國票RK","0.31","-0.01 ","0.31","0.31","0.31","0.31","1,000","310","1","0.34","0.35","15,000,000","0.31","0.89","0.01"
"708150","國泰T4"," ---","--- ","---","---","---","1.99","0","0","0","1.94","2.03","10,000,000","1.99","2.56","1.42"
"708151","大眾UZ"," ---","--- ","---","---","---","1.21","0","0","0","0.33","0.34","6,000,000","0.33","0.89","0.01"
"708152","大華V1"," ---","--- ","---","---","---","1.09","0","0","0","0.70","0.73","10,000,000","0.73","1.29","0.17"
"708153","大華V2","0.30","+0.01","0.30","0.30","0.30","0.30","100,000","30,000","2","0.30","0.31","10,000,000","0.30","0.58","0.02"
"708154","中信X3"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.18","5,000,000","0.16","0.58","0.01"
"708155","Q9元大"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.35","0.01"
"708156","R1元大","0.51","+0.02","0.51","0.51","0.49","0.51","795,000","403,550","12","0.51","0.52","10,000,000","0.51","1.21","0.01"
"708157","日盛VJ","0.28","+0.02","0.28","0.28","0.28","0.28","118,000","33,040","59","0.27","0.28","10,000,000","0.28","1.11","0.01"
"708158","日盛VK","0.48","-0.04 ","0.48","0.48","0.48","0.48","8,000","3,840","1","0.46","0.49","5,000,000","0.48","1.00","0.01"
"708159","日盛VL","0.62","+0.03","0.64","0.64","0.60","0.62","680,000","423,000","12","0.64","0.65","10,000,000","0.62","1.32","0.01"
"70815P","元大S9"," ---","--- ","---","---","---","0.79","0","0","0","0.89","0.91","5,000,000","0.89","1.14","0.64"
"708160","永豐Y6","0.38","-0.02 ","0.40","0.40","0.37","0.39","1,398,000","545,220","43","0.40","0.46","10,000,000","0.38","0.66","0.10"
"708161","永豐Y7","0.50","+0.05","0.47","0.50","0.47","0.49","25,000","12,200","2","0.48","0.50","10,000,000","0.50","1.06","0.01"
"708162","亞東PS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.45","0.01"
"708163","國泰T5","2.05","+0.10","2.05","2.05","2.05","2.05","4,000","8,200","1","2.05","2.11","6,000,000","2.05","2.75","1.35"
"708164","國泰T6"," ---","--- ","---","---","---","0.97","0","0","0","0.82","0.84","5,000,000","0.82","1.22","0.42"
"708165","國泰T7","1.95","+0.13","1.89","1.95","1.78","1.84","163,000","299,260","11","1.89","1.95","10,000,000","1.95","3.36","0.54"
"708166","國票QQ"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.27","0.69","0.01"
"708167","統一US"," ---","--- ","---","---","---","2.26","0","0","0","2.73","2.83","10,000,000","2.74","3.39","2.07"
"708168","凱基W8"," ---","--- ","---","---","---","5.25","0","0","0","6.00","6.50","10,000,000","6.00","6.90","5.10"
"708169","凱基W9"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","10,000,000","0.48","1.18","0.01"
"70816P","元富W2"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.99","5,000,000","0.97","1.36","0.58"
"708170","群益T7"," ---","--- ","---","---","---","9.90","0","0","0","11.00","0.00","5,200,000","11.00","12.40","9.45"
"708171","群益T8"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","5,000,000","0.34","3.40","0.01"
"708172","大華V3","0.23","+0.02","0.23","0.24","0.23","0.23","299,000","69,770","5","0.23","0.24","10,000,000","0.23","0.51","0.01"
"708173","R2元大"," ---","--- ","---","---","---","1.53","0","0","0","1.43","1.47","6,000,000","1.43","1.88","0.98"
"708174","R3元大","0.55","+0.04","0.51","0.55","0.51","0.54","851,000","458,380","15","0.54","0.55","20,000,000","0.55","0.83","0.27"
"708175","R4元大","0.75","+0.02","0.75","0.79","0.75","0.77","296,000","227,550","7","0.77","0.79","10,000,000","0.75","1.45","0.05"
"708176","R5元大","0.41","+0.03","0.39","0.41","0.39","0.40","15,000","5,950","2","0.41","0.42","20,000,000","0.41","0.83","0.01"
"708177","元富S1","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.08","5,000,000","0.08","3.09","0.01"
