101/01/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703048","群益VZ"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.05","10,000,000","0.05","0.75","0.01"
"703049","群益WA"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.20","10,000,000","0.08","0.59","0.01"
"703050","群益WB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.44","0.01"
"703055","元大WH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","7,000,000","0.01","0.13","0.01"
"703070","國泰Q4","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.12","0.15","7,000,000","0.09","0.58","0.01"
"703071","國泰Q5"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.23","10,000,000","0.20","0.86","0.01"
"703073","國泰Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.06","0.44","0.01"
"703075","國泰S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,000,000","0.01","0.19","0.01"
"703081","群益WD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","6,000,000","0.02","0.26","0.01"
"703082","群益WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.64","0.01"
"703083","群益WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.38","0.01"
"703084","群益WG","0.02","-0.03 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.10","6,000,000","0.02","0.48","0.01"
"703085","群益WH","0.13","-0.03 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.15","10,000,000","0.13","0.52","0.01"
"703101","元大WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.39","0.01"
"703102","元大WK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.41","0.01"
"703103","元大WL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.31","0.01"
"703104","元大WM"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.15","20,000,000","0.13","0.46","0.01"
"703105","元大WN","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.04","20,000,000","0.01","0.32","0.01"
"703106","元大WP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.20","0.01"
"703107","元大WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.19","0.01"
"703108","元大WR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.19","0.01"
"703110","元大WS"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","10,000,000","0.06","0.18","0.01"
"703121","凱基WX"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.17","20,000,000","0.17","0.58","0.01"
"703122","群益WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"703123","群益WK"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","10,000,000","0.05","0.44","0.01"
"703124","群益WL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","10,000,000","0.01","0.74","0.01"
"703125","群益WM","0.08","-0.03 ","0.08","0.08","0.08","0.08","70,000","5,600","1","0.08","0.10","10,000,000","0.08","0.47","0.01"
"703126","群益WN","0.10","0.00 ","0.10","0.10","0.10","0.10","31,000","3,100","4","0.08","0.10","9,500,000","0.10","0.62","0.01"
"703138","凱基WY"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","8,300,000","0.09","0.22","0.01"
"703139","元大WT"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.32","0.01"
"703140","元大WU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","7,000,000","0.01","0.45","0.01"
"703157","富邦UH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.60","0.01"
"703165","國泰S4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","7,100,000","0.02","0.21","0.01"
"703166","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.25","0.01"
"703167","群益WP","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.07","10,000,000","0.01","0.71","0.01"
"703168","群益WQ","0.09","-0.04 ","0.11","0.11","0.09","0.11","41,000","4,330","4","0.05","0.11","10,000,000","0.09","1.26","0.01"
"703169","群益WR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","7,400,000","0.04","0.51","0.01"
"703171","日盛V8"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","15,000,000","0.02","0.25","0.01"
"703172","日盛V9"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","20,000,000","0.02","0.31","0.01"
"703173","群益WS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","5,000,000","0.03","0.36","0.01"
"703174","群益WT"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.14","7,000,000","0.14","0.71","0.01"
"703175","群益WU","0.01","-0.03 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.30","10,000,000","0.01","0.91","0.01"
"703176","群益WV"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.34","8,800,000","0.01","0.77","0.01"
"703177","群益WW"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"703178","群益WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"703179","大華SS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.16","0.01"
"703180","大華ST"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"703181","大華SU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"703182","凱基PA"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.14","20,000,000","0.06","0.47","0.01"
"703183","凱基PB","0.02","-0.08 ","0.03","0.04","0.02","0.03","506,000","12,770","12","0.02","0.10","20,000,000","0.02","0.48","0.01"
"703184","元大WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.02","0.21","0.01"
"703185","元大WY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.79","0.01"
"703186","大眾V4"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.01","0.48","0.01"
"703187","大眾V5"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.06","10,000,000","0.06","0.64","0.01"
"703188","大眾V6"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.05","10,000,000","0.05","0.50","0.01"
"703189","大眾V7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.01","0.67","0.01"
"703190","大眾V8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.67","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","8,000,000","0.01","0.39","0.01"
"703193","寶來SC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.40","0.01"
"703194","寶來SD"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"703195","寶來SE"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","10,000,000","0.01","0.46","0.01"
"703196","寶來SF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","15,000,000","0.02","0.77","0.01"
"703197","寶來SG"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.11","10,000,000","0.02","0.35","0.01"
"703198","寶來SH"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.11","10,000,000","0.11","0.60","0.01"
"703199","寶來SJ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","10,000,000","0.04","0.62","0.01"
"703200","國票Z9"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.05","0.28","0.01"
"703201","國票P1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.04","0.27","0.01"
"703202","國票P2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.38","0.01"
"703203","康和PS","0.01","-0.09 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.10","10,000,000","0.01","0.84","0.01"
"703204","康和PT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","14,000,000","0.01","0.57","0.01"
"703206","永豐WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,400,000","0.01","0.33","0.01"
"703207","永豐WY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,700,000","0.01","0.19","0.01"
"703208","永豐WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"703209","永豐XA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"703210","永豐XB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"703211","永豐XC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703212","永豐XD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"703213","國泰S8"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","8,000,000","0.05","0.57","0.01"
"703214","寶來SK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","18,000,000","0.01","0.20","0.01"
"703215","永豐XE","0.12","-0.07 ","0.11","0.12","0.11","0.11","318,000","36,180","4","0.11","0.16","7,500,000","0.12","0.31","0.01"
"703216","永豐XF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,700,000","0.01","0.23","0.01"
"703217","永豐XG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,600,000","0.01","0.16","0.01"
"703218","永豐XH"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.17","7,500,000","0.17","0.36","0.01"
"703219","永豐XI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703220","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","16,500,000","0.01","0.24","0.01"
"703221","永豐XK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703222","群益WY","0.72","+0.09","0.69","0.78","0.62","0.72","1,334,000","956,110","54","0.70","0.71","6,000,000","0.72","1.22","0.22"
"703223","群益WZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.76","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.21","0.01"
"703225","日盛W2"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.38","0.01"
"703226","永豐XL","0.06","-0.01 ","0.06","0.06","0.06","0.06","396,000","23,760","6","0.05","0.06","20,000,000","0.06","0.43","0.01"
"703227","永豐XM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"703228","元大WZ","0.12","+0.02","0.12","0.15","0.12","0.14","973,000","132,370","26","0.10","0.12","20,000,000","0.12","0.44","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.39","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.01","0.67","0.01"
"703231","凱基PC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.20","0.01"
"703232","P1群益","0.16","-0.03 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.16","0.19","10,000,000","0.16","0.74","0.01"
"703233","日盛W3","0.32","+0.03","0.24","0.41","0.24","0.35","541,000","188,500","20","0.32","0.36","20,000,000","0.32","0.82","0.01"
"703234","寶來SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.15","5,000,000","0.01","0.26","0.01"
"703235","寶來SM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.51","0.01"
"703236","寶來SP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.58","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.16","10,000,000","0.15","0.48","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","10,000,000","0.02","0.18","0.01"
"703239","永豐XN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,400,000","0.01","0.17","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.11","0.01"
"703241","第一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"703242","第一RH"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.10","5,000,000","0.10","0.32","0.01"
"703243","P2群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.61","0.01"
"703244","P3群益","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.00","10,000,000","0.01","0.24","0.01"
"703245","國泰T3"," ---","--- ","---","---","---","0.31","0","0","0","0.47","0.53","8,000,000","0.47","1.09","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.32","0.01"
"703247","元大P3","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.00","0.02","20,000,000","0.01","0.36","0.01"
"703248","元大P4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","17,000,000","0.02","0.17","0.01"
"703249","凱基PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","6,000,000","0.01","0.24","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","10,000,000","0.05","0.60","0.01"
"703252","P6群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","6,900,000","0.05","0.23","0.01"
"703253","永豐XQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","12,100,000","0.01","0.22","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","12,100,000","0.01","0.28","0.01"
"703256","永豐XT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,400,000","0.01","0.19","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,300,000","0.01","0.14","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","14,400,000","0.01","0.21","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.15","0.01"
"703260","寶來SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.33","0.01"
"703262","元大P6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.63","0.01"
"703263","元大P8"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","13,000,000","0.02","0.44","0.01"
"703264","永豐XX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,200,000","0.01","0.21","0.01"
"703265","永豐XY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","14,600,000","0.01","0.30","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,800,000","0.01","0.26","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.15","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.01","0.24","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","12,000,000","0.05","0.26","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"703271","元大P9","0.28","+0.07","0.28","0.28","0.28","0.28","3,000","840","1","0.28","0.33","20,000,000","0.28","0.65","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.28","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,800,000","0.01","0.28","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,200,000","0.01","0.25","0.01"
"703275","大華SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.31","0.01"
"703277","P7群益","0.01","0.00 ","0.01","0.01","0.01","0.01","215,000","2,150","3","0.01","0.00","10,000,000","0.01","0.30","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.59","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,250,000","0.05","0.64","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.03","0.05","10,000,000","0.05","0.29","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.09","5,300,000","0.07","0.71","0.01"
"703282","康和PU","0.01","-0.08 ","0.01","0.01","0.01","0.01","255,000","2,550","3","0.01","0.08","11,000,000","0.01","0.63","0.01"
"703283","永豐YD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.08","20,000,000","0.08","0.46","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
