102/03/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706813","VA永豐"," ---","--- ","---","---","---","1.32","0","0","0","1.31","1.33","10,000,000","1.33","1.91","0.75"
"706814","VB永豐","0.38","-0.05 ","0.39","0.39","0.38","0.39","812,000","316,480","12","0.37","0.38","15,000,000","0.38","0.83","0.01"
"706815","VC永豐","1.82","-0.26 ","1.95","1.95","1.82","1.88","40,000","75,400","3","1.65","1.68","14,000,000","1.82","2.45","1.19"
"706816","國泰YA","1.55","-0.11 ","1.57","1.59","1.55","1.58","63,000","99,380","20","1.54","1.55","5,000,000","1.55","2.05","1.05"
"706817","國泰YB","1.51","+0.04","1.41","1.51","1.36","1.40","701,000","980,330","21","1.47","1.48","8,000,000","1.51","2.09","0.93"
"706818","統一RV"," ---","--- ","---","---","---","0.57","0","0","0","0.41","0.42","10,000,000","0.42","1.40","0.01"
"706819","凱基YC","0.20","0.00 ","0.19","0.22","0.19","0.21","936,000","196,930","12","0.20","0.21","10,000,000","0.20","0.67","0.01"
"706820","富邦QF","0.70","-0.08 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.68","0.69","5,500,000","0.70","1.06","0.34"
"706821","富邦QG","0.86","-0.15 ","0.91","0.91","0.84","0.88","272,000","238,520","25","0.81","0.83","10,000,000","0.86","1.59","0.13"
"706822","富邦QH"," ---","--- ","---","---","---","1.79","0","0","0","1.68","1.72","10,000,000","1.72","2.44","1.00"
"706823","群益TB"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.79","8,600,000","0.79","1.27","0.31"
"706824","大華P6"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.23","0.76","0.01"
"706825","大華P7"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","10,000,000","0.27","0.83","0.01"
"706826","元大WH","0.54","-0.03 ","0.56","0.56","0.54","0.54","25,000","13,600","3","0.54","0.57","20,000,000","0.54","0.80","0.28"
"706827","元富WZ","0.67","-0.20 ","0.74","0.74","0.67","0.69","40,000","27,500","2","0.73","0.75","6,000,000","0.67","1.19","0.15"
"706828","元富XA"," ---","--- ","---","---","---","1.90","0","0","0","1.86","1.88","5,000,000","1.88","2.66","1.10"
"706829","日盛QF"," ---","--- ","---","---","---","0.35","0","0","0","0.17","0.18","10,000,000","0.18","0.60","0.01"
"706830","VD永豐","0.48","-0.07 ","0.48","0.48","0.48","0.48","186,000","89,280","5","0.48","0.49","9,300,000","0.48","0.88","0.08"
"706831","VE永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","14,000,000","0.12","0.67","0.01"
"706832","VF永豐","0.40","-0.10 ","0.43","0.43","0.40","0.40","26,000","10,430","2","0.40","0.41","10,000,000","0.40","0.79","0.01"
"706833","VG永豐","0.81","-0.07 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.80","0.81","13,000,000","0.81","1.32","0.30"
"706834","VH永豐","0.57","-0.08 ","0.58","0.58","0.57","0.58","70,000","40,400","2","0.57","0.59","7,900,000","0.57","1.18","0.01"
"706835","VI永豐","0.36","-0.05 ","0.39","0.39","0.35","0.35","372,000","130,720","9","0.35","0.36","5,500,000","0.36","0.60","0.12"
"706836","VJ永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","15,000,000","0.11","0.44","0.01"
"706837","VK永豐","1.00","-0.05 ","0.94","1.00","0.94","0.99","12,000","11,830","6","1.04","1.05","10,000,000","1.00","1.58","0.42"
"706838","VL永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","15,000,000","0.23","0.79","0.01"
"706839","兆豐TB","1.38","-0.04 ","1.38","1.38","1.38","1.38","4,000","5,520","1","1.28","1.36","5,000,000","1.38","1.99","0.77"
"706840","亞東Y5"," ---","--- ","---","---","---","0.99","0","0","0","0.95","0.97","10,000,000","0.97","1.61","0.33"
"706841","亞東Y6","1.08","-0.07 ","1.10","1.15","1.06","1.08","49,000","53,100","6","1.04","1.05","10,000,000","1.08","1.98","0.18"
"706842","國泰YC"," ---","--- ","---","---","---","2.20","0","0","0","1.86","1.88","5,000,000","1.88","2.78","0.98"
"706843","國泰YD"," ---","--- ","---","---","---","0.99","0","0","0","0.81","0.82","5,000,000","0.82","1.34","0.30"
"706844","國票PB"," ---","--- ","---","---","---","1.37","0","0","0","0.47","0.52","10,000,000","0.52","0.94","0.10"
"706845","國票Z9","0.98","-0.04 ","0.98","0.98","0.98","0.98","20,000","19,600","1","0.99","1.00","15,000,000","0.98","1.56","0.40"
"706846","統一RX","0.65","0.00 ","0.66","0.66","0.65","0.66","535,000","351,740","10","0.64","0.65","10,000,000","0.65","1.21","0.09"
"706847","統一RY","0.45","-0.23 ","0.53","0.53","0.45","0.48","793,000","379,620","10","0.45","0.48","10,000,000","0.45","1.03","0.01"
"706848","凱基YD"," ---","--- ","---","---","---","1.83","0","0","0","1.43","1.45","10,000,000","1.45","2.03","0.87"
"706849","凱基YE","0.44","-0.05 ","0.46","0.46","0.44","0.45","268,000","121,480","4","0.42","0.43","6,600,000","0.44","1.11","0.01"
"706850","凱基YF","4.24","-0.09 ","4.24","4.24","4.24","4.24","10,000","42,400","1","3.79","3.80","8,500,000","4.24","5.25","3.19"
"706851","富邦QJ","1.39","-0.07 ","1.34","1.39","1.34","1.38","110,000","151,650","3","1.38","1.39","10,000,000","1.39","2.01","0.77"
"706852","富邦QK"," ---","--- ","---","---","---","2.35","0","0","0","1.81","1.88","15,000,000","1.88","2.51","1.25"
"706853","群益TC"," ---","--- ","---","---","---","1.70","0","0","0","1.54","1.58","10,000,000","1.58","2.31","0.85"
"706854","群益TD","1.40","-0.41 ","1.72","1.75","1.40","1.56","546,000","853,380","48","1.40","1.41","9,000,000","1.40","2.06","0.74"
"706855","群益TE","0.33","-0.19 ","0.39","0.39","0.33","0.34","160,000","54,500","16","0.31","0.37","10,000,000","0.33","0.85","0.01"
"706856","群益TF","2.46","-0.93 ","2.88","2.88","2.46","2.71","18,000","48,700","3","2.47","2.50","10,000,000","2.46","3.40","1.52"
"706857","群益TG","3.19","-0.16 ","3.22","3.30","3.19","3.27","63,000","205,870","7","3.17","3.21","10,000,000","3.19","4.39","1.99"
"706858","群益TH","0.39","-0.10 ","0.42","0.42","0.39","0.41","13,000","5,310","2","0.38","0.39","10,000,000","0.39","1.04","0.01"
"706859","大華P8"," ---","--- ","---","---","---","2.39","0","0","0","1.96","1.98","10,000,000","1.98","2.88","1.08"
"706860","中信R7"," ---","--- ","---","---","---","4.52","0","0","0","4.41","4.42","10,000,000","4.42","5.50","3.31"
"706861","中信R8","0.65","-0.09 ","0.72","0.72","0.65","0.72","130,000","93,170","3","0.69","0.70","5,000,000","0.65","1.45","0.01"
"706862","元大WM","0.22","+0.04","0.23","0.23","0.22","0.23","65,000","14,650","2","0.19","0.20","20,000,000","0.22","1.08","0.01"
"706863","元大WN","0.48","-0.11 ","0.56","0.56","0.48","0.51","1,302,000","669,150","39","0.49","0.50","20,000,000","0.48","0.82","0.14"
"706864","元大WP","1.80","-0.28 ","1.98","2.00","1.80","1.86","186,000","345,650","21","1.80","1.81","10,000,000","1.80","2.78","0.82"
"706865","日盛QG","0.99","-0.09 ","0.99","1.00","0.99","1.00","49,000","48,810","3","0.96","0.98","5,000,000","0.99","1.49","0.49"
"706866","日盛QH","0.47","-0.13 ","0.47","0.50","0.47","0.47","271,000","128,090","6","0.45","0.46","5,000,000","0.47","1.06","0.01"
"706867","日盛QJ","0.11","-0.03 ","0.12","0.12","0.11","0.12","160,000","18,400","2","0.12","0.13","5,000,000","0.11","0.40","0.01"
"706868","日盛QK"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.23","0.98","0.01"
"706869","國票PD","0.64","-0.07 ","0.66","0.69","0.63","0.66","787,000","517,190","32","0.63","0.64","7,000,000","0.64","0.90","0.38"
"706870","康和VC","0.40","-0.01 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.34","0.35","5,000,000","0.40","0.69","0.11"
"706871","康和VD"," ---","--- ","---","---","---","1.20","0","0","0","0.96","1.04","5,000,000","1.04","1.45","0.63"
"706872","康和VE","1.08","+0.02","1.02","1.09","1.01","1.06","1,408,000","1,486,940","24","1.06","1.07","5,000,000","1.08","2.20","0.01"
"706873","統一RZ"," ---","--- ","---","---","---","1.42","0","0","0","0.39","0.41","17,000,000","0.41","0.83","0.01"
"706874","富邦QL"," ---","--- ","---","---","---","1.04","0","0","0","0.83","0.84","10,000,000","0.84","1.35","0.33"
"706875","群益TK","1.50","-0.10 ","1.50","1.50","1.50","1.50","2,000","3,000","1","1.48","1.51","9,400,000","1.50","2.28","0.72"
"706876","元大WQ","1.20","-0.01 ","1.19","1.33","1.19","1.28","716,000","914,220","27","1.16","1.17","20,000,000","1.20","1.88","0.52"
"706877","日盛QM"," ---","--- ","---","---","---","2.53","0","0","0","2.22","2.23","20,000,000","2.23","3.03","1.43"
"706878","VM永豐","0.34","-0.10 ","0.34","0.34","0.34","0.34","1,000","340","1","0.33","0.34","15,000,000","0.34","1.24","0.01"
"706879","兆豐TC","0.09","+0.01","0.10","0.10","0.09","0.09","164,000","15,260","3","0.09","0.10","5,000,000","0.09","1.16","0.01"
"706880","兆豐TD"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.37","0.01"
"706881","兆豐TE","1.19","-0.18 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.17","1.19","5,000,000","1.19","2.99","0.01"
"706882","亞東Y7","0.27","+0.05","0.26","0.28","0.26","0.27","116,000","31,820","4","0.26","0.27","10,000,000","0.27","0.91","0.01"
"706883","群益TL","0.82","-0.04 ","0.80","0.82","0.80","0.81","70,000","56,400","3","0.79","0.80","8,400,000","0.82","1.46","0.18"
"706884","群益TM"," ---","--- ","---","---","---","0.90","0","0","0","0.48","0.49","10,000,000","0.49","1.14","0.01"
"706885","大華P9"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","7,000,000","0.70","1.02","0.38"
"706886","中信S1","0.45","-0.02 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","10,000,000","0.45","0.90","0.01"
"706887","中信S2"," ---","--- ","---","---","---","2.93","0","0","0","2.70","2.71","5,000,000","2.71","3.51","1.91"
"706888","中信S3","1.68","-0.24 ","1.68","1.68","1.68","1.68","9,000","15,120","2","1.42","1.43","5,000,000","1.68","2.31","1.05"
"706889","國票PE"," ---","--- ","---","---","---","3.50","0","0","0","3.26","3.32","10,000,000","3.32","4.79","1.85"
"706890","大華Q1"," ---","--- ","---","---","---","1.63","0","0","0","1.69","1.71","9,000,000","1.69","2.33","1.05"
"706891","元大WR","0.88","-0.12 ","0.88","0.88","0.88","0.88","30,000","26,400","1","0.84","0.85","15,000,000","0.88","1.54","0.22"
"706892","日盛QP","0.65","-0.05 ","0.65","0.65","0.65","0.65","70,000","45,500","1","0.62","0.63","5,000,000","0.65","1.38","0.01"
"706893","工銀XP"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","10,000,000","0.40","0.97","0.01"
"706894","VN永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","10,000,000","0.36","0.90","0.01"
"706895","VP永豐","0.63","-0.08 ","0.63","0.64","0.63","0.64","60,000","38,300","4","0.62","0.63","15,000,000","0.63","1.07","0.19"
"706896","國票PF"," ---","--- ","---","---","---","0.97","0","0","0","0.79","0.80","15,000,000","0.80","1.46","0.14"
"706897","富邦QM","0.75","-0.12 ","0.74","0.75","0.74","0.75","23,000","17,220","2","0.73","0.74","10,000,000","0.75","1.14","0.36"
"706898","中信S5"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","6,800,000","0.40","0.89","0.01"
"706899","元富XB"," ---","--- ","---","---","---","2.16","0","0","0","1.96","1.98","5,000,000","1.98","2.78","1.18"
"706900","日盛QQ","0.91","0.00 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.90","0.91","10,000,000","0.91","1.30","0.52"
"706901","兆豐TG"," ---","--- ","---","---","---","0.41","0","0","0","0.22","0.23","5,000,000","0.23","0.65","0.01"
"706902","Q3第一","0.41","-0.02 ","0.41","0.41","0.41","0.41","300,000","123,000","3","0.39","0.42","5,000,000","0.41","1.21","0.01"
"706903","凱基YH","3.15","-0.21 ","3.15","3.15","3.15","3.15","99,000","311,850","1","2.99","3.02","10,000,000","3.15","4.13","2.17"
"706904","群益TQ","1.67","-0.07 ","1.70","1.70","1.62","1.66","20,000","33,250","4","1.74","1.76","8,600,000","1.67","2.25","1.09"
"706905","中信S6","0.81","-0.04 ","0.81","0.81","0.81","0.81","1,000","810","1","0.80","0.81","5,000,000","0.81","1.30","0.32"
"706906","元大WS","1.19","-0.24 ","1.24","1.24","1.19","1.22","50,000","60,900","3","1.18","1.20","20,000,000","1.19","1.87","0.51"
"706907","元大WT"," ---","--- ","---","---","---","1.68","0","0","0","1.39","1.42","20,000,000","1.42","1.97","0.87"
"706908","元大WU","0.88","-0.22 ","1.02","1.03","0.84","0.90","1,495,000","1,351,140","79","0.86","0.87","20,000,000","0.88","1.70","0.06"
"706909","日盛QR","1.89","-0.45 ","2.22","2.22","1.88","2.08","245,000","510,360","16","1.89","1.90","20,000,000","1.89","3.26","0.52"
"706910","工銀XQ"," ---","--- ","---","---","---","1.73","0","0","0","1.05","1.06","10,000,000","1.06","1.61","0.51"
"706911","VR永豐"," ---","--- ","---","---","---","1.70","0","0","0","1.09","1.11","20,000,000","1.11","1.55","0.67"
"706912","VS永豐","1.07","-0.27 ","1.07","1.07","1.07","1.07","6,000","6,420","1","1.06","1.07","20,000,000","1.07","1.67","0.47"
"706913","VT永豐","1.15","-0.23 ","1.31","1.31","1.14","1.26","96,000","121,430","6","1.15","1.16","20,000,000","1.15","1.83","0.47"
"706914","兆豐TH","1.12","-0.26 ","1.12","1.12","1.12","1.12","1,000","1,120","1","1.04","1.07","5,000,000","1.12","1.58","0.66"
"706915","兆豐TJ","0.38","-0.01 ","0.38","0.38","0.38","0.38","404,000","153,520","7","0.40","0.42","5,000,000","0.38","1.50","0.01"
"706916","兆豐TK"," ---","--- ","---","---","---","0.73","0","0","0","0.77","0.79","5,000,000","0.77","1.09","0.45"
"706917","亞東Y8","0.73","-0.10 ","0.73","0.73","0.73","0.73","65,000","47,450","1","0.72","0.73","10,000,000","0.73","1.22","0.22"
"706918","國泰YF","1.38","-0.33 ","1.57","1.57","1.35","1.45","495,000","715,630","35","1.38","1.39","8,000,000","1.38","2.06","0.70"
"706919","國票PG"," ---","--- ","---","---","---","0.97","0","0","0","0.78","0.80","5,000,000","0.80","1.18","0.42"
"706920","統一SA"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","19,000,000","0.40","0.66","0.14"
"706921","凱基YJ","1.33","-0.27 ","1.34","1.34","1.33","1.33","11,000","14,640","2","1.28","1.29","15,000,000","1.33","1.88","0.78"
"706922","富邦QN","1.24","-0.24 ","1.29","1.29","1.24","1.26","268,000","339,020","4","1.21","1.22","15,000,000","1.24","1.79","0.69"
"706923","富邦QP","0.94","-0.20 ","1.08","1.08","0.92","0.98","247,000","242,390","11","0.93","0.94","15,000,000","0.94","1.49","0.39"
"706924","中信S7"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","8,000,000","0.22","0.86","0.01"
"706925","元大WX","0.67","-0.01 ","0.65","0.68","0.62","0.66","1,162,000","765,010","27","0.67","0.69","20,000,000","0.67","1.62","0.01"
"706926","日盛QT","0.88","-0.16 ","0.89","0.91","0.88","0.89","265,000","236,440","7","0.87","0.89","12,000,000","0.88","1.43","0.33"
"706927","VV永豐","1.01","-0.08 ","1.05","1.05","1.01","1.03","208,000","214,140","3","1.00","1.02","20,000,000","1.01","1.69","0.33"
"706928","Q4第一"," ---","--- ","---","---","---","1.89","0","0","0","1.57","1.58","20,000,000","1.58","2.40","0.76"
"706929","凱基YL"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","5,000,000","0.23","0.58","0.01"
"706930","凱基YM","1.03","-0.21 ","1.17","1.17","1.03","1.15","51,000","58,650","5","1.04","1.05","20,000,000","1.03","1.58","0.48"
"706931","凱基YN","1.30","-0.29 ","1.30","1.30","1.30","1.30","1,000","1,300","1","1.31","1.33","20,000,000","1.30","1.85","0.75"
"706932","大華Q2","1.03","-0.26 ","1.03","1.03","1.03","1.03","3,000","3,090","1","1.07","1.08","10,000,000","1.03","1.58","0.48"
"706933","元大WY","0.89","-0.14 ","0.92","0.92","0.89","0.90","160,000","144,800","4","0.87","0.88","5,000,000","0.89","1.24","0.54"
"706934","日盛QU","0.32","-0.09 ","0.32","0.32","0.32","0.32","2,000","640","1","0.29","0.31","6,000,000","0.32","0.97","0.01"
"706935","工銀XS"," ---","--- ","---","---","---","1.45","0","0","0","1.01","1.05","10,000,000","1.05","1.49","0.61"
"706936","VW永豐","1.41","-0.07 ","1.44","1.44","1.41","1.41","109,000","153,990","2","1.38","1.41","7,700,000","1.41","1.80","1.02"
"706937","VX永豐","0.72","-0.05 ","0.72","0.72","0.72","0.72","40,000","28,800","1","0.73","0.74","7,600,000","0.72","1.10","0.34"
"706938","國泰YH","0.61","-0.06 ","0.61","0.61","0.61","0.61","4,000","2,440","1","0.61","0.62","6,000,000","0.61","1.00","0.22"
"706939","國泰YJ","0.31","-0.09 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","7,000,000","0.31","0.80","0.01"
"706940","凱基YP","1.05","-0.06 ","1.07","1.08","1.04","1.07","408,000","438,220","14","1.03","1.04","10,000,000","1.05","1.55","0.55"
"706941","大華Q3"," ---","--- ","---","---","---","1.83","0","0","0","1.78","1.80","10,000,000","1.80","2.29","1.31"
"706942","大華Q4","1.03","-0.08 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.01","1.03","10,000,000","1.03","1.53","0.53"
"706943","大華Q5","0.87","-0.13 ","0.98","0.98","0.87","0.91","1,008,000","916,370","22","0.90","0.91","10,000,000","0.87","1.14","0.60"
"706944","元大WZ","2.92","-0.09 ","2.92","2.92","2.92","2.92","10,000","29,200","1","2.71","2.78","20,000,000","2.92","3.84","2.00"
"706945","PA元大"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","5,000,000","0.44","0.80","0.08"
"706946","日盛QW","0.98","-0.06 ","1.01","1.01","0.94","0.96","255,000","244,100","8","0.95","0.97","10,000,000","0.98","1.88","0.08"
"706947","日盛QX","0.66","-0.01 ","0.65","0.66","0.65","0.66","75,000","49,450","2","0.65","0.66","5,000,000","0.66","0.94","0.38"
"706948","日盛QY"," ---","--- ","---","---","---","1.38","0","0","0","1.42","1.44","8,000,000","1.44","1.98","0.90"
"706949","VY永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.75","0.01"
"706950","VZ永豐","0.67","-0.11 ","0.66","0.67","0.66","0.66","202,000","133,360","4","0.67","0.68","10,000,000","0.67","1.25","0.09"
"706951","WA永豐","0.74","-0.13 ","0.73","0.74","0.73","0.74","7,000","5,150","2","0.71","0.72","10,000,000","0.74","1.25","0.23"
"706952","兆豐TM"," ---","--- ","---","---","---","1.75","0","0","0","1.59","1.61","5,000,000","1.61","2.51","0.71"
"706953","亞東Y9","0.30","-0.08 ","0.32","0.34","0.30","0.32","70,000","22,460","6","0.33","0.34","10,000,000","0.30","0.62","0.01"
"706954","國票PH"," ---","--- ","---","---","---","1.76","0","0","0","1.59","1.61","10,000,000","1.59","2.39","0.79"
"706955","富邦QQ","1.39","-0.18 ","1.39","1.39","1.39","1.39","30,000","41,700","1","1.27","1.31","6,800,000","1.39","1.85","0.93"
"706956","富邦QR","1.04","-0.01 ","1.07","1.07","1.04","1.06","120,000","126,600","10","1.00","1.02","5,300,000","1.04","1.35","0.73"
"706957","群益TR"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","5,200,000","0.22","0.55","0.01"
"706958","大華Q6","1.13","-0.02 ","1.13","1.13","1.13","1.13","7,000","7,910","1","1.09","1.10","10,000,000","1.13","1.73","0.53"
"706959","PB元大","0.72","-0.13 ","0.78","0.78","0.71","0.75","197,000","147,390","8","0.71","0.72","10,000,000","0.72","1.23","0.21"
