102/07/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707358","SA元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","9,500,000","0.01","0.71","0.01"
"707359","SB元大","0.13","-0.02 ","0.13","0.13","0.13","0.13","5,000","650","1","0.11","0.12","20,000,000","0.13","0.50","0.01"
"70735P","S5元大","0.33","+0.05","0.29","0.33","0.29","0.31","2,838,000","892,700","46","0.33","0.34","10,000,000","0.33","0.91","0.01"
"707360","SC元大"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.46","0.01"
"707361","YC永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.08","7,500,000","0.08","0.61","0.01"
"707362","兆豐UC","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","3","0.00","0.01","5,000,000","0.01","0.31","0.01"
"707363","凱基P5"," ---","--- ","---","---","---","3.10","0","0","0","3.96","4.04","10,000,000","3.96","5.00","2.91"
"707364","富邦RZ","0.31","-0.19 ","0.36","0.40","0.31","0.38","45,000","16,900","4","0.32","0.38","10,000,000","0.31","0.82","0.01"
"707365","永昌UB"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.19","20,000,000","0.19","0.63","0.01"
"707366","永昌UC"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.12","0.58","0.01"
"707367","群益VH","1.65","-0.29 ","1.60","1.65","1.60","1.61","25,000","40,250","2","1.54","1.61","5,100,000","1.65","2.71","0.59"
"707368","中信U3"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","10,000,000","0.07","0.39","0.01"
"707369","SD元大","0.48","+0.06","0.43","0.48","0.43","0.48","41,000","19,630","3","0.45","0.46","6,000,000","0.48","1.03","0.01"
"70736P","日盛VR","1.02","+0.13","0.96","1.05","0.96","1.00","151,000","150,720","7","1.01","1.03","5,500,000","1.02","1.60","0.43"
"707370","SF元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.04","8,000,000","0.03","0.67","0.01"
"707371","兆豐UD"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.07","0.35","0.01"
"707372","亞東Z6","2.13","+0.11","2.13","2.13","2.13","2.13","10,000","21,300","1","2.13","2.16","10,000,000","2.13","3.00","1.26"
"707373","富邦SA"," ---","--- ","---","---","---","0.77","0","0","0","0.58","0.60","15,000,000","0.60","1.46","0.01"
"707374","群益VJ","0.29","-0.03 ","0.29","0.29","0.29","0.29","33,000","9,570","1","0.26","0.27","10,000,000","0.29","0.66","0.01"
"707375","群益VK"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.24","9,700,000","0.24","0.66","0.01"
"707376","群益VL"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.19","5,500,000","0.19","0.56","0.01"
"707377","大華R8","0.14","0.00 ","0.14","0.14","0.14","0.14","90,000","12,600","9","0.11","0.14","5,000,000","0.14","0.36","0.01"
"707378","SG元大","2.07","+0.38","1.79","2.13","1.79","1.99","52,000","103,230","8","2.03","2.12","10,000,000","2.07","2.91","1.23"
"707379","SH元大","0.09","-0.02 ","0.09","0.09","0.09","0.09","160,000","14,400","2","0.07","0.10","10,000,000","0.09","0.94","0.01"
"70737P","國泰U7","0.77","-0.03 ","0.77","0.77","0.77","0.77","198,000","152,460","3","0.78","0.79","5,000,000","0.77","1.33","0.22"
"707380","元富YK"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.68","10,000,000","0.68","1.28","0.08"
"707381","YF永豐","3.52","-0.43 ","3.52","3.52","3.52","3.52","1,000","3,520","1","3.42","3.51","17,000,000","3.52","4.10","2.94"
"707382","兆豐UE","0.17","+0.05","0.16","0.17","0.16","0.16","20,000","3,300","2","0.14","0.17","5,000,000","0.17","0.62","0.01"
"707383","S3第一"," ---","--- ","---","---","---","1.41","0","0","0","1.40","1.47","5,000,000","1.40","2.27","0.53"
"707384","統一TA"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.09","5,500,000","0.06","0.58","0.01"
"707385","凱基P6"," ---","--- ","---","---","---","6.75","0","0","0","5.70","6.15","10,000,000","6.15","7.30","4.99"
"707386","大華R9","0.57","-0.25 ","0.56","1.30","0.50","0.69","241,000","165,920","17","0.50","0.57","10,000,000","0.57","1.02","0.12"
"707387","中信U4"," ---","--- ","---","---","---","4.01","0","0","0","4.03","4.13","5,000,000","4.13","5.30","2.95"
"707388","日盛TB"," ---","--- ","---","---","---","9.00","0","0","0","7.90","8.10","10,000,000","8.10","9.80","6.40"
"707389","YG永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"70738P","T2元大","1.07","+0.18","0.98","1.08","0.98","1.05","653,000","686,030","10","1.05","1.06","10,000,000","1.07","1.43","0.71"
"707390","YH永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","7,300,000","0.26","0.77","0.01"
"707391","兆豐UF"," ---","--- ","---","---","---","1.59","0","0","0","0.00","3.39","5,000,000","3.39","3.98","2.80"
"707392","兆豐UG"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.53","0.01"
"707393","國票PR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.32","0.01"
"707394","S4第一"," ---","--- ","---","---","---","0.90","0","0","0","0.08","0.11","5,000,000","0.11","0.61","0.01"
"707395","S5第一"," ---","--- ","---","---","---","0.58","0","0","0","0.14","0.19","5,000,000","0.19","0.68","0.01"
"707396","統一TB"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","10,000,000","0.05","0.43","0.01"
"707397","統一TC"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","7,000,000","0.07","0.49","0.01"
"707398","凱基P7"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.19","10,000,000","0.11","0.56","0.01"
"707399","群益VM"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.31","0.01"
"70739P","兆豐WR"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","1.04","0.01"
"707400","大眾TZ","2.71","+0.40","2.69","2.71","2.69","2.69","26,000","69,960","2","2.71","2.75","7,000,000","2.71","3.55","1.87"
"707401","大眾UA","2.36","-0.40 ","2.27","2.36","2.27","2.29","13,000","29,780","2","2.32","2.36","10,000,000","2.36","3.14","1.58"
"707402","YI永豐","5.30","-0.25 ","5.50","5.50","5.30","5.48","110,000","602,800","2","5.20","5.70","7,700,000","5.30","6.15","4.41"
"707403","兆豐UH"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.61","0.01"
"707404","亞東Z7","0.42","+0.01","0.42","0.42","0.42","0.42","20,000","8,400","1","0.35","0.41","10,000,000","0.42","0.97","0.01"
"707405","統一TD"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.33","10,000,000","0.33","0.69","0.01"
"707406","群益VN"," ---","--- ","---","---","---","0.63","0","0","0","0.48","0.49","8,000,000","0.49","1.16","0.01"
"707407","大華S1","2.67","+0.05","2.69","2.69","2.67","2.68","69,000","185,030","2","2.65","2.69","10,000,000","2.67","3.37","1.97"
"707408","SN元大"," ---","--- ","---","---","---","3.19","0","0","0","5.60","6.10","20,000,000","6.10","7.25","4.94"
"707409","SP元大"," ---","--- ","---","---","---","3.27","0","0","0","0.00","2.41","20,000,000","2.41","3.16","1.66"
"70740P","國泰V2","1.03","+0.14","0.92","1.14","0.86","0.98","2,166,000","2,131,510","72","1.03","1.08","7,000,000","1.03","1.62","0.44"
"707410","YJ永豐","0.92","-0.06 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.92","0.96","5,300,000","0.92","1.44","0.40"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.04","0.05","5,000,000","0.04","0.49","0.01"
"707412","兆豐UL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.35","0.01"
"707413","S6第一"," ---","--- ","---","---","---","0.52","0","0","0","0.57","0.67","5,000,000","0.67","1.13","0.21"
"707414","S7第一"," ---","--- ","---","---","---","2.15","0","0","0","3.87","3.97","20,000,000","3.97","5.15","2.79"
"707415","富邦SB"," ---","--- ","---","---","---","0.18","0","0","0","0.26","0.27","14,000,000","0.27","0.64","0.01"
"707416","中信U5","0.01","-0.02 ","0.02","0.02","0.01","0.02","368,000","5,660","5","0.01","0.04","10,000,000","0.01","0.61","0.01"
"707417","SR元大","0.20","-0.03 ","0.20","0.20","0.20","0.20","100,000","20,000","2","0.19","0.22","10,000,000","0.20","0.77","0.01"
"707418","SS元大","0.42","-0.02 ","0.42","0.42","0.42","0.42","18,000","7,560","2","0.41","0.42","6,000,000","0.42","0.63","0.21"
"707419","ST元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","10,000,000","0.04","0.61","0.01"
"70741P","群益V6"," ---","--- ","---","---","---","0.83","0","0","0","1.10","1.11","10,000,000","1.10","2.87","0.01"
"707420","SU元大"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.28","5,000,000","0.28","0.65","0.01"
"707421","日盛TC"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.02","0.66","0.01"
"707422","YM永豐","0.05","-0.01 ","0.05","0.05","0.05","0.05","60,000","3,000","1","0.05","0.06","10,000,000","0.05","0.49","0.01"
"707423","YN永豐","0.15","-0.10 ","0.24","0.24","0.15","0.18","170,000","30,000","5","0.14","0.16","5,000,000","0.15","0.44","0.01"
"707424","兆豐UM"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.28","5,000,000","0.28","0.94","0.01"
"707425","兆豐UN"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.30","5,000,000","0.30","0.85","0.01"
"707426","國泰ZG"," ---","--- ","---","---","---","0.37","0","0","0","0.22","0.25","8,000,000","0.25","0.81","0.01"
"707427","國泰ZH","1.00","-0.09 ","1.10","1.19","1.00","1.08","1,990,000","2,152,880","69","1.00","1.01","10,000,000","1.00","1.52","0.48"
"707428","統一TE"," ---","--- ","---","---","---","3.00","0","0","0","2.39","2.49","10,000,000","2.49","3.08","1.90"
"707429","統一TF"," ---","--- ","---","---","---","1.49","0","0","0","1.70","1.73","10,000,000","1.70","2.57","0.83"
"70742P","元富S7"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","5,000,000","0.29","0.55","0.03"
"707430","凱基P9"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","7,500,000","0.01","0.39","0.01"
"707431","凱基Q1"," ---","--- ","---","---","---","1.58","0","0","0","1.52","1.56","6,950,000","1.56","2.28","0.84"
"707432","凱基Q2","0.09","-0.01 ","0.09","0.09","0.09","0.09","2,000","180","1","0.09","0.16","10,000,000","0.09","1.07","0.01"
"707433","凱基Q3"," ---","--- ","---","---","---","0.52","0","0","0","0.03","0.13","5,000,000","0.11","0.86","0.01"
"707434","富邦SC","0.27","0.00 ","0.27","0.27","0.27","0.27","2,000","540","1","0.25","0.26","9,000,000","0.27","0.64","0.01"
"707435","群益VP"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","5,000,000","0.05","0.39","0.01"
"707436","群益VQ","0.32","0.00 ","0.35","0.42","0.32","0.37","1,136,000","419,680","19","0.30","0.31","10,000,000","0.32","0.84","0.01"
"707437","群益VR"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","10,000,000","0.28","0.74","0.01"
"707438","群益VS"," ---","--- ","---","---","---","6.60","0","0","0","5.85","6.05","5,000,000","6.05","7.00","5.10"
"707439","群益VT","0.45","+0.11","0.45","0.45","0.45","0.45","10,000","4,500","1","0.39","0.40","10,000,000","0.45","1.00","0.01"
"70743P","國泰V3","0.36","+0.02","0.35","0.37","0.35","0.36","1,018,000","365,920","18","0.36","0.37","5,100,000","0.36","1.03","0.01"
"707440","大華S2"," ---","--- ","---","---","---","0.50","0","0","0","0.55","0.56","10,000,000","0.55","1.00","0.10"
"707441","大華S3"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.83","10,000,000","0.83","1.43","0.23"
"707442","日盛TD","3.59","-0.90 ","3.59","3.59","3.59","3.59","10,000","35,900","1","3.64","3.67","7,000,000","3.59","4.77","2.41"
"707443","YP永豐"," ---","--- ","---","---","---","2.57","0","0","0","0.00","1.56","14,000,000","1.56","2.31","0.81"
"707444","S8第一"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","5,000,000","0.10","0.49","0.01"
"707445","統一TG","1.98","-0.55 ","2.11","2.11","1.98","2.07","7,000","14,510","2","2.11","2.18","10,000,000","1.98","2.76","1.20"
"707446","富邦SD"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.05","8,600,000","0.05","0.40","0.01"
"707447","群益VU"," ---","--- ","---","---","---","2.63","0","0","0","0.20","0.60","10,000,000","0.60","1.50","0.01"
"707448","群益VV"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,700,000","0.10","0.62","0.01"
"707449","大眾UB"," ---","--- ","---","---","---","0.00","0","0","0","0.04","0.10","8,000,000","0.10","0.68","0.01"
"70744P","國票QR","1.25","+0.37","1.08","1.25","1.04","1.07","949,000","1,012,070","30","1.25","1.38","20,000,000","1.25","1.79","0.71"
"707450","大華S4"," ---","--- ","---","---","---","1.55","0","0","0","1.48","1.50","10,000,000","1.48","2.18","0.78"
"707451","日盛TE","0.16","-0.01 ","0.15","0.16","0.15","0.15","225,000","33,760","4","0.16","0.17","8,000,000","0.16","0.34","0.01"
"707452","YQ永豐"," ---","--- ","---","---","---","1.46","0","0","0","1.54","1.62","15,000,000","1.54","2.21","0.87"
"707453","YR永豐","0.54","+0.05","0.55","0.58","0.52","0.56","255,000","142,840","7","0.52","0.54","7,600,000","0.54","0.87","0.21"
"707454","YS永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.90","0.96","10,000,000","0.90","1.77","0.03"
"707455","YT永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.42","0.45","14,000,000","0.45","1.10","0.01"
"707456","YU永豐"," ---","--- ","---","---","---","2.12","0","0","0","1.73","1.79","13,000,000","1.79","2.57","1.01"
"707457","凱基Q4"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.14","7,500,000","0.14","1.17","0.01"
"707458","富邦SE","0.53","+0.08","0.50","0.53","0.50","0.52","50,000","25,750","2","0.51","0.53","15,000,000","0.53","1.42","0.01"
"707459","大眾UC"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","8,000,000","0.13","0.48","0.01"
"70745P","統一UY","0.08","0.00 ","0.06","0.08","0.06","0.08","104,000","7,920","4","0.07","0.09","19,000,000","0.08","0.65","0.01"
"707460","大眾UD"," ---","--- ","---","---","---","0.72","0","0","0","0.22","0.23","10,000,000","0.22","0.92","0.01"
"707461","大眾UE"," ---","--- ","---","---","---","1.01","0","0","0","0.02","0.10","10,000,000","0.10","0.45","0.01"
"707462","大華S5"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.21","0.73","0.01"
"707463","大華S6"," ---","--- ","---","---","---","2.19","0","0","0","2.08","2.18","10,000,000","2.18","2.77","1.59"
"707464","SV元大","0.13","0.00 ","0.13","0.13","0.13","0.13","396,000","51,480","4","0.13","0.14","10,000,000","0.13","0.45","0.01"
"707465","SW元大"," ---","--- ","---","---","---","1.37","0","0","0","1.45","1.46","10,000,000","1.45","2.32","0.58"
"707466","SX元大","0.04","-0.02 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.04","10,000,000","0.04","1.16","0.01"
"707467","SY元大","0.62","-0.68 ","1.10","1.10","0.62","0.70","75,000","52,250","10","0.62","0.67","20,000,000","0.62","1.97","0.01"
"707468","SZ元大"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.22","10,000,000","0.20","0.90","0.01"
"707469","TA元大"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","9,800,000","0.12","0.65","0.01"
"70746P","群益V7"," ---","--- ","---","---","---","1.29","0","0","0","1.30","1.33","5,200,000","1.30","1.69","0.91"
"707470","日盛TF"," ---","--- ","---","---","---","1.88","0","0","0","1.96","2.01","10,000,000","1.96","2.71","1.21"
"707471","日盛TG"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","10,000,000","0.16","0.70","0.01"
"707472","日盛TH","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.03","10,000,000","0.03","0.73","0.01"
"707473","YV永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.12","0.13","10,000,000","0.13","0.55","0.01"
"707474","YW永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.76","0.01"
"707475","YX永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"707476","YY永豐"," ---","--- ","---","---","---","2.96","0","0","0","0.00","2.36","13,000,000","2.36","2.95","1.77"
"707477","YZ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","10,000,000","0.02","0.60","0.01"
"707478","ZA永豐"," ---","--- ","---","---","---","2.09","0","0","0","0.00","2.05","7,900,000","2.05","2.41","1.69"
"707479","ZB永豐","0.40","-0.04 ","0.43","0.43","0.40","0.40","200,000","81,000","5","0.40","0.41","9,400,000","0.40","0.81","0.01"
"70747P","群益W1","1.34","+0.06","1.35","1.35","1.34","1.35","6,000","8,090","2","1.35","1.36","6,200,000","1.34","2.08","0.60"
"707480","兆豐UQ"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.12","0.65","0.01"
"707481","亞東Z8","0.84","-0.02 ","0.84","0.84","0.84","0.84","15,000","12,600","1","0.70","0.71","10,000,000","0.84","1.51","0.17"
"707482","亞東Z9"," ---","--- ","---","---","---","1.54","0","0","0","1.45","1.46","10,000,000","1.45","2.15","0.75"
"707483","國泰ZJ"," ---","--- ","---","---","---","2.33","0","0","0","2.36","2.46","7,000,000","2.46","3.24","1.68"
"707484","國泰ZK"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","10,000,000","0.19","0.66","0.01"
"707485","國泰ZL"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","7,500,000","0.03","0.38","0.01"
"707486","國票PT","1.80","-0.48 ","1.80","1.80","1.80","1.80","12,000","21,600","1","1.79","1.84","16,000,000","1.80","2.58","1.02"
"707487","統一TH"," ---","--- ","---","---","---","0.83","0","0","0","0.55","0.57","10,000,000","0.57","1.22","0.01"
"707488","統一TJ","2.87","-0.36 ","2.87","2.87","2.87","2.87","25,000","71,750","1","2.79","2.89","10,000,000","2.87","3.45","2.29"
"707489","富邦SF","0.73","-0.18 ","0.75","0.75","0.71","0.74","60,000","44,100","4","0.71","0.72","10,000,000","0.73","1.40","0.06"
"70748P","T6元大","0.40","+0.03","0.39","0.41","0.37","0.39","1,944,000","765,330","50","0.40","0.41","10,000,000","0.40","0.84","0.01"
"707490","富邦SG","0.41","+0.03","0.42","0.42","0.38","0.40","280,000","113,400","5","0.39","0.41","8,600,000","0.41","1.11","0.01"
"707491","群益VX"," ---","--- ","---","---","---","9.86","0","0","0","9.45","9.70","10,000,000","9.70","12.00","7.40"
