102/04/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70550P","統一RW","0.77","+0.05","0.77","0.77","0.76","0.77","374,000","286,520","5","0.76","0.77","12,500,000","0.77","1.22","0.32"
"70551P","元大WJ","0.14","+0.01","0.13","0.15","0.13","0.14","341,000","47,870","9","0.14","0.15","10,000,000","0.14","0.67","0.01"
"70552P","元大WK","0.31","+0.01","0.31","0.31","0.31","0.31","297,000","92,070","3","0.30","0.31","9,000,000","0.31","0.78","0.01"
"70553P","元大WL"," ---","--- ","---","---","---","0.41","0","0","0","0.58","0.59","20,000,000","0.58","1.03","0.13"
"70554P","國泰YE","0.29","-0.01 ","0.29","0.30","0.28","0.29","45,000","13,050","4","0.28","0.29","7,000,000","0.29","0.66","0.01"
"70555P","國票PA"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.10","10,000,000","0.10","0.77","0.01"
"70556P","國票PC"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.45","10,000,000","0.45","0.87","0.03"
"70557P","凱基YG"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.60","0.01"
"70558P","群益TJ","0.23","0.00 ","0.21","0.23","0.21","0.22","198,000","43,560","2","0.24","0.25","10,000,000","0.23","1.29","0.01"
"70559P","中信R9"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.60","0.01"
"705607","中信P8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.61","0.01"
"70560P","日盛QL"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.60","0.01"
"70561P","日盛QN","0.10","-0.03 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.14","10,000,000","0.10","0.78","0.01"
"70562P","兆豐TF"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.83","0.01"
"70563P","群益TN","0.15","+0.01","0.13","0.15","0.13","0.14","298,000","41,730","4","0.15","0.16","10,000,000","0.15","1.74","0.01"
"70564P","群益TP","1.15","+0.25","0.92","1.17","0.90","1.04","1,034,000","1,070,880","20","1.14","1.15","9,000,000","1.15","1.75","0.55"
"70565P","中信S4","1.04","+0.25","0.79","1.04","0.77","0.83","447,000","370,610","16","1.00","1.01","5,000,000","1.04","1.79","0.29"
"70566P","VQ永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.55","0.01"
"70567P","元大WV","0.34","+0.02","0.31","0.34","0.31","0.32","288,000","92,970","9","0.34","0.35","20,000,000","0.34","0.74","0.01"
"70568P","元大WW","0.50","+0.04","0.46","0.51","0.46","0.49","810,000","395,100","21","0.49","0.51","20,000,000","0.50","0.77","0.23"
"70569P","日盛QS"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.47","20,000,000","0.46","1.54","0.01"
"70570P","工銀XR"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.24","0.78","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","20,000,000","0.20","0.63","0.01"
"70572P","國泰YG","0.33","+0.01","0.28","0.34","0.28","0.30","73,000","22,230","7","0.33","0.34","8,000,000","0.33","1.00","0.01"
"70573P","凱基YK"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","20,000,000","0.31","0.58","0.04"
"70574P","中信S8"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.99","0.01"
"705751","康和TT"," ---","--- ","---","---","---","0.72","0","0","0","0.35","0.38","5,000,000","0.38","0.88","0.01"
"705752","康和TU"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.10","5,000,000","0.10","0.60","0.01"
"70575P","兆豐TL","0.68","+0.07","0.63","0.73","0.63","0.69","301,000","206,410","15","0.68","0.00","5,000,000","0.68","1.31","0.05"
"70576P","日盛QV"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.44","5,000,000","0.44","0.78","0.10"
"705777","元大PY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,900,000","0.01","0.35","0.01"
"70577P","國泰YK"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","8,000,000","0.10","0.63","0.01"
"70578P","富邦QS","0.88","+0.13","0.74","0.90","0.74","0.79","461,000","362,270","26","0.87","0.88","7,300,000","0.88","1.25","0.51"
"70579P","中信S9"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.15","0.96","0.01"
"70580P","元富XC","0.67","+0.06","0.67","0.67","0.67","0.67","30,000","20,100","1","0.68","0.69","10,000,000","0.67","1.17","0.17"
"70581P","日盛RG"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.42","0.77","0.07"
"70582P","群益TT","0.45","0.00 ","0.45","0.45","0.45","0.45","198,000","89,100","2","0.49","0.50","10,000,000","0.45","1.02","0.01"
"70583P","中信T3"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.79","10,000,000","0.79","1.26","0.33"
"70584P","PC元大","0.13","+0.02","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","20,000,000","0.13","0.93","0.01"
"70585P","群益TX","0.65","-0.06 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.68","0.69","9,400,000","0.65","0.99","0.31"
"70586P","群益TY"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","6,900,000","0.26","1.06","0.01"
"70587P","日盛RK","0.61","+0.16","0.48","0.61","0.48","0.54","691,000","372,240","15","0.60","0.62","5,000,000","0.61","1.21","0.01"
"705888","元大QQ"," ---","--- ","---","---","---","4.44","0","0","0","3.74","3.81","6,500,000","3.74","4.64","2.84"
"705889","元大QR"," ---","--- ","---","---","---","0.74","0","0","0","0.24","0.35","20,000,000","0.35","0.80","0.01"
"70588P","PJ元大","0.88","+0.05","0.85","0.88","0.85","0.87","534,000","463,130","8","0.87","0.89","15,000,000","0.88","1.51","0.25"
"70589P","群益TZ"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","6,000,000","0.38","1.93","0.01"
"70590P","日盛RN","0.28","-0.04 ","0.28","0.28","0.28","0.28","15,000","4,200","2","0.27","0.28","10,000,000","0.28","1.18","0.01"
"70591P","日盛RP","0.04","-0.01 ","0.04","0.04","0.04","0.04","5,000","200","1","0.03","0.04","10,000,000","0.04","0.73","0.01"
"70592P","國泰YN","0.78","-0.03 ","0.79","0.79","0.78","0.78","25,000","19,600","2","0.77","0.78","5,800,000","0.78","1.12","0.44"
"705934","富邦S9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","8,400,000","0.05","0.69","0.01"
"705935","富邦T1"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","10,000,000","0.05","0.71","0.01"
"705936","元大QU"," ---","--- ","---","---","---","6.43","0","0","0","6.30","6.35","10,000,000","6.35","7.40","5.30"
"705938","元大QW"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.06","20,000,000","0.06","0.68","0.01"
"70593P","康和VH"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","5,000,000","0.25","1.02","0.01"
"70594P","PN元大"," ---","--- ","---","---","---","1.16","0","0","0","1.10","1.12","5,500,000","1.12","1.73","0.52"
"705950","亞東X1","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.07","10,000,000","0.01","0.32","0.01"
"70595P","PS元大","0.72","+0.01","0.72","0.72","0.72","0.72","30,000","21,600","1","0.72","0.73","10,000,000","0.72","0.97","0.47"
"70596P","國泰YV","0.70","-0.03 ","0.70","0.72","0.70","0.71","603,000","427,470","16","0.70","0.72","7,800,000","0.70","0.91","0.49"
"70597P","凱基ZC","0.15","0.00 ","0.16","0.16","0.15","0.16","90,000","13,950","2","0.15","0.16","10,000,000","0.15","0.68","0.01"
"70598P","群益UN","0.09","+0.02","0.08","0.09","0.08","0.09","80,000","6,900","2","0.07","0.08","5,100,000","0.09","0.87","0.01"
"705997","凱基VG"," ---","--- ","---","---","---","0.49","0","0","0","0.00","0.00","15,000,000","0.12","0.63","0.01"
"70599P","QW元大"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","15,000,000","0.32","1.22","0.01"
"706007","大華YF"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.16","10,000,000","0.16","0.38","0.01"
"70600P","元富XT","1.24","+0.04","1.22","1.26","1.22","1.23","145,000","178,750","5","1.24","1.25","9,000,000","1.24","1.65","0.83"
"706010","元大RH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,000,000","0.02","0.44","0.01"
"706011","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","610,000","6,100","7","0.01","0.02","16,000,000","0.01","0.18","0.01"
"706013","元大RL"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.08","16,000,000","0.08","0.54","0.01"
"706014","元大RM","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","1","0.01","0.10","13,000,000","0.01","0.43","0.01"
"70601P","群益UU"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","10,000,000","0.64","1.41","0.01"
"70602P","群益UV","0.73","-0.02 ","0.73","0.73","0.73","0.73","1,000","730","1","0.72","0.73","5,600,000","0.73","1.23","0.23"
"70603P","元富XX"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","5,000,000","0.78","1.03","0.53"
"70604P","元富YA","0.24","0.00 ","0.23","0.24","0.23","0.24","268,000","63,330","3","0.25","0.26","8,000,000","0.24","0.77","0.01"
"706058","國泰VK"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.04","10,000,000","0.04","0.29","0.01"
"70605P","群益UY","1.92","-0.03 ","1.92","1.92","1.92","1.92","30,000","57,600","1","1.94","1.95","10,000,000","1.92","3.42","0.42"
"706062","中信Q3"," ---","--- ","---","---","---","8.18","0","0","0","8.00","8.40","11,000,000","8.20","9.75","6.65"
"70606P","RL元大","1.21","+0.02","1.25","1.25","1.21","1.24","73,000","90,650","6","1.21","1.22","5,000,000","1.21","1.56","0.86"
"70607P","日盛ST","1.00","+0.01","1.00","1.00","1.00","1.00","5,000","5,000","1","0.97","0.98","7,000,000","1.00","1.67","0.33"
"706088","大華YM","1.40","-0.10 ","1.40","1.45","1.40","1.43","231,000","329,260","7","1.37","1.39","6,500,000","1.40","1.75","1.05"
"70608P","統一SU","0.80","+0.04","0.80","0.80","0.80","0.80","6,000","4,800","1","0.79","0.80","10,000,000","0.80","1.22","0.38"
"706090","元大RT"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.26","5,000,000","0.26","0.41","0.11"
"70609P","RP元大","0.38","-0.07 ","0.39","0.39","0.38","0.38","40,000","15,400","2","0.38","0.39","5,000,000","0.38","1.15","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","10,000,000","0.11","0.46","0.01"
"706103","元大RW","0.22","-0.03 ","0.24","0.24","0.22","0.24","283,000","66,720","4","0.21","0.22","20,000,000","0.22","1.77","0.01"
"70610P","XY永豐","0.58","-0.01 ","0.58","0.58","0.56","0.57","601,000","343,990","7","0.58","0.59","10,000,000","0.58","0.96","0.20"
"706112","康和UD"," ---","--- ","---","---","---","1.34","0","0","0","2.00","2.10","5,000,000","2.00","2.76","1.24"
"70611P","RV元大","0.54","-0.01 ","0.53","0.54","0.52","0.53","604,000","318,240","7","0.54","0.55","10,000,000","0.54","1.04","0.03"
"706120","國票X5","0.07","-0.01 ","0.07","0.07","0.07","0.07","70,000","4,900","2","0.07","0.08","17,000,000","0.07","0.49","0.01"
"706121","凱基VZ"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","10,000,000","0.10","0.42","0.01"
"706122","富邦U8"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","6,600,000","0.03","0.37","0.01"
"70612P","XZ永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.38","1.00","0.01"
"706130","大華YP"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.16","0.01"
"70613P","亞東Z4"," ---","--- ","---","---","---","0.80","0","0","0","0.93","0.94","10,000,000","0.93","1.38","0.48"
"706140","元大SA","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","3","0.01","0.03","5,000,000","0.01","0.17","0.01"
"706145","凱基WB"," ---","--- ","---","---","---","3.63","0","0","0","3.47","3.52","10,000,000","3.52","4.32","2.72"
"706148","群益QK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","9,500,000","0.02","0.57","0.01"
"70614P","統一SW"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.41","1.47","0.01"
"706151","日盛R1","0.01","-0.01 ","0.02","0.02","0.01","0.02","154,000","2,530","4","0.01","0.03","12,000,000","0.01","0.15","0.01"
"706157","大眾SZ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","7,000,000","0.10","1.03","0.01"
"70615P","YA永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","5,300,000","0.60","1.08","0.12"
"706164","國泰VW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","8,400,000","0.01","0.29","0.01"
"70616P","國泰ZE","0.51","0.00 ","0.50","0.51","0.50","0.51","275,000","139,260","4","0.49","0.50","5,000,000","0.51","0.98","0.04"
"70617P","元富YJ"," ---","--- ","---","---","---","1.01","0","0","0","0.99","1.00","10,000,000","0.99","1.53","0.45"
"706186","元大SD","0.17","-0.04 ","0.17","0.17","0.17","0.17","20,000","3,400","2","0.18","0.19","20,000,000","0.17","0.48","0.01"
"706187","群益QP"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","7,000,000","0.05","1.60","0.01"
"70618P","SE元大"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.38","8,000,000","0.35","1.11","0.01"
"70619P","日盛TA","0.65","-0.05 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.64","0.65","10,000,000","0.65","1.58","0.01"
"706200","富邦V3"," ---","--- ","---","---","---","4.24","0","0","0","6.70","7.20","10,000,000","6.95","8.00","5.90"
"706201","群益QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","5,600,000","0.01","0.26","0.01"
"706208","富邦V4"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","0.52","0.01"
"70620P","YD永豐","0.24","0.00 ","0.23","0.27","0.23","0.24","1,644,000","401,530","22","0.25","0.26","15,000,000","0.24","0.77","0.01"
"706212","元大SH"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.07","20,000,000","0.06","0.53","0.01"
"706218","群益QV"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","5,800,000","0.04","0.42","0.01"
"70621P","YE永豐","0.72","-0.01 ","0.73","0.73","0.72","0.73","495,000","359,370","7","0.72","0.73","15,000,000","0.72","1.15","0.29"
"70622P","SJ元大","0.50","+0.05","0.47","0.51","0.47","0.49","204,000","100,930","6","0.48","0.49","20,000,000","0.50","1.30","0.01"
"706230","群益QW","1.17","+0.26","0.98","1.23","0.95","1.10","150,000","165,100","13","1.15","1.17","6,300,000","1.17","1.95","0.39"
"706239","國泰WB"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","6,000,000","0.03","0.41","0.01"
"70623P","SK元大","0.54","+0.01","0.50","0.56","0.49","0.52","934,000","486,200","36","0.53","0.54","15,000,000","0.54","1.07","0.01"
"706240","國泰WC"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","5,000,000","0.05","0.37","0.01"
"706244","凱基WL"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.13","10,000,000","0.11","0.46","0.01"
"706249","群益QY"," ---","--- ","---","---","---","2.99","0","0","0","2.13","2.17","5,000,000","2.13","3.07","1.19"
"70624P","凱基P8","1.49","+0.04","1.40","1.49","1.40","1.41","270,000","379,800","4","1.47","1.49","10,000,000","1.49","2.19","0.79"
"706252","元大SM","0.28","-0.02 ","0.29","0.29","0.28","0.28","36,000","10,140","2","0.28","0.30","5,000,000","0.28","0.44","0.12"
"706256","日盛S4","0.06","-0.01 ","0.07","0.08","0.06","0.07","122,000","8,640","4","0.06","0.07","13,500,000","0.06","0.34","0.01"
"706257","日盛S5","0.10","-0.02 ","0.11","0.11","0.10","0.10","140,000","14,600","4","0.10","0.11","14,000,000","0.10","0.33","0.01"
"706258","日盛S6","0.42","-0.07 ","0.42","0.42","0.42","0.42","3,000","1,260","1","0.42","0.43","7,000,000","0.42","0.82","0.02"
"70625P","SL元大"," ---","--- ","---","---","---","1.12","0","0","0","1.10","1.11","5,000,000","1.11","1.45","0.77"
"706261","國泰WF"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.07","10,000,000","0.07","0.39","0.01"
"706265","大眾TG"," ---","--- ","---","---","---","0.60","0","0","0","0.23","0.25","7,000,000","0.25","0.81","0.01"
"706266","大眾TH"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.10","10,000,000","0.10","0.58","0.01"
"70626P","兆豐UJ","0.52","+0.05","0.49","0.52","0.49","0.50","40,000","19,900","2","0.52","0.00","5,000,000","0.52","1.18","0.01"
"706270","元大SQ"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","20,000,000","0.07","0.33","0.01"
"706274","元大SU"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","20,000,000","0.12","0.74","0.01"
"70627P","SM元大"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","20,000,000","0.44","1.19","0.01"
"70628P","SQ元大","0.53","+0.11","0.50","0.53","0.50","0.52","251,000","130,500","9","0.52","0.00","5,000,000","0.53","0.89","0.17"
"706294","國泰WG","0.54","+0.03","0.55","0.59","0.54","0.56","2,078,000","1,170,000","57","0.54","0.55","10,000,000","0.54","1.14","0.01"
"706295","康和UF"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","5,000,000","0.06","0.70","0.01"
"70629P","YK永豐","0.73","0.00 ","0.73","0.73","0.73","0.73","14,000","10,220","1","0.73","0.74","8,500,000","0.73","1.11","0.35"
"706300","凱基WN","0.19","+0.03","0.20","0.20","0.17","0.18","408,000","74,380","12","0.17","0.19","10,000,000","0.19","0.67","0.01"
"706302","富邦V7","0.16","+0.02","0.14","0.17","0.14","0.16","374,000","61,530","14","0.15","0.16","10,000,000","0.16","0.76","0.01"
"706303","富邦V8"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.49","0.01"
"706306","富邦W2"," ---","--- ","---","---","---","2.60","0","0","0","2.43","2.53","10,000,000","2.43","3.12","1.74"
"706307","富邦W3"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.45","10,000,000","0.45","1.06","0.01"
"70630P","YL永豐","0.41","-0.03 ","0.44","0.44","0.41","0.42","157,000","66,240","6","0.40","0.41","16,000,000","0.41","0.99","0.01"
