101/05/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70182P","RS群益","1.71","-0.13 ","1.70","1.71","1.70","1.70","407,000","692,020","6","1.67","1.71","10,000,000","1.71","2.05","1.37"
"70183P","QU元大","0.12","-0.04 ","0.13","0.13","0.12","0.12","540,000","66,000","11","0.11","0.12","20,000,000","0.12","0.68","0.01"
"70184P","QW元大","0.30","-0.06 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.27","0.29","20,000,000","0.30","0.62","0.01"
"70185P","康和RD"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.56","0.01"
"70186P","康和RE","0.71","-0.12 ","0.73","0.73","0.70","0.70","48,000","33,800","3","0.69","0.71","5,000,000","0.71","0.98","0.44"
"70187P","RX群益","0.55","-0.09 ","0.61","0.61","0.55","0.60","139,000","82,800","5","0.55","0.56","9,000,000","0.55","0.86","0.24"
"70188P","RZ群益","0.84","-0.14 ","0.89","0.89","0.84","0.86","154,000","131,880","5","0.83","0.85","10,000,000","0.84","1.20","0.48"
"70189P","SA群益"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.07","10,000,000","0.07","0.84","0.01"
"70190P","日盛RF"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","10,000,000","0.79","0.98","0.60"
"70191P","國泰PS","0.97","-0.04 ","1.02","1.02","0.97","0.99","75,000","74,000","3","0.97","0.00","10,000,000","0.97","1.16","0.78"
"70192P","富邦WN","1.06","-0.19 ","1.04","1.08","1.04","1.06","204,000","215,460","6","1.05","1.09","7,500,000","1.06","1.51","0.60"
"70193P","RQ元大","2.30","-0.18 ","2.48","2.55","2.30","2.39","311,000","741,870","19","2.30","2.31","20,000,000","2.30","2.77","1.83"
"70194P","SA元大","0.87","-0.13 ","0.88","0.93","0.87","0.89","334,000","296,410","13","0.86","0.87","20,000,000","0.87","1.21","0.53"
"70195P","SB元大","0.67","-0.07 ","0.72","0.72","0.67","0.70","615,000","432,090","17","0.65","0.67","20,000,000","0.67","0.82","0.52"
"70196P","SD元大","0.05","-0.03 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.07","18,000,000","0.05","0.47","0.01"
"70197P","SQ群益","0.39","-0.14 ","0.47","0.47","0.39","0.42","367,000","154,040","6","0.39","0.40","10,000,000","0.39","1.49","0.01"
"70198P","國泰QC","0.12","-0.05 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.16","8,000,000","0.12","0.42","0.01"
"70199P","富邦WZ","0.18","-0.10 ","0.29","0.29","0.18","0.18","1,284,000","236,640","26","0.18","0.24","15,000,000","0.18","0.80","0.01"
"70200P","國泰QF"," ---","--- ","---","---","---","0.76","0","0","0","0.81","0.86","10,000,000","0.86","1.08","0.63"
"70201P","凱基RA","0.27","-0.07 ","0.32","0.33","0.26","0.28","2,108,000","585,170","30","0.27","0.28","10,000,000","0.27","0.69","0.01"
"70202P","凱基RF","0.52","-0.10 ","0.57","0.58","0.51","0.53","1,378,000","734,070","26","0.51","0.52","10,000,000","0.52","0.96","0.08"
"70203P","TF群益","0.25","-0.08 ","0.28","0.28","0.25","0.26","273,000","71,300","6","0.26","0.27","10,000,000","0.25","2.44","0.01"
"70204P","SS元大","0.40","-0.09 ","0.49","0.49","0.28","0.44","1,101,000","481,760","32","0.31","0.40","10,000,000","0.40","1.17","0.01"
"70205P","凱基RM","0.93","-0.21 ","1.13","1.13","0.92","1.01","1,885,000","1,910,090","51","0.93","1.11","10,000,000","0.93","1.70","0.16"
"70206P","TD元大","0.61","-0.09 ","0.66","0.66","0.61","0.64","344,000","219,670","8","0.60","0.61","7,000,000","0.61","1.05","0.17"
"70207P","日盛SF","1.59","-0.13 ","1.65","1.65","1.59","1.62","25,000","40,500","4","1.45","1.61","12,000,000","1.59","1.89","1.29"
"70208P","日盛SG","1.66","-0.08 ","1.72","1.72","1.65","1.67","258,000","430,410","6","1.60","1.63","20,000,000","1.66","1.97","1.35"
"70209P","日盛SH","0.51","-0.09 ","0.58","0.58","0.49","0.54","1,372,000","738,100","35","0.49","0.50","15,000,000","0.51","1.07","0.01"
"70210P","日盛SK"," ---","--- ","---","---","---","1.11","0","0","0","1.05","1.06","10,000,000","1.06","1.27","0.85"
"70211P","日盛SL","0.67","-0.11 ","0.72","0.73","0.65","0.68","1,133,000","774,450","35","0.66","0.67","10,000,000","0.67","1.00","0.34"
"70212P","日盛SQ","0.59","-0.12 ","0.71","0.71","0.59","0.66","1,407,000","925,130","30","0.48","0.59","20,000,000","0.59","0.90","0.28"
"70213P","凱基SE","1.40","-0.22 ","1.61","1.61","1.15","1.53","398,000","608,930","11","1.15","1.35","10,000,000","1.40","2.02","0.78"
"70214P","TP元大","1.16","-0.15 ","1.17","1.17","1.14","1.16","14,000","16,250","4","1.14","1.15","5,000,000","1.16","1.66","0.66"
"70215P","大華VD","1.08","-0.09 ","1.12","1.13","1.08","1.12","209,000","233,680","4","1.00","1.10","8,000,000","1.08","1.26","0.90"
"70216P","TV元大","0.67","-0.06 ","0.69","0.69","0.65","0.67","197,000","132,950","5","0.65","0.67","20,000,000","0.67","0.89","0.45"
"70217P","國泰QV"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","10,000,000","0.71","0.93","0.49"
"70218P","凱基SG","0.72","-0.05 ","0.79","0.79","0.72","0.75","202,000","151,450","11","0.73","0.75","10,000,000","0.72","1.49","0.01"
"70219P","大華VG","0.74","-0.08 ","0.81","0.81","0.74","0.75","383,000","288,980","10","0.65","0.72","10,000,000","0.74","1.20","0.28"
"70220P","UB元大","0.82","-0.12 ","0.90","0.90","0.82","0.86","562,000","485,370","12","0.67","0.81","15,000,000","0.82","1.28","0.36"
"70221P","TV群益","1.69","-0.16 ","1.80","1.80","1.69","1.72","84,000","144,870","5","1.64","1.68","5,000,000","1.69","2.12","1.26"
"70222P","UF元大","0.70","-0.10 ","0.73","0.73","0.69","0.72","55,000","39,350","3","0.68","0.70","20,000,000","0.70","1.25","0.15"
"70223P","國泰RA","0.23","-0.06 ","0.24","0.25","0.23","0.24","497,000","117,100","7","0.23","0.25","6,000,000","0.23","0.69","0.01"
"70224P","TW群益","1.60","-0.10 ","1.60","1.60","1.60","1.60","59,000","94,400","12","1.55","1.59","10,000,000","1.60","1.96","1.24"
"70225P","國泰RD","1.30","-0.19 ","1.51","1.51","1.30","1.43","155,000","222,050","11","1.16","1.34","7,000,000","1.30","1.76","0.84"
"70226P","國泰RE","1.46","-0.12 ","1.47","1.47","1.40","1.45","497,000","718,190","16","1.44","1.46","9,000,000","1.46","1.77","1.15"
"70227P","國泰RH"," ---","--- ","---","---","---","1.15","0","0","0","0.00","1.33","8,000,000","1.22","1.40","1.04"
"70228P","TX群益","1.18","-0.18 ","1.34","1.34","1.18","1.28","255,000","326,730","10","1.03","1.19","7,000,000","1.18","1.64","0.72"
"70229P","UN元大","1.16","-0.14 ","1.20","1.21","1.16","1.18","61,000","72,220","9","1.03","1.17","5,000,000","1.16","1.53","0.78"
"70230P","UB群益","0.79","-0.10 ","0.84","0.84","0.79","0.81","691,000","561,320","14","0.78","0.79","6,500,000","0.79","1.12","0.46"
"70231P","永豐UM","0.45","-0.07 ","0.48","0.48","0.45","0.46","60,000","27,600","4","0.44","0.45","20,000,000","0.45","0.67","0.23"
"70232P","永豐UN"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.49","20,000,000","0.49","0.79","0.19"
"70233P","永豐UP"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.50","15,600,000","0.50","0.72","0.28"
"70234P","永豐UR","0.50","-0.08 ","0.58","0.58","0.50","0.52","85,000","44,400","4","0.50","0.51","20,000,000","0.50","0.81","0.19"
"70235P","UK群益"," ---","--- ","---","---","---","1.56","0","0","0","1.32","1.34","10,000,000","1.34","1.75","0.93"
"70236P","寶來WL","1.06","-0.06 ","1.08","1.08","1.04","1.06","233,000","246,450","8","1.03","1.04","20,000,000","1.06","1.28","0.83"
"70237P","UW元大","0.82","-0.24 ","0.90","0.90","0.82","0.84","446,000","376,420","18","0.80","0.82","5,000,000","0.82","1.18","0.46"
"70238P","永豐VD","0.24","-0.05 ","0.24","0.24","0.24","0.24","38,000","9,120","2","0.23","0.24","20,000,000","0.24","0.63","0.01"
"70239P","永豐VF","0.58","-0.07 ","0.60","0.60","0.58","0.58","220,000","128,200","3","0.47","0.52","20,000,000","0.58","0.80","0.36"
"70240P","UY元大","1.03","-0.09 ","1.10","1.10","1.03","1.08","318,000","342,740","13","0.90","1.02","10,000,000","1.03","1.34","0.72"
"70241P","UW群益","0.85","-0.02 ","0.90","0.91","0.83","0.86","306,000","262,830","16","0.85","0.87","10,000,000","0.85","1.62","0.08"
"70242P","日盛UA","0.82","-0.10 ","0.82","0.82","0.82","0.82","10,000","8,200","2","0.80","0.81","10,000,000","0.82","1.04","0.59"
"70243P","國泰RU","1.45","-0.20 ","1.65","1.65","1.45","1.54","142,000","218,870","10","1.28","1.45","10,000,000","1.45","1.91","0.99"
"70244P","UY群益","1.32","-0.11 ","1.32","1.32","1.32","1.32","30,000","39,600","1","1.31","1.32","8,000,000","1.32","1.76","0.88"
"70245P","VD群益","1.59","-0.26 ","1.76","1.76","1.59","1.67","99,000","165,130","8","1.59","1.60","10,000,000","1.59","2.19","0.99"
"70246P","統一PA","1.18","-0.15 ","1.32","1.32","1.18","1.25","20,000","25,000","2","1.01","1.17","15,000,000","1.18","1.64","0.72"
"70247P","VF群益","1.11","-0.13 ","1.19","1.19","1.11","1.14","162,000","185,020","7","1.02","1.12","10,000,000","1.11","1.41","0.81"
"70248P","VG群益","1.05","-0.12 ","1.11","1.12","1.05","1.07","30,000","32,150","3","0.88","1.03","10,000,000","1.05","1.51","0.59"
"70249P","T6富邦","1.18","-0.11 ","1.23","1.23","1.18","1.18","65,000","76,910","6","1.17","1.18","7,500,000","1.18","1.63","0.72"
"70250P","國泰RX","1.16","-0.11 ","1.22","1.22","1.16","1.21","36,000","43,620","4","1.16","1.19","10,000,000","1.16","1.33","0.98"
"70251P","日盛UQ","0.49","-0.03 ","0.50","0.50","0.49","0.49","230,000","112,820","7","0.49","0.50","8,000,000","0.49","0.79","0.19"
"70252P","永豐XC","0.54","-0.05 ","0.53","0.54","0.53","0.54","300,000","161,970","6","0.54","0.55","20,000,000","0.54","0.93","0.15"
"70253P","國泰SM","0.93","-0.10 ","0.97","0.97","0.92","0.95","90,000","85,400","6","0.94","0.95","6,000,000","0.93","1.39","0.46"
"70254P","WA元大","0.43","-0.08 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.45","10,000,000","0.43","0.93","0.01"
"70255P","日盛UR","1.01","-0.06 ","1.03","1.03","1.00","1.00","72,000","72,280","5","0.96","0.97","18,000,000","1.01","1.38","0.64"
"70256P","永豐XD","0.49","-0.05 ","0.49","0.49","0.49","0.49","7,000","3,430","2","0.49","0.50","20,000,000","0.49","0.87","0.11"
"70257P","永豐XF","0.59","-0.08 ","0.64","0.64","0.59","0.60","257,000","153,190","7","0.49","0.60","20,000,000","0.59","0.80","0.37"
"70258P","大華WN","0.91","-0.10 ","0.94","0.94","0.91","0.92","80,000","73,950","3","0.87","0.88","10,000,000","0.91","1.28","0.54"
"70259P","永豐XJ","0.59","-0.09 ","0.63","0.63","0.59","0.61","85,000","51,750","3","0.50","0.59","20,000,000","0.59","0.88","0.29"
"70260P","康和TI","0.53","-0.08 ","0.54","0.54","0.53","0.54","50,000","26,800","2","0.52","0.53","5,000,000","0.53","0.77","0.29"
"70261P","VY群益","0.48","-0.08 ","0.51","0.51","0.48","0.48","628,000","301,580","9","0.48","0.49","7,000,000","0.48","0.90","0.06"
"70262P","永豐XM","0.47","-0.04 ","0.47","0.47","0.47","0.47","32,000","15,040","1","0.44","0.45","20,000,000","0.47","0.73","0.21"
"70263P","國票V6","0.65","-0.03 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.66","0.67","10,000,000","0.65","1.27","0.03"
"70264P","WB群益","1.36","-0.12 ","1.40","1.42","1.35","1.38","161,000","221,650","11","1.35","1.36","10,000,000","1.36","1.93","0.79"
"70265P","永豐XQ","0.68","-0.05 ","0.71","0.71","0.68","0.70","30,000","21,000","2","0.66","0.67","6,800,000","0.68","0.97","0.39"
"70266P","永豐XS","0.58","-0.05 ","0.59","0.59","0.58","0.58","112,000","65,260","8","0.57","0.66","20,000,000","0.58","0.88","0.28"
"70267P","永豐XU","0.63","-0.03 ","0.68","0.68","0.63","0.65","198,000","128,700","13","0.61","0.62","20,000,000","0.63","0.91","0.35"
"70268P","日盛UZ"," ---","--- ","---","---","---","0.99","0","0","0","0.74","0.86","5,000,000","0.86","1.48","0.24"
"70269P","永豐XV","0.68","-0.08 ","0.72","0.72","0.68","0.69","115,000","78,800","3","0.61","0.69","15,000,000","0.68","0.92","0.44"
"70270P","永豐XW"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","20,000,000","0.41","0.74","0.08"
"70271P","永豐XX"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.84","0.24"
"70272P","永豐XY","0.43","-0.05 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","20,000,000","0.43","0.73","0.13"
"70273P","國泰SR","0.61","-0.13 ","0.62","0.62","0.61","0.61","5,000","3,070","2","0.60","0.61","8,000,000","0.61","0.91","0.31"
"70274P","統一PG"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","16,000,000","0.60","1.06","0.14"
"70275P","U7富邦","0.80","-0.01 ","0.82","0.84","0.77","0.79","1,079,000","857,250","33","0.79","0.80","10,000,000","0.80","1.42","0.18"
"70276P","WD群益"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","10,000,000","1.38","2.00","0.76"
"70277P","WE群益"," ---","--- ","---","---","---","1.74","0","0","0","0.00","1.55","10,000,000","1.55","2.01","1.09"
"70278P","WR元大","1.46","-0.19 ","1.58","1.59","1.46","1.55","160,000","247,900","8","1.22","1.46","10,000,000","1.46","2.08","0.84"
"70279P","WS元大"," ---","--- ","---","---","---","1.46","0","0","0","1.28","1.30","6,000,000","1.30","1.92","0.68"
"70280P","永豐YA","0.55","-0.04 ","0.57","0.57","0.55","0.56","54,000","30,140","3","0.55","0.56","16,300,000","0.55","0.89","0.21"
"70281P","永豐YG"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","20,000,000","0.41","0.87","0.01"
"70282P","P5元大"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","7,000,000","0.73","0.98","0.48"
"70283P","永豐YN"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","13,300,000","0.61","0.97","0.25"
"70284P","P9元大"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.15","0.25"
"703538","元大T5","0.04","+0.01","0.04","0.04","0.04","0.04","198,000","7,920","5","0.03","0.06","11,000,000","0.04","0.24","0.01"
"703669","元大V6","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","20,000,000","0.02","0.13","0.01"
"703703","元大W5"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.11","20,000,000","0.09","0.37","0.01"
"703739","PA元大","0.23","+0.07","0.16","0.24","0.16","0.22","174,000","38,890","9","0.22","0.28","8,000,000","0.23","0.41","0.05"
"703766","大眾X7"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","8,000,000","0.17","0.48","0.01"
"703767","大眾X8","0.80","+0.30","0.60","0.80","0.60","0.65","45,000","29,250","4","0.75","0.85","8,000,000","0.80","1.32","0.28"
"703769","凱基PY","1.26","+0.06","1.26","1.26","1.26","1.26","1,000","1,260","1","1.22","1.24","15,000,000","1.26","1.88","0.64"
"703770","PY群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,853,000","0.05","0.20","0.01"
"703774","大眾X9"," ---","--- ","---","---","---","4.43","0","0","0","2.45","0.00","15,000,000","2.45","3.38","1.52"
"703777","大眾PC","0.75","+0.19","0.71","0.75","0.70","0.73","81,000","58,990","9","0.75","0.78","5,000,000","0.75","1.45","0.01"
"703778","大眾PD"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.07","7,500,000","0.06","0.57","0.01"
"703779","PD元大"," ---","--- ","---","---","---","2.30","0","0","0","1.72","1.81","20,000,000","1.72","2.43","0.99"
"703781","PF元大","0.85","+0.17","0.85","0.85","0.85","0.85","6,000","5,100","1","0.99","0.00","5,000,000","0.85","1.20","0.50"
"703798","大眾PH","1.05","+0.06","1.05","1.05","1.05","1.05","57,000","59,850","1","1.08","1.11","5,000,000","1.05","1.62","0.48"
"703799","大眾PI","1.67","+0.38","1.50","1.74","1.36","1.56","427,000","668,060","30","1.69","1.70","5,000,000","1.67","2.27","1.07"
"703801","PG元大"," ---","--- ","---","---","---","3.46","0","0","0","3.98","0.00","8,000,000","3.98","4.63","3.33"
"703805","PL元大","0.01","-0.04 ","0.01","0.01","0.01","0.01","28,000","280","2","0.01","0.02","19,000,000","0.01","0.52","0.01"
"703809","國泰Y9","1.38","+0.23","1.22","1.38","1.22","1.31","53,000","69,250","19","1.39","1.42","14,000,000","1.38","1.83","0.93"
"703811","QB群益","1.71","+0.35","1.71","1.75","1.69","1.71","13,000","22,230","4","1.71","1.77","10,000,000","1.71","2.26","1.16"
"703815","PN元大","0.55","+0.05","0.53","0.55","0.53","0.55","70,000","38,300","5","0.49","0.55","20,000,000","0.55","0.80","0.30"
"703817","國泰Z2","0.99","+0.46","0.70","0.99","0.70","0.75","39,000","29,150","5","0.72","0.99","10,000,000","0.99","1.49","0.49"
"703826","PP元大","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","8","0.00","0.01","20,000,000","0.01","0.24","0.01"
"703834","PU元大","0.10","+0.07","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.09","13,000,000","0.10","0.40","0.01"
"703848","PY元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","17,000,000","0.04","0.29","0.01"
"703849","PZ元大","0.76","+0.17","0.76","0.76","0.76","0.76","50,000","38,000","1","0.75","0.80","20,000,000","0.76","1.26","0.26"
"703890","國泰Z4"," ---","--- ","---","---","---","0.42","0","0","0","0.65","0.00","10,000,000","0.65","0.90","0.40"
"703895","QD元大","0.30","+0.17","0.15","0.30","0.15","0.16","276,000","44,080","7","0.18","0.30","5,000,000","0.30","0.49","0.11"
"703901","凱基QE","1.56","+0.08","1.56","1.56","1.56","1.56","20,000","31,200","1","1.69","0.00","20,000,000","1.56","2.02","1.10"
"703913","QF元大","0.14","+0.03","0.15","0.15","0.14","0.14","30,000","4,300","3","0.14","0.15","18,000,000","0.14","0.34","0.01"
"703919","QP群益","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.08","0.10","6,000,000","0.07","0.65","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,800,000","0.01","0.27","0.01"
