101/03/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703938","QR群益","0.87","-0.01 ","0.93","0.93","0.87","0.90","18,000","16,140","2","0.85","0.86","6,474,000","0.87","1.50","0.24"
"703939","QG元大"," ---","--- ","---","---","---","1.53","0","0","0","1.29","1.36","20,000,000","1.36","1.95","0.77"
"703940","元富RA","0.88","+0.11","0.88","0.88","0.88","0.88","2,000","1,760","1","0.81","0.83","18,000,000","0.88","1.31","0.45"
"703941","國泰PB","0.04","-0.01 ","0.04","0.04","0.04","0.04","55,000","2,200","3","0.04","0.07","10,000,000","0.04","0.34","0.01"
"703942","QS群益","1.81","-0.06 ","1.80","1.82","1.80","1.81","5,000","9,030","5","1.80","1.81","8,000,000","1.81","2.43","1.19"
"703943","永豐Z3","0.87","+0.14","0.85","0.92","0.80","0.84","497,000","418,270","25","0.89","0.92","20,000,000","0.87","1.38","0.36"
"703944","國泰PC","0.81","-0.05 ","0.86","0.86","0.81","0.83","190,000","157,300","45","0.82","0.83","8,000,000","0.81","1.44","0.18"
"703945","日盛QG","2.32","+0.21","2.38","2.40","2.24","2.35","90,000","211,550","5","2.44","2.47","14,000,000","2.32","3.17","1.47"
"703946","永豐Z4","0.56","+0.02","0.54","0.56","0.54","0.56","213,000","119,080","4","0.51","0.54","20,000,000","0.56","0.98","0.14"
"703947","永豐Z5","0.70","-0.06 ","0.74","0.74","0.68","0.70","61,000","42,430","6","0.66","0.70","20,000,000","0.70","1.23","0.17"
"703948","康和QM","1.45","-0.11 ","1.45","1.56","1.45","1.52","214,000","325,420","8","1.48","1.50","5,000,000","1.45","2.45","0.45"
"703949","QH元大","1.40","-0.14 ","1.42","1.45","1.40","1.43","45,000","64,300","14","1.38","1.46","20,000,000","1.40","1.93","0.87"
"703950","日盛QH"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","5,000,000","0.69","1.00","0.38"
"703951","亞東V4","0.84","-0.05 ","0.88","0.89","0.84","0.87","86,000","75,080","4","0.84","0.85","10,000,000","0.84","1.55","0.13"
"703952","亞東V5"," ---","--- ","---","---","---","1.02","0","0","0","1.05","1.09","10,000,000","1.05","1.63","0.47"
"703953","富邦VQ","1.27","-0.05 ","1.34","1.34","1.27","1.33","65,000","86,150","3","1.25","1.27","10,000,000","1.27","1.77","0.77"
"703954","富邦VR","3.17","+0.33","2.98","3.17","2.98","3.12","120,000","374,400","12","2.91","2.98","15,000,000","3.17","3.99","2.35"
"703955","富邦VS","1.11","+0.04","1.03","1.11","1.03","1.05","149,000","156,950","5","1.03","1.06","16,000,000","1.11","1.73","0.49"
"703956","QT群益","2.57","+0.35","2.51","2.60","2.42","2.48","412,000","1,021,850","23","2.54","2.57","10,000,000","2.57","3.42","1.72"
"703957","大華TG"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","20,000,000","0.59","0.95","0.23"
"703958","大華TH","0.34","+0.03","0.33","0.34","0.33","0.34","94,000","31,570","2","0.34","0.35","20,000,000","0.34","0.64","0.04"
"703959","日盛QJ"," ---","--- ","---","---","---","1.68","0","0","0","2.04","2.08","8,000,000","2.08","2.87","1.29"
"703960","日盛QK"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.49","5,000,000","0.49","0.79","0.19"
"703961","工銀UK"," ---","--- ","---","---","---","1.22","0","0","0","0.99","1.01","10,000,000","1.01","1.61","0.41"
"703962","永豐Z6","0.28","+0.01","0.32","0.32","0.26","0.30","521,000","156,070","10","0.26","0.28","5,000,000","0.28","0.44","0.12"
"703963","永豐Z7","0.63","+0.08","0.61","0.64","0.61","0.62","39,000","24,110","3","0.61","0.63","20,000,000","0.63","0.94","0.31"
"703964","永豐Z8"," ---","--- ","---","---","---","1.72","0","0","0","1.68","1.77","20,000,000","1.71","2.27","1.15"
"703965","永豐Z9","1.00","-0.03 ","1.00","1.00","1.00","1.00","15,000","15,000","2","1.00","1.02","20,000,000","1.00","1.35","0.65"
"703966","國泰PD","3.10","+0.06","3.14","3.14","3.10","3.13","14,000","43,760","2","2.98","3.10","6,000,000","3.10","3.92","2.28"
"703967","統一W9","0.97","+0.09","0.97","0.98","0.97","0.97","30,000","29,200","3","1.00","1.01","15,000,000","0.97","1.34","0.58"
"703968","大眾PT"," ---","--- ","---","---","---","0.39","0","0","0","0.22","0.23","10,000,000","0.23","0.92","0.01"
"703969","大華TJ","0.74","+0.08","0.66","0.83","0.66","0.77","404,000","311,770","23","0.73","0.74","20,000,000","0.74","1.23","0.25"
"703970","元富RB"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","15,000,000","0.06","0.42","0.01"
"703971","元富RC","2.41","+0.13","2.34","2.46","2.34","2.43","128,000","311,380","8","2.34","2.41","20,000,000","2.41","3.07","1.75"
"703972","永豐PA","0.53","+0.05","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.54","12,400,000","0.53","1.04","0.02"
"703973","永豐PB","0.35","-0.01 ","0.35","0.35","0.35","0.35","175,000","61,250","3","0.34","0.35","20,000,000","0.35","0.62","0.08"
"703974","永豐PC","1.64","+0.19","1.49","1.64","1.49","1.50","643,000","964,380","12","1.54","1.60","20,000,000","1.64","2.30","0.98"
"703975","國泰PE","1.79","-0.21 ","1.90","1.90","1.74","1.87","333,000","621,950","18","1.82","1.83","5,000,000","1.79","2.69","0.89"
"703976","QV群益","1.60","-0.16 ","1.68","1.68","1.57","1.64","98,000","160,850","4","1.59","1.60","10,000,000","1.60","2.35","0.85"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","15,000,000","0.52","1.09","0.01"
"703978","大眾PV","0.74","+0.06","0.66","0.75","0.66","0.67","111,000","74,240","5","0.73","0.74","5,000,000","0.74","1.37","0.11"
"703979","大眾PW","1.27","+0.16","1.21","1.28","1.20","1.23","177,000","218,470","16","1.26","1.27","10,000,000","1.27","1.71","0.82"
"703980","永豐PD"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.56","20,000,000","0.56","1.01","0.11"
"703981","QW群益","2.28","-0.02 ","2.48","2.51","2.28","2.45","310,000","760,040","8","2.28","2.31","6,000,000","2.28","2.92","1.64"
"703982","寶來UG","1.53","+0.01","1.48","1.53","1.48","1.51","51,000","76,980","4","1.53","0.00","10,000,000","1.53","2.19","0.87"
"703983","日盛QM","0.93","+0.07","0.88","0.93","0.86","0.88","965,000","853,930","22","0.92","0.93","15,000,000","0.93","1.51","0.35"
"703984","日盛QN","0.72","-0.11 ","0.69","0.72","0.69","0.71","28,000","20,010","2","0.74","0.75","15,000,000","0.72","1.20","0.24"
"703985","兆豐U4","1.04","+0.04","1.04","1.04","1.04","1.04","12,000","12,480","1","1.04","1.07","5,000,000","1.04","1.76","0.32"
"703986","兆豐U5"," ---","--- ","---","---","---","1.35","0","0","0","1.44","0.00","5,000,000","1.44","1.68","1.20"
"703987","統一X2","0.56","+0.05","0.54","0.58","0.52","0.55","1,522,000","830,510","23","0.55","0.56","15,000,000","0.56","1.10","0.02"
"703988","統一X3","1.38","-0.04 ","1.37","1.38","1.37","1.37","114,000","156,380","3","1.37","1.39","14,000,000","1.38","2.04","0.72"
"703989","QX群益","0.27","+0.03","0.25","0.27","0.25","0.26","712,000","184,560","13","0.26","0.27","8,000,000","0.27","1.02","0.01"
"703990","寶來UH","0.83","+0.06","0.76","0.93","0.76","0.84","1,391,000","1,174,040","66","0.82","0.83","10,000,000","0.83","1.30","0.36"
"703991","寶來UJ","0.58","+0.04","0.59","0.61","0.56","0.58","1,153,000","671,520","16","0.58","0.59","10,000,000","0.58","1.12","0.04"
"703992","寶來UK","1.08","+0.07","1.00","1.10","0.97","1.02","932,000","955,290","30","1.06","1.07","5,000,000","1.08","1.66","0.50"
"703993","寶來UL","0.84","-0.07 ","0.84","0.84","0.84","0.84","3,000","2,520","1","0.86","0.88","5,000,000","0.84","1.43","0.25"
"703994","QJ元大","4.91","+0.03","4.83","4.91","4.74","4.75","202,000","959,450","183","4.86","4.91","20,000,000","4.91","6.10","3.71"
"703995","元富RD","0.57","+0.03","0.57","0.57","0.57","0.57","21,000","11,970","1","0.57","0.58","16,000,000","0.57","1.02","0.12"
"703996","日盛QP","0.55","+0.05","0.54","0.58","0.52","0.54","656,000","351,550","22","0.54","0.55","5,000,000","0.55","1.00","0.10"
"703997","日盛QQ"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.11","5,000,000","1.11","1.61","0.61"
"703998","工銀UL","1.06","-0.03 ","1.04","1.06","1.04","1.04","70,000","73,000","3","1.05","1.06","10,000,000","1.06","1.74","0.38"
"703999","永豐PE"," ---","--- ","---","---","---","0.54","0","0","0","1.65","1.69","20,000,000","1.65","2.01","1.29"
"704000","寶來UM","1.33","+0.10","1.34","1.34","1.33","1.34","38,000","50,840","2","1.26","1.28","10,000,000","1.33","2.08","0.58"
"704001","大華TK"," ---","--- ","---","---","---","0.77","0","0","0","0.64","0.66","10,000,000","0.66","1.14","0.18"
"704002","日盛QR"," ---","--- ","---","---","---","5.03","0","0","0","5.45","5.65","5,800,000","5.45","6.65","4.25"
"704003","康和QP","1.47","+0.17","1.48","1.48","1.47","1.48","213,000","315,090","3","1.40","1.42","5,000,000","1.47","2.03","0.91"
"704004","康和QR","2.07","+0.13","1.95","2.07","1.94","1.97","45,000","88,740","5","2.09","2.13","5,000,000","2.07","2.64","1.50"
"704005","QY群益","2.26","+0.09","2.21","2.43","2.21","2.35","592,000","1,389,390","26","2.26","2.27","10,000,000","2.26","2.96","1.56"
"704006","QZ群益","1.20","+0.09","1.09","1.21","1.08","1.13","639,000","722,940","17","1.20","1.21","10,000,000","1.20","1.54","0.86"
"704007","大華TL","0.29","-0.01 ","0.31","0.31","0.29","0.30","25,000","7,450","2","0.29","0.30","20,000,000","0.29","0.54","0.03"
"704008","大華TM","0.83","+0.08","0.83","0.83","0.83","0.83","36,000","29,880","4","0.86","0.88","20,000,000","0.83","1.35","0.31"
"704009","永豐PF","0.50","+0.05","0.47","0.50","0.47","0.50","149,000","74,200","3","0.48","0.51","10,500,000","0.50","0.83","0.17"
"704010","永豐PG","1.31","+0.08","1.35","1.35","1.31","1.35","20,000","26,920","2","1.31","1.34","18,500,000","1.31","1.59","1.03"
"704011","永豐PH","1.15","+0.10","1.02","1.17","1.02","1.15","231,000","265,500","6","1.12","1.16","20,000,000","1.15","1.53","0.77"
"704012","大眾PX","0.65","-0.06 ","0.67","0.67","0.65","0.65","210,000","136,700","4","0.66","0.68","5,000,000","0.65","1.34","0.01"
"704013","大眾PY","2.07","+0.16","1.92","2.07","1.86","2.01","45,000","90,500","7","2.05","2.07","10,000,000","2.07","2.71","1.43"
"704014","大華TN"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","10,000,000","0.80","1.16","0.44"
"704015","大華TP","1.90","-0.05 ","1.90","1.90","1.90","1.90","7,000","13,300","1","1.88","1.90","20,000,000","1.90","2.61","1.19"
"704016","日盛QS","0.74","+0.03","0.84","0.84","0.74","0.78","239,000","187,390","9","0.72","0.73","12,000,000","0.74","1.14","0.34"
"704017","日盛QT"," ---","--- ","---","---","---","0.73","0","0","0","0.57","0.58","9,000,000","0.58","1.15","0.01"
"704018","永豐PI","2.04","+0.02","2.13","2.13","2.04","2.08","40,000","83,400","2","2.01","2.07","18,000,000","2.04","2.52","1.56"
"704019","永豐PJ","1.87","+0.03","1.87","1.87","1.87","1.87","10,000","18,700","1","1.87","1.91","20,000,000","1.87","2.35","1.39"
"704020","永豐PK","1.68","+0.07","1.68","1.75","1.68","1.70","80,000","136,400","4","1.68","1.71","20,000,000","1.68","2.05","1.31"
"704021","國泰PF","1.06","+0.04","1.05","1.09","1.05","1.07","900,000","962,910","10","1.11","1.13","10,000,000","1.06","1.51","0.61"
"704022","國泰PG","0.65","0.00 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.63","0.64","8,800,000","0.65","0.93","0.37"
"704023","康和QS","1.30","-0.01 ","1.50","1.50","1.26","1.33","773,000","1,030,070","42","1.30","1.31","5,000,000","1.30","1.94","0.66"
"704024","RA群益","2.00","0.00 ","1.97","2.03","1.93","1.98","370,000","733,010","17","2.00","2.01","5,000,000","2.00","2.60","1.40"
"704025","RB群益","1.95","+0.04","1.98","2.03","1.94","1.98","130,000","257,800","11","1.94","1.95","10,000,000","1.95","2.42","1.48"
"704026","大華TQ","2.79","+0.17","2.79","2.79","2.79","2.79","5,000","13,950","1","2.79","0.00","20,000,000","2.79","3.43","2.15"
"704027","國泰PH","3.23","-0.18 ","3.23","3.23","3.23","3.23","1,000","3,230","1","3.22","0.00","7,500,000","3.23","3.81","2.65"
"704028","統一X4","3.29","+0.11","3.35","3.41","3.29","3.34","40,000","133,800","4","3.29","3.34","7,700,000","3.29","3.85","2.73"
"704029","RC群益","4.71","-0.15 ","4.80","4.80","4.71","4.72","6,000","28,350","3","4.68","4.78","7,000,000","4.71","5.55","3.87"
"704030","大眾PZ"," ---","--- ","---","---","---","4.05","0","0","0","4.04","4.09","10,000,000","4.05","5.00","3.09"
"704031","QL元大","1.35","0.00 ","1.35","1.35","1.35","1.35","20,000","27,000","1","1.27","1.31","20,000,000","1.35","1.76","0.94"
"704032","日盛QV","0.89","0.00 ","0.89","0.89","0.89","0.89","1,000","890","1","0.89","0.92","5,000,000","0.89","1.17","0.61"
"704033","工銀UM","3.64","+0.05","3.73","3.73","3.64","3.71","45,000","166,950","3","0.00","3.84","8,000,000","3.64","4.49","2.79"
"704034","永豐PL","0.87","-0.06 ","0.93","0.93","0.87","0.91","29,000","26,430","2","0.88","0.90","20,000,000","0.87","1.28","0.46"
"704035","大華TR","1.42","+0.02","1.42","1.42","1.42","1.42","15,000","21,300","1","1.35","1.37","20,000,000","1.42","1.84","1.00"
"704036","QM元大","0.37","-0.01 ","0.38","0.42","0.37","0.40","192,000","76,070","7","0.29","0.37","20,000,000","0.37","0.61","0.13"
"704037","永豐PM","0.54","-0.01 ","0.59","0.59","0.54","0.56","120,000","67,700","10","0.54","0.55","20,000,000","0.54","0.78","0.30"
"704038","國泰PJ","0.83","-0.02 ","0.85","0.85","0.83","0.84","40,000","33,600","2","0.81","0.82","5,000,000","0.83","1.14","0.50"
"704039","國泰PK"," ---","--- ","---","---","---","1.85","0","0","0","1.81","1.91","8,000,000","1.87","2.37","1.37"
"704040","康和QU"," ---","--- ","---","---","---","1.55","0","0","0","1.72","1.76","5,000,000","1.72","2.24","1.20"
"704041","寶來UN","1.44","-0.22 ","1.44","1.44","1.44","1.44","1,000","1,440","1","1.49","1.52","10,000,000","1.44","2.04","0.84"
"704042","RD群益","1.28","+0.09","1.28","1.28","1.28","1.28","2,000","2,560","1","1.24","1.25","7,000,000","1.28","1.82","0.74"
"704043","大眾QA","1.11","+0.14","1.11","1.11","1.11","1.11","10,000","11,100","1","1.06","1.09","10,000,000","1.11","1.83","0.39"
"704044","永豐PN","0.64","+0.02","0.62","0.64","0.61","0.62","119,000","73,680","7","0.61","0.63","19,300,000","0.64","1.03","0.25"
"704045","永豐PP"," ---","--- ","---","---","---","1.56","0","0","0","1.11","1.17","20,000,000","1.17","1.63","0.71"
"704046","兆豐U6"," ---","--- ","---","---","---","1.94","0","0","0","1.59","1.65","5,000,000","1.65","2.22","1.08"
"704047","永豐PQ","1.44","-0.10 ","1.51","1.51","1.44","1.49","110,000","163,600","3","1.43","1.46","20,000,000","1.44","2.06","0.82"
"704048","富邦VT","1.32","+0.09","1.32","1.35","1.27","1.33","481,000","640,880","16","1.29","1.30","20,000,000","1.32","1.86","0.78"
"704049","富邦VU","0.18","-0.01 ","0.19","0.19","0.17","0.18","1,062,000","190,820","33","0.18","0.19","15,000,000","0.18","0.63","0.01"
"704050","RE群益"," ---","--- ","---","---","---","1.80","0","0","0","1.37","1.39","5,200,000","1.39","1.89","0.89"
"704051","RF群益","0.38","-0.05 ","0.41","0.41","0.38","0.40","190,000","75,400","4","0.39","0.40","10,000,000","0.38","0.83","0.01"
"704052","大華TS"," ---","--- ","---","---","---","2.66","0","0","0","2.88","0.00","20,000,000","2.88","3.48","2.28"
"704053","大華TT","1.02","-0.02 ","1.16","1.16","1.00","1.10","110,000","121,150","11","1.01","1.02","9,000,000","1.02","1.42","0.62"
"704054","大華TU"," ---","--- ","---","---","---","3.39","0","0","0","3.11","0.00","12,000,000","3.72","4.36","3.08"
"704055","永豐PR","0.51","+0.02","0.51","0.51","0.51","0.51","10,000","5,100","1","0.47","0.48","20,000,000","0.51","0.67","0.35"
"704056","永豐PS","2.14","+0.19","2.14","2.14","2.14","2.14","20,000","42,800","1","2.24","2.30","20,000,000","2.14","2.73","1.55"
"704057","國泰PL","1.58","+0.08","1.49","1.61","1.49","1.59","307,000","489,510","5","1.57","1.60","10,000,000","1.58","2.12","1.04"
"704058","凱基QF","3.05","-0.14 ","3.10","3.11","3.05","3.06","40,000","122,550","3","3.08","3.17","10,000,000","3.05","3.53","2.57"
"704059","富邦VV"," ---","--- ","---","---","---","3.23","0","0","0","3.13","3.18","15,000,000","3.18","3.78","2.58"
"704060","RG群益","3.40","+0.63","3.40","3.40","3.40","3.40","10,000","34,000","1","3.45","0.00","10,000,000","3.40","4.25","2.55"
"704061","RH群益","1.33","+0.10","1.27","1.33","1.27","1.28","95,000","121,430","5","1.31","1.32","5,800,000","1.33","1.89","0.77"
"704062","RJ群益","2.45","0.00 ","2.35","2.46","2.35","2.42","175,000","422,700","6","2.31","2.34","9,300,000","2.45","2.94","1.96"
"704063","RK群益","1.13","-0.01 ","1.19","1.24","1.09","1.16","1,032,000","1,193,910","31","1.13","1.14","8,100,000","1.13","1.53","0.73"
"704064","RL群益","2.53","-0.01 ","2.53","2.53","2.53","2.53","20,000","50,600","2","2.44","2.45","7,000,000","2.53","3.38","1.68"
"704065","寶來UP","0.29","-0.03 ","0.31","0.31","0.29","0.29","13,000","3,810","5","0.24","0.29","10,000,000","0.29","0.89","0.01"
"704066","寶來UQ"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.47","10,000,000","0.42","1.02","0.01"
"704067","大華TV"," ---","--- ","---","---","---","1.26","0","0","0","1.21","1.23","10,000,000","1.23","1.80","0.66"
"704068","永豐PT","1.29","+0.13","1.29","1.29","1.29","1.29","1,000","1,290","1","1.24","1.26","20,000,000","1.29","1.76","0.82"
"704069","凱基QG","0.91","+0.01","0.92","0.92","0.91","0.91","60,000","54,700","2","0.94","0.95","5,000,000","0.91","1.24","0.58"
"704070","RM群益","0.57","-0.05 ","0.60","0.61","0.55","0.59","406,000","238,610","14","0.56","0.57","10,000,000","0.57","1.02","0.12"
"704071","RN群益","2.67","-0.02 ","2.80","2.80","2.67","2.73","35,000","95,400","3","2.63","2.65","10,000,000","2.67","3.22","2.12"
"704072","QP元大"," ---","--- ","---","---","---","3.85","0","0","0","3.20","3.29","8,000,000","3.29","3.93","2.65"
"704073","國泰PM"," ---","--- ","---","---","---","2.01","0","0","0","1.80","1.85","9,000,000","1.82","2.39","1.25"
"704074","日盛QY","0.33","-0.03 ","0.34","0.34","0.32","0.33","721,000","236,930","20","0.32","0.33","15,000,000","0.33","0.78","0.01"
"704075","永豐PU","2.01","0.00 ","2.05","2.05","2.01","2.05","52,000","106,520","6","1.97","2.00","5,200,000","2.01","2.32","1.70"
"704076","統一X5"," ---","--- ","---","---","---","1.75","0","0","0","1.73","1.74","12,000,000","1.74","2.37","1.11"
"704077","永昌SU"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","20,000,000","0.25","0.55","0.01"
"704078","永昌SV"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.52","20,000,000","0.52","0.98","0.06"
"704079","QQ元大","3.29","+0.16","3.16","3.36","3.16","3.26","183,000","596,950","19","3.25","3.29","16,000,000","3.29","3.76","2.82"
"704080","QR元大"," ---","--- ","---","---","---","4.74","0","0","0","4.64","4.67","20,000,000","4.67","5.55","3.75"
