103/05/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712070","群益WG","1.15","-0.22 ","1.37","1.54","1.15","1.41","1,973,000","2,773,040","45","1.20","1.21","8,000,000","1.15","2.21","0.09"
"712071","群益WH","0.73","+0.04","0.67","0.73","0.67","0.72","66,000","47,220","2","0.71","0.73","10,000,000","0.73","1.25","0.21"
"712072","群益WJ"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.83","10,000,000","0.83","1.38","0.28"
"712073","元大PZ"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","10,000,000","0.46","0.90","0.02"
"712074","元大QB","0.62","-0.06 ","0.69","0.69","0.62","0.66","1,025,000","673,000","12","0.60","0.61","10,000,000","0.62","1.13","0.11"
"712075","元大QC","1.61","+0.19","1.49","1.65","1.49","1.57","606,000","949,000","23","1.56","1.59","5,200,000","1.61","2.01","1.21"
"712076","元大QD","0.37","+0.03","0.35","0.39","0.35","0.38","261,000","98,730","12","0.34","0.36","5,000,000","0.37","0.77","0.01"
"712077","元大QE","0.31","-0.03 ","0.35","0.35","0.31","0.32","455,000","144,900","14","0.30","0.31","5,300,000","0.31","1.83","0.01"
"712078","PW日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","15,000,000","0.35","0.94","0.01"
"712079","PX日盛","3.76","+0.24","3.53","3.99","3.21","3.52","147,000","517,510","19","3.71","3.80","6,000,000","3.76","4.56","2.96"
"71207P","國票VD","1.16","-0.13 ","1.27","1.32","1.15","1.20","171,000","206,050","6","1.15","1.16","13,000,000","1.16","2.20","0.12"
"712080","PY日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","5,000,000","0.16","0.42","0.01"
"712081","PZ日盛","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","7,000,000","0.11","0.51","0.01"
"712082","QA日盛","0.78","-0.06 ","0.83","0.83","0.78","0.81","106,000","85,420","3","0.78","0.80","10,000,000","0.78","1.28","0.28"
"712083","工銀V1","3.26","+0.37","3.01","3.30","3.01","3.18","151,000","479,520","10","3.04","3.08","8,000,000","3.26","4.76","1.76"
"712084","VM永豐","0.40","+0.02","0.41","0.41","0.40","0.41","240,000","98,200","3","0.39","0.40","9,222,000","0.40","0.96","0.01"
"712085","VN永豐","0.47","+0.05","0.42","0.49","0.41","0.47","537,000","253,340","15","0.47","0.48","14,000,000","0.47","0.99","0.01"
"712086","VP永豐","0.39","+0.02","0.40","0.40","0.39","0.39","130,000","51,000","3","0.40","0.43","5,016,000","0.39","0.59","0.19"
"712087","VQ永豐","0.45","+0.07","0.45","0.45","0.45","0.45","15,000","6,750","1","0.37","0.38","9,000,000","0.45","0.81","0.09"
"712088","VR永豐","0.55","-0.04 ","0.55","0.56","0.55","0.56","431,000","240,040","10","0.55","0.58","6,550,000","0.55","0.92","0.18"
"712089","兆豐VB","0.52","-0.02 ","0.52","0.54","0.52","0.53","50,000","26,600","3","0.54","0.55","5,000,000","0.52","1.25","0.01"
"71208P","群益VA","0.82","-0.04 ","0.81","0.82","0.81","0.81","643,000","522,320","6","0.82","0.83","10,000,000","0.82","1.65","0.01"
"712090","國泰VH","0.26","+0.06","0.26","0.26","0.26","0.26","1,000","260","1","0.24","0.27","5,400,000","0.26","0.88","0.01"
"712091","康和QH"," ---","--- ","---","---","---","0.72","0","0","0","0.79","0.80","10,000,000","0.80","1.65","0.01"
"712092","康和QI","0.33","+0.03","0.31","0.33","0.31","0.31","203,000","63,730","6","0.31","0.33","5,000,000","0.33","0.81","0.01"
"712093","QS凱基","0.35","+0.14","0.35","0.35","0.35","0.35","170,000","59,500","8","0.30","0.00","6,950,000","0.35","0.50","0.20"
"712094","QT凱基","0.29","+0.01","0.29","0.29","0.29","0.29","11,000","3,190","2","0.27","0.28","5,800,000","0.29","0.64","0.01"
"712095","TC富邦","1.99","+0.24","2.03","2.03","1.99","1.99","32,000","63,760","2","1.86","1.92","10,000,000","1.99","3.31","0.67"
"712096","永昌WZ","0.17","+0.03","0.17","0.17","0.17","0.17","5,000","850","1","0.16","0.18","10,000,000","0.17","0.48","0.01"
"712097","群益WK"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.21","0.61","0.01"
"712098","群益WL"," ---","--- ","---","---","---","0.34","0","0","0","0.11","0.12","10,000,000","0.11","0.42","0.01"
"712099","元大QG","0.76","+0.01","0.80","0.80","0.76","0.76","151,000","115,390","5","0.75","0.77","5,800,000","0.76","1.48","0.04"
"71209P","元大U5"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.26","20,000,000","0.18","1.03","0.01"
"712100","元大QH","0.21","+0.06","0.21","0.21","0.21","0.21","130,000","27,300","2","0.20","0.22","5,000,000","0.21","0.89","0.01"
"712101","元大QJ","0.36","+0.07","0.33","0.39","0.33","0.35","171,000","60,500","5","0.35","0.36","10,000,000","0.36","0.83","0.01"
"712102","元富Q5","1.25","-0.02 ","1.32","1.32","1.25","1.25","220,000","275,700","8","1.24","1.25","5,000,000","1.25","2.10","0.40"
"712103","元富Q6","1.12","+0.16","1.00","1.19","1.00","1.12","1,725,000","1,937,130","53","1.11","1.12","6,000,000","1.12","1.59","0.65"
"712104","元富Q7","1.43","+0.09","1.45","1.45","1.43","1.44","25,000","36,050","4","1.42","1.45","5,000,000","1.43","2.12","0.74"
"712105","元富Q8","0.80","+0.31","0.50","0.80","0.50","0.54","204,000","111,120","182","0.69","0.80","5,000,000","0.80","1.28","0.32"
"712106","元富Q9","1.40","+0.01","1.39","1.42","1.38","1.40","200,000","280,800","7","1.39","1.41","6,000,000","1.40","2.10","0.68"
"712107","QB日盛"," ---","--- ","---","---","---","6.50","0","0","0","6.35","6.80","6,000,000","6.50","7.35","5.65"
"712108","QC日盛","0.75","+0.02","0.72","0.75","0.72","0.72","11,000","7,950","2","0.72","0.78","5,000,000","0.75","1.00","0.50"
"712109","VT永豐","0.32","-0.03 ","0.32","0.32","0.32","0.32","119,000","38,080","4","0.31","0.32","10,000,000","0.32","0.77","0.01"
"71210P","元大U6"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.25","0.61","0.01"
"712110","VU永豐","0.25","+0.06","0.19","0.25","0.19","0.23","67,000","15,310","6","0.23","0.24","10,000,000","0.25","0.72","0.01"
"712111","VV永豐","2.34","-0.17 ","2.75","3.10","1.98","2.38","530,000","1,262,990","60","2.34","2.43","7,233,000","2.34","3.06","1.62"
"712112","VW永豐","0.27","-0.02 ","0.27","0.27","0.27","0.27","80,000","21,600","1","0.27","0.28","16,000,000","0.27","0.70","0.01"
"712113","兆豐VC","1.98","+0.41","1.78","1.98","1.78","1.86","219,000","407,920","6","1.79","1.82","5,000,000","1.98","2.94","1.02"
"712114","兆豐VD"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","5,000,000","0.49","1.47","0.01"
"712115","亞東SL","0.55","+0.05","0.50","0.57","0.50","0.52","871,000","455,810","16","0.53","0.54","10,000,000","0.55","1.10","0.01"
"712116","國票VK"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.63","0.01"
"712117","康和QJ"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.51","10,000,000","0.50","0.87","0.13"
"712118","康和QK","1.70","+0.21","1.57","1.74","1.57","1.68","82,000","138,000","9","1.59","1.61","10,000,000","1.70","2.75","0.65"
"712119","統一QN","0.68","+0.01","0.65","0.68","0.65","0.66","349,000","228,860","5","0.67","0.68","10,000,000","0.68","1.22","0.14"
"71211P","元大U7","0.35","+0.01","0.32","0.35","0.32","0.32","81,000","26,250","4","0.35","0.40","20,000,000","0.35","1.20","0.01"
"712120","QU凱基","0.61","-0.05 ","0.68","0.69","0.61","0.65","365,000","236,200","12","0.60","0.62","10,000,000","0.61","0.96","0.26"
"712121","QV凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","7,900,000","0.47","0.89","0.05"
"712122","QW凱基","0.37","-0.01 ","0.42","0.44","0.37","0.40","628,000","251,610","14","0.37","0.39","10,000,000","0.37","0.76","0.01"
"712123","TD富邦"," ---","--- ","---","---","---","1.16","0","0","0","1.54","0.00","5,500,000","1.54","2.05","1.03"
"712124","永昌XA","0.89","0.00 ","0.88","0.89","0.88","0.88","380,000","336,200","4","0.88","0.90","10,000,000","0.89","1.31","0.46"
"712125","群益WP"," ---","--- ","---","---","---","11.00","0","0","0","11.60","12.60","10,000,000","11.60","13.30","9.90"
"712126","群益WQ","1.49","+0.11","1.45","1.50","1.38","1.44","307,000","443,510","9","1.49","1.51","5,260,000","1.49","2.13","0.85"
"712127","群益WR"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.63","10,000,000","0.63","1.18","0.08"
"712128","群益WS","0.38","0.00 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.38","0.39","7,000,000","0.38","0.92","0.01"
"712129","群益WT","0.76","+0.05","0.71","0.76","0.70","0.74","380,000","279,710","6","0.72","0.76","10,000,000","0.76","1.42","0.10"
"71212P","TI永豐","0.18","+0.03","0.13","0.18","0.13","0.16","144,000","23,200","9","0.15","0.18","14,000,000","0.18","1.03","0.01"
"712130","群益WU","0.86","+0.04","0.86","0.86","0.86","0.86","10,000","8,600","1","0.87","0.88","8,800,000","0.86","1.49","0.23"
"712131","中信RQ"," ---","--- ","---","---","---","0.68","0","0","0","0.88","0.89","10,000,000","0.89","1.87","0.01"
"712132","元大QL"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","10,000,000","0.35","0.72","0.01"
"712133","元大QM","0.50","+0.03","0.46","0.54","0.46","0.51","1,402,000","716,130","29","0.49","0.50","10,000,000","0.50","1.44","0.01"
"712134","元富R1","0.52","0.00 ","0.54","0.54","0.52","0.52","112,000","58,280","3","0.53","0.54","5,000,000","0.52","1.04","0.01"
"712135","元富R2","1.57","+0.21","1.48","1.70","1.38","1.53","2,871,000","4,399,830","116","1.57","1.59","5,000,000","1.57","2.37","0.77"
"712136","元富R3","0.66","+0.20","0.53","0.66","0.53","0.62","1,245,000","777,320","27","0.66","0.90","5,000,000","0.66","1.17","0.15"
"712137","VY永豐","0.26","+0.08","0.20","0.26","0.18","0.22","1,505,000","326,720","29","0.23","0.26","7,954,000","0.26","0.79","0.01"
"712138","玉山R1","0.95","+0.23","0.95","0.95","0.95","0.95","202,000","191,900","1","0.82","0.84","5,000,000","0.95","1.61","0.29"
"712139","兆豐VE","1.16","-0.10 ","1.21","1.21","1.16","1.16","31,000","36,010","3","1.07","1.11","5,000,000","1.16","2.86","0.01"
"71213P","統一QA","0.50","-0.06 ","0.53","0.53","0.50","0.53","225,000","118,500","4","0.50","0.55","12,000,000","0.50","1.35","0.01"
"712140","兆豐VF","0.25","-0.04 ","0.29","0.29","0.25","0.26","628,000","164,480","11","0.24","0.25","5,000,000","0.25","1.22","0.01"
"712141","兆豐VG","0.66","+0.09","0.56","0.74","0.56","0.66","433,000","287,710","25","0.64","0.66","5,000,000","0.66","1.15","0.17"
"712142","兆豐VH","2.04","-0.02 ","2.20","2.27","1.94","2.12","939,000","1,994,340","51","2.08","2.15","5,000,000","2.04","2.66","1.38"
"712143","國泰VJ","1.15","-0.12 ","1.32","1.45","1.13","1.28","2,763,000","3,543,180","53","1.14","1.15","5,500,000","1.15","2.21","0.09"
"712144","康和QL"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.47","0.01"
"712145","康和QM"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.43","0.01"
"712146","統一QP","1.20","-0.12 ","1.41","1.45","1.20","1.32","742,000","979,380","38","1.22","1.23","10,000,000","1.20","1.73","0.67"
"712147","統一QQ","0.65","+0.05","0.63","0.66","0.62","0.65","221,000","142,830","9","0.62","0.64","10,000,000","0.65","1.07","0.23"
"712148","統一QR","0.81","0.00 ","0.85","0.85","0.81","0.83","458,000","379,880","12","0.80","0.81","9,750,000","0.81","1.30","0.32"
"712149","QX凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.63","0.96","0.30"
"71214P","群益VC","0.27","0.00 ","0.27","0.27","0.26","0.27","815,000","216,050","12","0.26","0.28","10,000,000","0.27","1.12","0.01"
"712150","QY凱基","0.70","+0.01","0.71","0.71","0.70","0.71","80,000","56,600","3","0.68","0.69","10,000,000","0.70","1.03","0.37"
"712151","QZ凱基","0.37","+0.04","0.37","0.37","0.37","0.37","4,000","1,480","2","0.36","0.37","10,000,000","0.37","1.07","0.01"
"712152","RA凱基"," ---","--- ","---","---","---","1.14","0","0","0","1.06","1.10","10,000,000","1.10","1.66","0.53"
"712153","RB凱基","0.31","+0.06","0.31","0.31","0.31","0.31","1,000","310","1","0.30","0.31","5,000,000","0.31","0.78","0.01"
"712154","TE富邦","0.89","+0.05","0.81","0.89","0.81","0.86","584,000","501,110","10","0.86","0.87","8,000,000","0.89","1.81","0.01"
"712155","群益WW","0.60","+0.06","0.55","0.64","0.55","0.59","980,000","579,860","21","0.60","0.61","10,000,000","0.60","1.12","0.08"
"712156","群益WX","0.52","-0.04 ","0.57","0.57","0.52","0.55","930,000","514,550","15","0.52","0.53","5,000,000","0.52","0.86","0.18"
"712157","群益WY"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.38","6,750,000","0.38","1.10","0.01"
"712158","群益WZ","0.48","+0.03","0.48","0.48","0.48","0.48","2,000","960","1","0.48","0.49","7,000,000","0.48","1.00","0.01"
"712159","群益P1"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.43","1.40","0.01"
"71215P","SC富邦"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.45","20,000,000","0.45","1.30","0.01"
"712160","元大QN","0.63","-0.01 ","0.70","0.70","0.61","0.66","1,038,000","681,660","29","0.59","0.63","20,000,000","0.63","1.48","0.01"
"712161","元富R4","0.63","-0.03 ","0.64","0.64","0.63","0.63","70,000","44,200","3","0.62","0.63","5,000,000","0.63","1.20","0.06"
"712162","元富R5","1.06","+0.19","0.82","1.07","0.82","0.95","664,000","633,050","11","0.98","0.99","5,000,000","1.06","1.72","0.40"
"712163","QD日盛","0.63","+0.12","0.63","0.63","0.61","0.62","43,000","26,490","5","0.66","0.75","7,000,000","0.63","0.90","0.36"
"712164","VZ永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","17,000,000","0.28","0.64","0.01"
"712165","WB永豐","0.47","-0.01 ","0.47","0.47","0.46","0.47","75,000","35,150","7","0.46","0.47","15,000,000","0.47","1.44","0.01"
"712166","WC永豐","0.25","0.00 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.25","0.26","6,640,000","0.25","0.63","0.01"
"712167","WD永豐","1.32","+0.13","1.24","1.40","1.24","1.28","100,000","128,500","6","1.27","1.29","9,550,000","1.32","2.22","0.42"
"712168","WE永豐","0.89","+0.14","0.80","0.94","0.78","0.84","3,164,000","2,658,990","123","0.88","0.89","6,660,000","0.89","1.29","0.49"
"712169","兆豐VJ"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","1.05","0.01"
"71216P","群益VF","0.90","0.00 ","0.94","0.94","0.90","0.91","137,000","124,100","6","0.92","0.94","10,000,000","0.90","1.27","0.53"
"712170","兆豐VK"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.36","0.75","0.01"
"712171","國泰VK","1.44","+0.11","1.43","1.49","1.39","1.42","1,123,000","1,595,500","48","1.44","1.47","5,900,000","1.44","2.66","0.22"
"712172","國票VM","1.14","+0.17","1.11","1.15","1.11","1.15","197,000","226,160","4","1.14","1.15","10,000,000","1.14","1.78","0.50"
"712173","康和QN","0.23","-0.01 ","0.24","0.24","0.23","0.24","620,000","145,800","8","0.20","0.23","10,000,000","0.23","0.90","0.01"
"712174","X2第一","1.35","-0.14 ","1.38","1.49","1.35","1.36","64,000","87,080","3","1.38","1.43","5,000,000","1.35","1.97","0.69"
"712175","X3第一","0.29","-0.01 ","0.30","0.30","0.29","0.29","204,000","60,150","2","0.27","0.28","5,000,000","0.29","0.74","0.01"
"712176","X4第一","0.36","+0.04","0.34","0.36","0.34","0.35","2,000","700","2","0.34","0.35","5,000,000","0.36","0.81","0.01"
"712177","X5第一"," ---","--- ","---","---","---","1.33","0","0","0","0.50","0.51","5,000,000","0.51","1.11","0.01"
"712178","統一QS","0.58","-0.03 ","0.58","0.58","0.57","0.57","181,000","103,880","7","0.57","0.60","10,000,000","0.58","1.17","0.01"
"712179","RC凱基","0.35","+0.03","0.34","0.36","0.34","0.35","204,000","70,550","4","0.36","0.38","7,000,000","0.35","0.86","0.01"
"71217P","群益VP","0.47","+0.02","0.43","0.47","0.41","0.45","1,114,000","497,610","20","0.48","0.49","5,000,000","0.47","1.00","0.01"
"712180","RD凱基","0.28","+0.02","0.28","0.28","0.28","0.28","10,000","2,800","1","0.33","0.34","7,800,000","0.28","0.90","0.01"
"712181","RE凱基","0.80","+0.01","0.80","0.91","0.80","0.84","888,000","747,450","50","0.78","0.79","10,000,000","0.80","1.19","0.41"
"712182","RF凱基"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","7,300,000","0.79","1.69","0.01"
"712183","群益P2"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","7,000,000","0.53","0.98","0.08"
"712184","群益P3","0.45","0.00 ","0.47","0.47","0.45","0.46","189,000","87,730","5","0.44","0.45","5,700,000","0.45","0.97","0.01"
"712185","元富R6"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","5,000,000","0.51","1.14","0.01"
"712186","元富R7","1.44","+0.11","1.37","1.45","1.30","1.39","619,000","857,850","16","1.44","1.45","5,000,000","1.44","2.08","0.80"
"712187","QE日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.30","0.75","0.01"
"712188","WF永豐","0.27","-0.02 ","0.29","0.29","0.27","0.28","650,000","183,000","8","0.27","0.29","5,830,000","0.27","0.75","0.01"
"712189","WG永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.74","0.01"
"71218P","元大PA","0.24","-0.10 ","0.20","0.24","0.15","0.19","85,000","16,300","5","0.18","0.24","5,000,000","0.24","2.55","0.01"
"712190","兆豐VL","1.23","+0.10","1.40","1.40","1.10","1.20","4,602,000","5,539,900","106","1.23","1.40","8,000,000","1.23","1.87","0.59"
"712191","國泰VL","1.64","+0.25","1.42","1.77","1.40","1.64","669,000","1,098,270","29","1.64","1.65","7,000,000","1.64","2.40","0.88"
"712192","康和QP","0.42","+0.02","0.42","0.42","0.42","0.42","4,000","1,680","2","0.36","0.38","7,500,000","0.42","0.81","0.03"
"712193","X6第一"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.22","5,000,000","0.19","0.62","0.01"
"712194","統一QT","0.94","+0.24","0.83","0.94","0.81","0.86","543,000","469,130","14","0.96","0.00","12,000,000","0.94","1.60","0.28"
"712195","統一QU","0.33","-0.02 ","0.33","0.33","0.33","0.33","180,000","59,400","2","0.29","0.30","10,000,000","0.33","0.69","0.01"
"712196","TF富邦","1.41","+0.28","1.30","1.41","1.29","1.33","29,000","38,710","4","1.39","1.40","10,000,000","1.41","2.05","0.77"
"712197","群益P4","1.04","+0.03","1.04","1.04","1.04","1.04","13,000","13,520","2","0.98","0.99","10,000,000","1.04","1.89","0.19"
"712198","群益P5","0.32","+0.02","0.32","0.32","0.32","0.32","99,000","31,680","1","0.30","0.31","7,000,000","0.32","0.95","0.01"
"712199","群益P6","1.31","+0.08","1.24","1.31","1.22","1.24","40,000","49,790","4","1.22","1.25","10,000,000","1.31","2.22","0.40"
"71219P","兆豐UV","0.34","-0.01 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.34","0.37","5,000,000","0.34","1.19","0.01"
"712200","元大QP","0.88","+0.04","0.90","0.90","0.86","0.88","366,000","321,200","7","0.84","0.88","10,000,000","0.88","1.78","0.01"
"712201","元大QQ","1.20","-0.04 ","1.20","1.20","1.20","1.20","18,000","21,600","3","1.16","1.19","10,000,000","1.20","1.82","0.58"
